epoch,valid_accuracy,valid_ce,selected_now
647,0.7931034564971924,1.3489323854446411,0
648,0.7947993278503418,1.3457742929458618,0
649,0.7936687469482422,1.361375093460083,0
650,0.7919728755950928,1.3734986782073975,0
651,0.7959299087524414,1.3865926265716553,0
652,0.7931034564971924,1.3957358598709106,0
653,0.7925381660461426,1.3978725671768188,0
654,0.794234037399292,1.4059292078018188,0
655,0.7919728755950928,1.420990228652954,0
656,0.7925381660461426,1.4368737936019897,0
657,0.7919728755950928,1.439971685409546,0
658,0.7891464233398438,1.4373466968536377,0
659,0.788581132888794,1.4341784715652466,0
660,0.7880158424377441,1.4307857751846313,0
661,0.7880158424377441,1.4320863485336304,0
662,0.7874505519866943,1.4210656881332397,0
663,0.7857546806335449,1.4071354866027832,0
664,0.7868852615356445,1.3889609575271606,0
665,0.7880158424377441,1.3867225646972656,0
666,0.7897117137908936,1.3952149152755737,0
667,0.7897117137908936,1.4026719331741333,0
668,0.7925381660461426,1.3988664150238037,0
669,0.7925381660461426,1.3765041828155518,0
670,0.791407585144043,1.374137043952942,0
671,0.7947993278503418,1.3830596208572388,0
672,0.7953646183013916,1.3923368453979492,0
673,0.7959299087524414,1.4007798433303833,0
674,0.7970605492591858,1.4021975994110107,0
675,0.794234037399292,1.4040393829345703,0
676,0.7925381660461426,1.4254114627838135,0
677,0.7874505519866943,1.440965175628662,0
678,0.7874505519866943,1.4374840259552002,0
679,0.7846240997314453,1.4390366077423096,0
680,0.7851893901824951,1.440298318862915,0
681,0.7840588092803955,1.4441428184509277,0
682,0.7851893901824951,1.4415513277053833,0
683,0.7851893901824951,1.441480040550232,0
684,0.7874505519866943,1.4417564868927002,0
685,0.7874505519866943,1.4470714330673218,0
686,0.7868852615356445,1.4529248476028442,0
687,0.7874505519866943,1.4426462650299072,0
688,0.7863199710845947,1.4251301288604736,0
689,0.791407585144043,1.4107160568237305,0
690,0.7908422946929932,1.4052786827087402,0
691,0.7891464233398438,1.4352450370788574,0
692,0.7897117137908936,1.4523532390594482,0
693,0.7880158424377441,1.4573267698287964,0
694,0.788581132888794,1.456965446472168,0
695,0.7919728755950928,1.45510733127594,0
696,0.7880158424377441,1.4501596689224243,0
697,0.7897117137908936,1.4399327039718628,0
698,0.7902770042419434,1.4223154783248901,0
699,0.7897117137908936,1.4103511571884155,0
700,0.7891464233398438,1.401867389678955,0
701,0.7897117137908936,1.40593683719635,0
702,0.7919728755950928,1.4201198816299438,0
703,0.7891464233398438,1.4337713718414307,0
704,0.7908422946929932,1.4350920915603638,0
705,0.7925381660461426,1.4185776710510254,0
706,0.794234037399292,1.3979606628417969,0
707,0.7953646183013916,1.3857550621032715,0
708,0.7891464233398438,1.4264239072799683,0
709,0.7829282283782959,1.4214935302734375,0
710,0.7857546806335449,1.4135836362838745,0
711,0.7812323570251465,1.3859809637069702,0
712,0.7863199710845947,1.3975656032562256,0
713,0.7919728755950928,1.4111812114715576,0
714,0.7897117137908936,1.412615180015564,0
715,0.7919728755950928,1.42595374584198,0
716,0.7953646183013916,1.4286507368087769,0
717,0.7981911301612854,1.416641354560852,0
718,0.7981911301612854,1.4101145267486572,0
719,0.7998870015144348,1.4247230291366577,0
720,0.7959299087524414,1.4248154163360596,0
721,0.796495258808136,1.414519190788269,0
722,0.796495258808136,1.398077130317688,0
723,0.794234037399292,1.3850640058517456,0
724,0.7931034564971924,1.3776015043258667,0
725,0.791407585144043,1.3799134492874146,0
726,0.7908422946929932,1.3890432119369507,0
727,0.791407585144043,1.3993167877197266,0
728,0.7902770042419434,1.4058387279510498,0
729,0.791407585144043,1.4217300415039062,0
730,0.7897117137908936,1.4295324087142944,0
731,0.791407585144043,1.4274598360061646,0
732,0.7902770042419434,1.4256956577301025,0
733,0.7868852615356445,1.4357174634933472,0
734,0.7868852615356445,1.439062476158142,0
735,0.788581132888794,1.4302723407745361,0
736,0.7891464233398438,1.4113287925720215,0
737,0.7863199710845947,1.395237922668457,0
738,0.7840588092803955,1.3881208896636963,0
739,0.788581132888794,1.3914146423339844,0
740,0.7891464233398438,1.391542911529541,0
741,0.7919728755950928,1.396308183670044,0
742,0.7908422946929932,1.4065438508987427,0
743,0.7897117137908936,1.418892502784729,0
744,0.7902770042419434,1.4393718242645264,0
745,0.7936687469482422,1.436744213104248,0
746,0.7931034564971924,1.4154384136199951,0
747,0.7919728755950928,1.3920392990112305,0
748,0.7953646183013916,1.3973963260650635,0
749,0.7874505519866943,1.4034788608551025,0
750,0.7840588092803955,1.410146713256836,0
751,0.7806670665740967,1.4211108684539795,0
752,0.7806670665740967,1.446722388267517,0
753,0.7846240997314453,1.465919017791748,0
754,0.7834935188293457,1.4809521436691284,0
755,0.7846240997314453,1.487760066986084,0
756,0.788581132888794,1.490460753440857,0
757,0.7891464233398438,1.4887229204177856,0
758,0.7857546806335449,1.4836550951004028,0
759,0.7880158424377441,1.4772614240646362,0
760,0.788581132888794,1.4760797023773193,0
761,0.7868852615356445,1.4738487005233765,0
762,0.7880158424377441,1.4733836650848389,0
763,0.7874505519866943,1.4720512628555298,0
764,0.7880158424377441,1.478784441947937,0
765,0.7868852615356445,1.4817039966583252,0
766,0.7902770042419434,1.481014609336853,0
767,0.7897117137908936,1.4795167446136475,0
768,0.788581132888794,1.4784692525863647,0
769,0.7874505519866943,1.4809571504592896,0
770,0.7874505519866943,1.482275366783142,0
771,0.7902770042419434,1.4821144342422485,0
772,0.7908422946929932,1.4828230142593384,0
773,0.7897117137908936,1.4838520288467407,0
774,0.7891464233398438,1.4799776077270508,0
775,0.7868852615356445,1.473048448562622,0
776,0.7880158424377441,1.466825008392334,0
777,0.7868852615356445,1.4657330513000488,0
778,0.7874505519866943,1.4617785215377808,0
779,0.7863199710845947,1.455833911895752,0
780,0.7868852615356445,1.452386498451233,0
781,0.7897117137908936,1.4597405195236206,0
782,0.7880158424377441,1.4567961692810059,0
783,0.7874505519866943,1.444421410560608,0
784,0.7891464233398438,1.4395670890808105,0
785,0.7902770042419434,1.436974287033081,0
786,0.7880158424377441,1.447972059249878,0
787,0.7902770042419434,1.45525062084198,0
788,0.7908422946929932,1.4607678651809692,0
789,0.7897117137908936,1.4721111059188843,0
790,0.788581132888794,1.4743247032165527,0
791,0.7902770042419434,1.4696934223175049,0
792,0.791407585144043,1.4654481410980225,0
793,0.7925381660461426,1.4631530046463013,0
794,0.7908422946929932,1.4628580808639526,0
795,0.7931034564971924,1.4690028429031372,0
796,0.794234037399292,1.4790292978286743,0
797,0.791407585144043,1.4810688495635986,0
798,0.7897117137908936,1.4808037281036377,0
799,0.7902770042419434,1.4765169620513916,0
800,0.7925381660461426,1.4899953603744507,0
801,0.7919728755950928,1.4955967664718628,0
802,0.7936687469482422,1.49187171459198,0
803,0.7931034564971924,1.4887999296188354,0
804,0.7936687469482422,1.4874653816223145,0
805,0.7925381660461426,1.486560583114624,0
806,0.7931034564971924,1.4811102151870728,0
807,0.794234037399292,1.473777174949646,0
808,0.791407585144043,1.501210331916809,0
809,0.7868852615356445,1.5195366144180298,0
810,0.7846240997314453,1.5302259922027588,0
811,0.7863199710845947,1.530125617980957,0
812,0.7846240997314453,1.5240545272827148,0
813,0.7863199710845947,1.5161789655685425,0
814,0.7863199710845947,1.504865050315857,0
815,0.7925381660461426,1.4956440925598145,0
816,0.7947993278503418,1.4795243740081787,0
817,0.7936687469482422,1.4948550462722778,0
818,0.7936687469482422,1.4975394010543823,0
819,0.791407585144043,1.494381070137024,0
820,0.7908422946929932,1.4919756650924683,0
821,0.7908422946929932,1.487931251525879,0
822,0.7908422946929932,1.4887467622756958,0
823,0.7891464233398438,1.4921499490737915,0
824,0.7902770042419434,1.4965558052062988,0
825,0.791407585144043,1.5009896755218506,0
826,0.7936687469482422,1.4962036609649658,0
827,0.7936687469482422,1.4868748188018799,0
828,0.7947993278503418,1.4795321226119995,0
829,0.7987564206123352,1.4671204090118408,0
830,0.7981911301612854,1.4645270109176636,0
831,0.7976258397102356,1.4614510536193848,0
832,0.7987564206123352,1.4527939558029175,0
833,0.7947993278503418,1.4445714950561523,0
834,0.7936687469482422,1.4358972311019897,0
835,0.7947993278503418,1.456631064414978,0
836,0.7953646183013916,1.46696937084198,0
837,0.7953646183013916,1.4689701795578003,0
838,0.7976258397102356,1.4680273532867432,0
839,0.7981911301612854,1.4726550579071045,0
840,0.7931034564971924,1.4724854230880737,0
841,0.7919728755950928,1.4777182340621948,0
842,0.7953646183013916,1.4790095090866089,0
843,0.7936687469482422,1.4779329299926758,0
844,0.794234037399292,1.4753440618515015,0
845,0.791407585144043,1.4681620597839355,0
846,0.7880158424377441,1.4713618755340576,0
847,0.7880158424377441,1.4712823629379272,0
848,0.7868852615356445,1.4708997011184692,0
849,0.7868852615356445,1.471683382987976,0
850,0.7863199710845947,1.470730185508728,0
851,0.7891464233398438,1.465648889541626,0
852,0.7897117137908936,1.4582581520080566,0
853,0.7919728755950928,1.4540235996246338,0
854,0.7947993278503418,1.4535855054855347,0
855,0.794234037399292,1.4599521160125732,0
856,0.791407585144043,1.4674240350723267,0
857,0.7919728755950928,1.4701980352401733,0
858,0.7925381660461426,1.470119833946228,0
859,0.7874505519866943,1.472012996673584,0
860,0.7874505519866943,1.479103922843933,0
861,0.7897117137908936,1.4913458824157715,0
862,0.7880158424377441,1.504917025566101,0
863,0.788581132888794,1.5144367218017578,0
864,0.788581132888794,1.5175477266311646,0
865,0.7874505519866943,1.5145763158798218,0
866,0.7880158424377441,1.5169979333877563,0
867,0.7857546806335449,1.5197806358337402,0
868,0.7863199710845947,1.5170685052871704,0
869,0.7868852615356445,1.5115326642990112,0
870,0.7874505519866943,1.5102901458740234,0
871,0.7880158424377441,1.5087586641311646,0
872,0.788581132888794,1.5045058727264404,0
873,0.788581132888794,1.4995386600494385,0
874,0.7897117137908936,1.4931503534317017,0
875,0.7902770042419434,1.4929827451705933,0
876,0.791407585144043,1.4926462173461914,0
877,0.7902770042419434,1.4933719635009766,0
878,0.7897117137908936,1.4941385984420776,0
879,0.788581132888794,1.4924187660217285,0
880,0.7874505519866943,1.4831504821777344,0
881,0.7834935188293457,1.4715960025787354,0
882,0.7857546806335449,1.469492793083191,0
883,0.7851893901824951,1.475592851638794,0
884,0.7857546806335449,1.480583667755127,0
885,0.7834935188293457,1.4869744777679443,0
886,0.7840588092803955,1.4911695718765259,0
887,0.7846240997314453,1.4914181232452393,0
888,0.7840588092803955,1.4929593801498413,0
889,0.7840588092803955,1.49284029006958,0
890,0.7834935188293457,1.493855595588684,0
891,0.7834935188293457,1.4947712421417236,0
892,0.7846240997314453,1.5022530555725098,0
893,0.7851893901824951,1.50349760055542,0
894,0.7863199710845947,1.5035532712936401,0
895,0.7863199710845947,1.5062013864517212,0
896,0.7874505519866943,1.508198618888855,0
897,0.7851893901824951,1.5067110061645508,0
898,0.7868852615356445,1.5086880922317505,0
899,0.7851893901824951,1.51530921459198,0
900,0.7880158424377441,1.5214240550994873,0
901,0.7857546806335449,1.5164730548858643,0
902,0.7829282283782959,1.530552625656128,0
903,0.7851893901824951,1.536120891571045,0
904,0.7846240997314453,1.5356978178024292,0
905,0.7817976474761963,1.530975341796875,0
906,0.7840588092803955,1.5212924480438232,0
907,0.7863199710845947,1.5102049112319946,0
908,0.7897117137908936,1.5080403089523315,0
909,0.7902770042419434,1.508562445640564,0
910,0.7902770042419434,1.5010695457458496,0
911,0.7931034564971924,1.492435097694397,0
912,0.7936687469482422,1.4949896335601807,0
913,0.7953646183013916,1.5014042854309082,0
914,0.796495258808136,1.5076831579208374,0
915,0.7976258397102356,1.5138581991195679,0
916,0.796495258808136,1.5166171789169312,0
917,0.7987564206123352,1.5255327224731445,0
918,0.796495258808136,1.5265896320343018,0
919,0.7931034564971924,1.5224065780639648,0
920,0.7891464233398438,1.518778681755066,0
921,0.788581132888794,1.5100185871124268,0
922,0.7857546806335449,1.5114612579345703,0
923,0.7846240997314453,1.5067079067230225,0
924,0.7851893901824951,1.5014269351959229,0
925,0.7851893901824951,1.4983549118041992,0
926,0.7880158424377441,1.4953445196151733,0
927,0.7902770042419434,1.4935673475265503,0
928,0.7902770042419434,1.4937602281570435,0
929,0.791407585144043,1.499453067779541,0
930,0.7908422946929932,1.5038602352142334,0
931,0.7919728755950928,1.5077788829803467,0
932,0.7919728755950928,1.5103368759155273,0
933,0.791407585144043,1.5129306316375732,0
934,0.7919728755950928,1.5152148008346558,0
935,0.7919728755950928,1.511161208152771,0
936,0.7919728755950928,1.5178924798965454,0
937,0.7897117137908936,1.524373173713684,0
938,0.7897117137908936,1.5277254581451416,0
939,0.7902770042419434,1.5269138813018799,0
940,0.7908422946929932,1.526190161705017,0
941,0.7908422946929932,1.5270445346832275,0
942,0.7863199710845947,1.5218379497528076,0
943,0.7857546806335449,1.5139504671096802,0
944,0.7880158424377441,1.5008916854858398,0
945,0.7919728755950928,1.4873024225234985,0
946,0.7936687469482422,1.484126329421997,0
947,0.7925381660461426,1.483682632446289,0
948,0.7936687469482422,1.479370355606079,0
949,0.7931034564971924,1.4783772230148315,0
950,0.7908422946929932,1.4922024011611938,0
951,0.7919728755950928,1.5044633150100708,0
952,0.788581132888794,1.5061452388763428,0
953,0.791407585144043,1.4961110353469849,0
954,0.794234037399292,1.4764591455459595,0
955,0.7953646183013916,1.4624522924423218,0
956,0.7959299087524414,1.4698560237884521,0
957,0.7953646183013916,1.477311611175537,0
958,0.796495258808136,1.4740321636199951,0
959,0.7959299087524414,1.4678609371185303,0
960,0.794234037399292,1.4485890865325928,0
961,0.7947993278503418,1.4281612634658813,0
962,0.794234037399292,1.4379024505615234,0
963,0.791407585144043,1.468339443206787,0
964,0.7902770042419434,1.504438877105713,0
965,0.7846240997314453,1.5384042263031006,0
966,0.7846240997314453,1.5565532445907593,0
967,0.7817976474761963,1.5516561269760132,0
968,0.7806670665740967,1.5293500423431396,0
969,0.7834935188293457,1.5061442852020264,0
970,0.7868852615356445,1.4773046970367432,0
971,0.7863199710845947,1.463248372077942,0
972,0.7874505519866943,1.4685944318771362,0
973,0.7897117137908936,1.472920298576355,0
974,0.791407585144043,1.4770244359970093,0
975,0.7919728755950928,1.4847103357315063,0
976,0.7953646183013916,1.491163730621338,0
977,0.7919728755950928,1.4923477172851562,0
978,0.7925381660461426,1.5004494190216064,0
979,0.7880158424377441,1.5131946802139282,0
980,0.7863199710845947,1.527364730834961,0
981,0.7863199710845947,1.5372005701065063,0
982,0.7863199710845947,1.5405818223953247,0
983,0.7897117137908936,1.5569109916687012,0
984,0.788581132888794,1.5703718662261963,0
985,0.7874505519866943,1.5843205451965332,0
986,0.7880158424377441,1.6004351377487183,0
987,0.7908422946929932,1.591747522354126,0
988,0.788581132888794,1.5716208219528198,0
989,0.7908422946929932,1.5542693138122559,0
990,0.7919728755950928,1.558946132659912,0
991,0.7891464233398438,1.5275920629501343,0
992,0.7868852615356445,1.562888503074646,0
993,0.7868852615356445,1.5618524551391602,0
994,0.7874505519866943,1.5264458656311035,0
995,0.7891464233398438,1.4931221008300781,0
996,0.7806670665740967,1.5399543046951294,0
997,0.7795364856719971,1.5385066270828247,0
998,0.7812323570251465,1.5341787338256836,0
999,0.7851893901824951,1.5138798952102661,0
1000,0.7908422946929932,1.4898796081542969,0
