epoch,valid_accuracy,valid_ce,selected_now
659,0.3268914520740509,4.779402732849121,0
660,0.3293585479259491,4.775569438934326,0
661,0.328125,4.76320219039917,0
662,0.3268914520740509,4.741196632385254,0
663,0.32483553886413574,4.731396198272705,0
664,0.32483553886413574,4.73773193359375,0
665,0.3244243562221527,4.759375095367432,0
666,0.3244243562221527,4.774675369262695,0
667,0.32606908679008484,4.755222320556641,0
668,0.32976973056793213,4.734117031097412,0
669,0.3318256735801697,4.726796627044678,0
670,0.33018091320991516,4.737740993499756,0
671,0.32894736528396606,4.741635322570801,0
672,0.32648026943206787,4.755661964416504,0
673,0.3256579041481018,4.764348030090332,0
674,0.3268914520740509,4.766833305358887,0
675,0.3252467215061188,4.776750564575195,0
676,0.3268914520740509,4.7800612449646,0
677,0.32648026943206787,4.787676811218262,0
678,0.32483553886413574,4.799293518066406,0
679,0.3240131735801697,4.796693325042725,0
680,0.3240131735801697,4.776971340179443,0
681,0.3227795958518982,4.75839900970459,0
682,0.32483553886413574,4.7630391120910645,0
683,0.32648026943206787,4.777547836303711,0
684,0.32648026943206787,4.790147304534912,0
685,0.32771381735801697,4.778552532196045,0
686,0.32894736528396606,4.761005401611328,0
687,0.3318256735801697,4.756725311279297,0
688,0.33018091320991516,4.771121978759766,0
689,0.3305920958518982,4.802140712738037,0
690,0.32976973056793213,4.829256057739258,0
691,0.32648026943206787,4.8351664543151855,0
692,0.328125,4.813303470611572,0
693,0.328125,4.797575950622559,0
694,0.32894736528396606,4.795525074005127,0
695,0.3293585479259491,4.801821231842041,0
696,0.32894736528396606,4.815954685211182,0
697,0.3293585479259491,4.818122863769531,0
698,0.3305920958518982,4.819007873535156,0
699,0.3322368562221527,4.801232814788818,0
700,0.3322368562221527,4.7817702293396,0
701,0.32771381735801697,4.7877516746521,0
702,0.32894736528396606,4.8043212890625,0
703,0.3256579041481018,4.8258538246154785,0
704,0.328125,4.837728023529053,0
705,0.3268914520740509,4.82711935043335,0
706,0.3310032784938812,4.80879545211792,0
707,0.328125,4.803608417510986,0
708,0.328125,4.812616348266602,0
709,0.32894736528396606,4.818500518798828,0
710,0.32894736528396606,4.804473876953125,0
711,0.33018091320991516,4.789956569671631,0
712,0.3318256735801697,4.78170108795166,0
713,0.33141449093818665,4.781761646270752,0
714,0.3322368562221527,4.78914213180542,0
715,0.33388158679008484,4.789328575134277,0
716,0.33675986528396606,4.775854587554932,0
717,0.3322368562221527,4.761009693145752,0
718,0.33018091320991516,4.76012659072876,0
719,0.3256579041481018,4.760686874389648,0
720,0.32483553886413574,4.76519775390625,0
721,0.32976973056793213,4.7548675537109375,0
722,0.3330592215061188,4.749515056610107,0
723,0.3330592215061188,4.761570453643799,0
724,0.3334704041481018,4.786823272705078,0
725,0.3322368562221527,4.820214748382568,0
726,0.32894736528396606,4.829309940338135,0
727,0.32976973056793213,4.8148345947265625,0
728,0.3305920958518982,4.810970306396484,0
729,0.3305920958518982,4.821138381958008,0
730,0.32894736528396606,4.838657379150391,0
731,0.3310032784938812,4.848461627960205,0
732,0.32894736528396606,4.863887786865234,0
733,0.3293585479259491,4.8700432777404785,0
734,0.3322368562221527,4.857675075531006,0
735,0.3293585479259491,4.843671798706055,0
736,0.3256579041481018,4.830099582672119,0
737,0.3244243562221527,4.823875427246094,0
738,0.3268914520740509,4.824947834014893,0
739,0.32730263471603394,4.821769714355469,0
740,0.3252467215061188,4.818668365478516,0
741,0.3318256735801697,4.830043792724609,0
742,0.3318256735801697,4.852113246917725,0
743,0.33018091320991516,4.868373870849609,0
744,0.3305920958518982,4.879264831542969,0
745,0.32853618264198303,4.866234302520752,0
746,0.3293585479259491,4.851720333099365,0
747,0.328125,4.851644515991211,0
748,0.32771381735801697,4.8773512840271,0
749,0.3322368562221527,4.900124549865723,0
750,0.33141449093818665,4.881072044372559,0
751,0.32976973056793213,4.855855464935303,0
752,0.3293585479259491,4.844377517700195,0
753,0.32606908679008484,4.850472927093506,0
754,0.32483553886413574,4.86493444442749,0
755,0.3244243562221527,4.878357887268066,0
756,0.3268914520740509,4.868927478790283,0
757,0.3305920958518982,4.865820407867432,0
758,0.33141449093818665,4.868974685668945,0
759,0.3322368562221527,4.8702168464660645,0
760,0.33429276943206787,4.880771636962891,0
761,0.3318256735801697,4.881009101867676,0
762,0.3310032784938812,4.875967025756836,0
763,0.3347039520740509,4.867916584014893,0
764,0.3334704041481018,4.871484756469727,0
765,0.3318256735801697,4.880733966827393,0
766,0.3293585479259491,4.885993003845215,0
767,0.32730263471603394,4.881485939025879,0
768,0.32730263471603394,4.890621662139893,0
769,0.32853618264198303,4.901866912841797,0
770,0.32648026943206787,4.905303955078125,0
771,0.3322368562221527,4.897790431976318,0
772,0.3347039520740509,4.890926837921143,0
773,0.3334704041481018,4.876425266265869,0
774,0.3293585479259491,4.869577884674072,0
775,0.32771381735801697,4.879671573638916,0
776,0.32483553886413574,4.900326728820801,0
777,0.32606908679008484,4.923742771148682,0
778,0.328125,4.927690029144287,0
779,0.32771381735801697,4.912468433380127,0
780,0.32771381735801697,4.898148536682129,0
781,0.328125,4.883714199066162,0
782,0.328125,4.883528232574463,0
783,0.3256579041481018,4.898344993591309,0
784,0.32606908679008484,4.917405128479004,0
785,0.33018091320991516,4.928454875946045,0
786,0.3330592215061188,4.911500453948975,0
787,0.33552631735801697,4.893184661865234,0
788,0.33388158679008484,4.886748790740967,0
789,0.3322368562221527,4.893838405609131,0
790,0.33018091320991516,4.917858600616455,0
791,0.32894736528396606,4.930657386779785,0
792,0.32853618264198303,4.920332431793213,0
793,0.32894736528396606,4.895867347717285,0
794,0.3318256735801697,4.884551048278809,0
795,0.3293585479259491,4.890012264251709,0
796,0.3330592215061188,4.911584377288818,0
797,0.33388158679008484,4.929975509643555,0
798,0.3318256735801697,4.9297637939453125,0
799,0.3318256735801697,4.921543121337891,0
800,0.33141449093818665,4.913351058959961,0
801,0.3318256735801697,4.906840801239014,0
802,0.3334704041481018,4.909389495849609,0
803,0.3347039520740509,4.9138407707214355,0
804,0.33018091320991516,4.928233623504639,0
805,0.32894736528396606,4.94635009765625,0
806,0.328125,4.948175430297852,0
807,0.3322368562221527,4.951003074645996,0
808,0.3305920958518982,4.959651947021484,0
809,0.32853618264198303,4.965376377105713,0
810,0.3268914520740509,4.972036361694336,0
811,0.3244243562221527,4.98687744140625,0
812,0.32648026943206787,4.989701747894287,0
813,0.3244243562221527,4.977334499359131,0
814,0.32606908679008484,4.965412139892578,0
815,0.3293585479259491,4.951946258544922,0
816,0.33018091320991516,4.9455108642578125,0
817,0.328125,4.933643817901611,0
818,0.3252467215061188,4.9221649169921875,0
819,0.32730263471603394,4.918259143829346,0
820,0.3293585479259491,4.928538799285889,0
821,0.3305920958518982,4.9511284828186035,0
822,0.3293585479259491,4.959478378295898,0
823,0.33264803886413574,4.957077980041504,0
824,0.32976973056793213,4.947050094604492,0
825,0.32771381735801697,4.950883865356445,0
826,0.3252467215061188,4.957645416259766,0
827,0.3252467215061188,4.973313808441162,0
828,0.32606908679008484,4.9897894859313965,0
829,0.32648026943206787,4.983963489532471,0
830,0.32853618264198303,4.982161045074463,0
831,0.32648026943206787,4.986473560333252,0
832,0.3252467215061188,4.998791694641113,0
833,0.32360199093818665,5.007994651794434,0
834,0.32360199093818665,5.015895366668701,0
835,0.3227795958518982,5.0170578956604,0
836,0.32483553886413574,5.00642728805542,0
837,0.32606908679008484,4.991342544555664,0
838,0.3240131735801697,4.983503818511963,0
839,0.3231907784938812,4.987084865570068,0
840,0.31949013471603394,5.0020012855529785,0
841,0.32113486528396606,5.002723693847656,0
842,0.32195723056793213,5.000863552093506,0
843,0.3252467215061188,4.992392063140869,0
844,0.3268914520740509,4.995274543762207,0
845,0.3256579041481018,5.0079426765441895,0
846,0.32730263471603394,5.010453224182129,0
847,0.32730263471603394,5.004466533660889,0
848,0.328125,4.993292331695557,0
849,0.32730263471603394,4.988457202911377,0
850,0.3268914520740509,4.991886138916016,0
851,0.3240131735801697,4.996570587158203,0
852,0.328125,5.001617431640625,0
853,0.328125,5.00272274017334,0
854,0.32853618264198303,5.005007743835449,0
855,0.33141449093818665,5.0000691413879395,0
856,0.33018091320991516,4.994851112365723,0
857,0.3293585479259491,5.002079010009766,0
858,0.33141449093818665,5.003774166107178,0
859,0.33264803886413574,4.997486114501953,0
860,0.3330592215061188,4.995165824890137,0
861,0.33141449093818665,4.9922027587890625,0
862,0.33264803886413574,4.995015621185303,0
863,0.33141449093818665,4.993030548095703,0
864,0.3322368562221527,4.9847259521484375,0
865,0.33429276943206787,4.980849742889404,0
866,0.3310032784938812,4.991365432739258,0
867,0.32853618264198303,5.001230716705322,0
868,0.32853618264198303,5.003663063049316,0
869,0.3268914520740509,4.992349624633789,0
870,0.32894736528396606,4.990311145782471,0
871,0.3305920958518982,4.989792823791504,0
872,0.3330592215061188,4.995209693908691,0
873,0.3305920958518982,5.000588417053223,0
874,0.3305920958518982,5.005229949951172,0
875,0.32976973056793213,5.0082244873046875,0
876,0.32894736528396606,5.005030155181885,0
877,0.32976973056793213,5.015566349029541,0
878,0.3293585479259491,5.030972480773926,0
879,0.32894736528396606,5.047217845916748,0
880,0.32730263471603394,5.042165279388428,0
881,0.33018091320991516,5.027344226837158,0
882,0.3293585479259491,5.020401477813721,0
883,0.3305920958518982,5.021877288818359,0
884,0.3305920958518982,5.028221130371094,0
885,0.3318256735801697,5.041818618774414,0
886,0.3310032784938812,5.058538436889648,0
887,0.32853618264198303,5.065516948699951,0
888,0.3268914520740509,5.059024810791016,0
889,0.33018091320991516,5.031872272491455,0
890,0.3310032784938812,5.019744873046875,0
891,0.3305920958518982,5.036006927490234,0
892,0.3318256735801697,5.061981678009033,0
893,0.3310032784938812,5.0799384117126465,0
894,0.3322368562221527,5.073990821838379,0
895,0.32771381735801697,5.061873912811279,0
896,0.3293585479259491,5.044208526611328,0
897,0.3293585479259491,5.037299633026123,0
898,0.32771381735801697,5.039556980133057,0
899,0.32606908679008484,5.039051055908203,0
900,0.32483553886413574,5.023824214935303,0
901,0.32771381735801697,5.000423431396484,0
902,0.3293585479259491,4.9850311279296875,0
903,0.33018091320991516,4.985939025878906,0
904,0.3305920958518982,5.004325866699219,0
905,0.32730263471603394,5.026491641998291,0
906,0.3231907784938812,5.038429260253906,0
907,0.32606908679008484,5.038872718811035,0
908,0.32730263471603394,5.028197765350342,0
909,0.32730263471603394,5.015641689300537,0
910,0.3268914520740509,5.014287948608398,0
911,0.32730263471603394,5.0273118019104,0
912,0.32771381735801697,5.044259548187256,0
913,0.32976973056793213,5.065319538116455,0
914,0.3293585479259491,5.074893951416016,0
915,0.32976973056793213,5.070362091064453,0
916,0.32976973056793213,5.071824550628662,0
917,0.328125,5.0778422355651855,0
918,0.33018091320991516,5.0855889320373535,0
919,0.3305920958518982,5.095396518707275,0
920,0.33141449093818665,5.102950572967529,0
921,0.3305920958518982,5.111276626586914,0
922,0.3305920958518982,5.115677833557129,0
923,0.3310032784938812,5.112310409545898,0
924,0.32976973056793213,5.108453750610352,0
925,0.32976973056793213,5.113134384155273,0
926,0.3310032784938812,5.12365198135376,0
927,0.3310032784938812,5.123416900634766,0
928,0.32976973056793213,5.1160125732421875,0
929,0.328125,5.102715015411377,0
930,0.328125,5.090482234954834,0
931,0.32771381735801697,5.082104682922363,0
932,0.32976973056793213,5.079221248626709,0
933,0.32853618264198303,5.085540771484375,0
934,0.3268914520740509,5.093144416809082,0
935,0.32894736528396606,5.089808464050293,0
936,0.3310032784938812,5.083522796630859,0
937,0.32853618264198303,5.075523853302002,0
938,0.32606908679008484,5.068946838378906,0
939,0.32648026943206787,5.0674262046813965,0
940,0.3256579041481018,5.069858551025391,0
941,0.32853618264198303,5.071649074554443,0
942,0.3305920958518982,5.076157569885254,0
943,0.3322368562221527,5.087194919586182,0
944,0.3322368562221527,5.100333213806152,0
945,0.32853618264198303,5.107284069061279,0
946,0.32771381735801697,5.116868495941162,0
947,0.32976973056793213,5.126033782958984,0
948,0.3330592215061188,5.133898735046387,0
949,0.3310032784938812,5.145262241363525,0
950,0.32976973056793213,5.1547956466674805,0
951,0.3252467215061188,5.167435646057129,0
952,0.3252467215061188,5.164743423461914,0
953,0.32771381735801697,5.153667449951172,0
954,0.3256579041481018,5.13486385345459,0
955,0.32771381735801697,5.128360748291016,0
956,0.32771381735801697,5.131023406982422,0
957,0.32771381735801697,5.137779712677002,0
958,0.3256579041481018,5.143896579742432,0
959,0.32648026943206787,5.1455464363098145,0
960,0.328125,5.136495590209961,0
961,0.32976973056793213,5.1287055015563965,0
962,0.32606908679008484,5.129094123840332,0
963,0.32894736528396606,5.141275405883789,0
964,0.3318256735801697,5.153830051422119,0
965,0.3310032784938812,5.168562889099121,0
966,0.32771381735801697,5.162848949432373,0
967,0.3310032784938812,5.140936851501465,0
968,0.33018091320991516,5.121662139892578,0
969,0.33141449093818665,5.120477676391602,0
970,0.32648026943206787,5.129711151123047,0
971,0.32236841320991516,5.142274379730225,0
972,0.3256579041481018,5.142909526824951,0
973,0.328125,5.12300443649292,0
974,0.3318256735801697,5.105560779571533,0
975,0.32976973056793213,5.102612495422363,0
976,0.32771381735801697,5.111837863922119,0
977,0.3268914520740509,5.125349044799805,0
978,0.32606908679008484,5.133299350738525,0
979,0.3252467215061188,5.144219875335693,0
980,0.32483553886413574,5.153308868408203,0
981,0.3268914520740509,5.149112701416016,0
982,0.32853618264198303,5.145528793334961,0
983,0.32853618264198303,5.143620014190674,0
984,0.3305920958518982,5.159262657165527,0
985,0.32976973056793213,5.168162822723389,0
986,0.33018091320991516,5.172916412353516,0
987,0.33018091320991516,5.176102161407471,0
988,0.33264803886413574,5.182225227355957,0
989,0.33429276943206787,5.189300060272217,0
990,0.33264803886413574,5.1985673904418945,0
991,0.3293585479259491,5.208934783935547,0
992,0.32606908679008484,5.210058212280273,0
993,0.3256579041481018,5.200734615325928,0
994,0.32483553886413574,5.172086715698242,0
995,0.328125,5.151932716369629,0
996,0.32771381735801697,5.144985198974609,0
997,0.3256579041481018,5.143433570861816,0
998,0.32648026943206787,5.143486499786377,0
999,0.32606908679008484,5.144367218017578,0
1000,0.32606908679008484,5.149074077606201,0
