epoch,valid_accuracy,valid_ce,selected_now
653,0.3310032784938812,3.6315813064575195,0
654,0.33264803886413574,3.641695976257324,0
655,0.3318256735801697,3.6455237865448,0
656,0.3318256735801697,3.6430487632751465,0
657,0.3334704041481018,3.6377925872802734,0
658,0.33388158679008484,3.6366019248962402,0
659,0.33511513471603394,3.6432158946990967,0
660,0.33675986528396606,3.6561572551727295,0
661,0.3347039520740509,3.6684980392456055,0
662,0.3330592215061188,3.6683971881866455,0
663,0.33264803886413574,3.6634533405303955,0
664,0.32853618264198303,3.6631863117218018,0
665,0.3310032784938812,3.6676909923553467,0
666,0.3293585479259491,3.6777455806732178,0
667,0.3318256735801697,3.6915435791015625,0
668,0.3305920958518982,3.700685501098633,0
669,0.3293585479259491,3.699751615524292,0
670,0.32976973056793213,3.6915388107299805,0
671,0.3330592215061188,3.6757712364196777,0
672,0.33429276943206787,3.6687920093536377,0
673,0.3330592215061188,3.6683712005615234,0
674,0.3318256735801697,3.676936388015747,0
675,0.3305920958518982,3.688685655593872,0
676,0.3305920958518982,3.6917884349823,0
677,0.32853618264198303,3.6859195232391357,0
678,0.33018091320991516,3.6811041831970215,0
679,0.33511513471603394,3.6753158569335938,0
680,0.33388158679008484,3.6779026985168457,0
681,0.33511513471603394,3.6868414878845215,0
682,0.33429276943206787,3.6997873783111572,0
683,0.33018091320991516,3.7066733837127686,0
684,0.3322368562221527,3.7048652172088623,0
685,0.33141449093818665,3.700779676437378,0
686,0.33264803886413574,3.698707103729248,0
687,0.3330592215061188,3.6941089630126953,0
688,0.33429276943206787,3.6963846683502197,0
689,0.3347039520740509,3.703413248062134,0
690,0.33634868264198303,3.710040807723999,0
691,0.3359375,3.7149546146392822,0
692,0.33552631735801697,3.7155745029449463,0
693,0.33675986528396606,3.713275671005249,0
694,0.33511513471603394,3.7146575450897217,0
695,0.33511513471603394,3.7162885665893555,0
696,0.3359375,3.7227370738983154,0
697,0.33799341320991516,3.7332375049591064,0
698,0.33758223056793213,3.7486488819122314,0
699,0.3359375,3.7559895515441895,0
700,0.33388158679008484,3.753864049911499,0
701,0.3347039520740509,3.750145435333252,0
702,0.33552631735801697,3.746264696121216,0
703,0.33429276943206787,3.750502824783325,0
704,0.3318256735801697,3.756070137023926,0
705,0.3318256735801697,3.7571558952331543,0
706,0.3310032784938812,3.749986410140991,0
707,0.32976973056793213,3.7466318607330322,0
708,0.3305920958518982,3.751307725906372,0
709,0.33141449093818665,3.7602732181549072,0
710,0.32771381735801697,3.7673094272613525,0
711,0.33018091320991516,3.7698452472686768,0
712,0.32894736528396606,3.770751476287842,0
713,0.32853618264198303,3.7651174068450928,0
714,0.328125,3.765031099319458,0
715,0.32894736528396606,3.76552414894104,0
716,0.32771381735801697,3.7705299854278564,0
717,0.32853618264198303,3.7752187252044678,0
718,0.32853618264198303,3.7771360874176025,0
719,0.3293585479259491,3.775362491607666,0
720,0.3268914520740509,3.771141767501831,0
721,0.3252467215061188,3.7708799839019775,0
722,0.32606908679008484,3.773336410522461,0
723,0.32606908679008484,3.7801926136016846,0
724,0.32648026943206787,3.7845723628997803,0
725,0.3256579041481018,3.791851758956909,0
726,0.32606908679008484,3.7944493293762207,0
727,0.32894736528396606,3.7936508655548096,0
728,0.3305920958518982,3.7919673919677734,0
729,0.32976973056793213,3.786284923553467,0
730,0.32976973056793213,3.7783143520355225,0
731,0.32894736528396606,3.7739386558532715,0
732,0.328125,3.770728588104248,0
733,0.3268914520740509,3.7731709480285645,0
734,0.3293585479259491,3.779266834259033,0
735,0.32894736528396606,3.7887959480285645,0
736,0.3310032784938812,3.7961366176605225,0
737,0.3310032784938812,3.7960410118103027,0
738,0.32976973056793213,3.7946553230285645,0
739,0.33141449093818665,3.7924892902374268,0
740,0.3322368562221527,3.7897861003875732,0
741,0.3322368562221527,3.7964348793029785,0
742,0.3310032784938812,3.8031182289123535,0
743,0.3310032784938812,3.80767822265625,0
744,0.3310032784938812,3.809751033782959,0
745,0.33264803886413574,3.807080030441284,0
746,0.33264803886413574,3.8061330318450928,0
747,0.3322368562221527,3.8088016510009766,0
748,0.3322368562221527,3.8226611614227295,0
749,0.3322368562221527,3.8378143310546875,0
750,0.32976973056793213,3.8422980308532715,0
751,0.32730263471603394,3.833359479904175,0
752,0.32648026943206787,3.8275504112243652,0
753,0.32730263471603394,3.827998161315918,0
754,0.328125,3.837139844894409,0
755,0.32483553886413574,3.848536729812622,0
756,0.32730263471603394,3.8554909229278564,0
757,0.328125,3.8611667156219482,0
758,0.3310032784938812,3.868138074874878,0
759,0.3318256735801697,3.873258113861084,0
760,0.33264803886413574,3.8753650188446045,0
761,0.33264803886413574,3.8722083568573,0
762,0.3318256735801697,3.861638069152832,0
763,0.33018091320991516,3.856985330581665,0
764,0.32648026943206787,3.8555519580841064,0
765,0.32648026943206787,3.8572914600372314,0
766,0.328125,3.862518310546875,0
767,0.328125,3.863030195236206,0
768,0.328125,3.862683057785034,0
769,0.328125,3.8673903942108154,0
770,0.32976973056793213,3.8703672885894775,0
771,0.32894736528396606,3.8805313110351562,0
772,0.33141449093818665,3.894181966781616,0
773,0.33264803886413574,3.9017398357391357,0
774,0.3318256735801697,3.8931238651275635,0
775,0.3359375,3.879551887512207,0
776,0.33511513471603394,3.872401237487793,0
777,0.3347039520740509,3.8711535930633545,0
778,0.3330592215061188,3.8752694129943848,0
779,0.33018091320991516,3.882516860961914,0
780,0.3318256735801697,3.8788552284240723,0
781,0.3318256735801697,3.8670947551727295,0
782,0.33429276943206787,3.8558390140533447,0
783,0.33388158679008484,3.8544251918792725,0
784,0.33264803886413574,3.864255428314209,0
785,0.3334704041481018,3.8802237510681152,0
786,0.3347039520740509,3.8945865631103516,0
787,0.33552631735801697,3.893677234649658,0
788,0.3330592215061188,3.883361339569092,0
789,0.33388158679008484,3.8752963542938232,0
790,0.3334704041481018,3.875840902328491,0
791,0.33552631735801697,3.885284423828125,0
792,0.33429276943206787,3.9022605419158936,0
793,0.33429276943206787,3.91633677482605,0
794,0.3318256735801697,3.9219114780426025,0
795,0.33264803886413574,3.9197874069213867,0
796,0.33429276943206787,3.9135525226593018,0
797,0.33141449093818665,3.90328049659729,0
798,0.3305920958518982,3.902012586593628,0
799,0.3305920958518982,3.908923864364624,0
800,0.3310032784938812,3.922290563583374,0
801,0.32976973056793213,3.939452648162842,0
802,0.32894736528396606,3.9540762901306152,0
803,0.32606908679008484,3.960527181625366,0
804,0.32606908679008484,3.9618043899536133,0
805,0.32976973056793213,3.9548141956329346,0
806,0.33141449093818665,3.9426658153533936,0
807,0.3347039520740509,3.941904067993164,0
808,0.3334704041481018,3.9434192180633545,0
809,0.3318256735801697,3.9465091228485107,0
810,0.3310032784938812,3.9442548751831055,0
811,0.3318256735801697,3.9489240646362305,0
812,0.33141449093818665,3.9584381580352783,0
813,0.33141449093818665,3.960935592651367,0
814,0.33018091320991516,3.9596633911132812,0
815,0.3293585479259491,3.9513657093048096,0
816,0.3305920958518982,3.947880506515503,0
817,0.32976973056793213,3.9405100345611572,0
818,0.3310032784938812,3.9373972415924072,0
819,0.3305920958518982,3.9373393058776855,0
820,0.33141449093818665,3.9373257160186768,0
821,0.3318256735801697,3.943469285964966,0
822,0.3305920958518982,3.9494099617004395,0
823,0.3310032784938812,3.9537246227264404,0
824,0.33141449093818665,3.9570775032043457,0
825,0.3310032784938812,3.9603540897369385,0
826,0.33429276943206787,3.9574878215789795,0
827,0.33429276943206787,3.9526779651641846,0
828,0.3334704041481018,3.9532430171966553,0
829,0.33264803886413574,3.9542975425720215,0
830,0.3322368562221527,3.9543373584747314,0
831,0.33264803886413574,3.9637467861175537,0
832,0.3334704041481018,3.971104621887207,0
833,0.3318256735801697,3.9786458015441895,0
834,0.33141449093818665,3.980437755584717,0
835,0.3293585479259491,3.9752700328826904,0
836,0.3268914520740509,3.9646995067596436,0
837,0.3256579041481018,3.95501708984375,0
838,0.3293585479259491,3.961998701095581,0
839,0.3293585479259491,3.9785478115081787,0
840,0.32853618264198303,3.9976389408111572,0
841,0.33018091320991516,4.008269309997559,0
842,0.3322368562221527,4.010082721710205,0
843,0.3322368562221527,4.005422115325928,0
844,0.33141449093818665,4.004047393798828,0
845,0.3293585479259491,4.0077223777771,0
846,0.328125,4.0152177810668945,0
847,0.32730263471603394,4.025765895843506,0
848,0.32976973056793213,4.033029556274414,0
849,0.32894736528396606,4.027510643005371,0
850,0.3293585479259491,4.009037017822266,0
851,0.3293585479259491,3.9982547760009766,0
852,0.32976973056793213,3.9899368286132812,0
853,0.328125,3.992699384689331,0
854,0.3293585479259491,4.006433010101318,0
855,0.3305920958518982,4.023465156555176,0
856,0.33264803886413574,4.034538745880127,0
857,0.3318256735801697,4.040108680725098,0
858,0.3334704041481018,4.041635036468506,0
859,0.33511513471603394,4.039773464202881,0
860,0.3334704041481018,4.0429277420043945,0
861,0.33388158679008484,4.04752779006958,0
862,0.3334704041481018,4.056967258453369,0
863,0.33511513471603394,4.061753749847412,0
864,0.3334704041481018,4.052509307861328,0
865,0.3334704041481018,4.041759014129639,0
866,0.3310032784938812,4.035833358764648,0
867,0.33264803886413574,4.035419464111328,0
868,0.33388158679008484,4.041096210479736,0
869,0.33264803886413574,4.047145843505859,0
870,0.3334704041481018,4.055941104888916,0
871,0.33429276943206787,4.057862758636475,0
872,0.33429276943206787,4.052778244018555,0
873,0.3330592215061188,4.04355525970459,0
874,0.33141449093818665,4.028598308563232,0
875,0.3310032784938812,4.015045642852783,0
876,0.33018091320991516,4.0067925453186035,0
877,0.3293585479259491,4.0141096115112305,0
878,0.3310032784938812,4.030551433563232,0
879,0.3305920958518982,4.049488544464111,0
880,0.3318256735801697,4.053693771362305,0
881,0.33264803886413574,4.048040866851807,0
882,0.33429276943206787,4.046288967132568,0
883,0.33675986528396606,4.050091743469238,0
884,0.3347039520740509,4.057643890380859,0
885,0.3330592215061188,4.06286096572876,0
886,0.3305920958518982,4.068202972412109,0
887,0.33018091320991516,4.068122386932373,0
888,0.33141449093818665,4.064096450805664,0
889,0.33141449093818665,4.053902626037598,0
890,0.3322368562221527,4.0413665771484375,0
891,0.33264803886413574,4.035179615020752,0
892,0.3330592215061188,4.042865753173828,0
893,0.33141449093818665,4.054934978485107,0
894,0.3293585479259491,4.069638729095459,0
895,0.32853618264198303,4.078464508056641,0
896,0.32853618264198303,4.074680328369141,0
897,0.32894736528396606,4.064174652099609,0
898,0.3293585479259491,4.0580735206604,0
899,0.3330592215061188,4.058219909667969,0
900,0.33388158679008484,4.069576263427734,0
901,0.33552631735801697,4.076920509338379,0
902,0.33511513471603394,4.082386016845703,0
903,0.33429276943206787,4.0882954597473145,0
904,0.3334704041481018,4.088113307952881,0
905,0.3359375,4.0789642333984375,0
906,0.33634868264198303,4.070316791534424,0
907,0.3347039520740509,4.069072246551514,0
908,0.33388158679008484,4.075113773345947,0
909,0.3384045958518982,4.075767517089844,0
910,0.3384045958518982,4.072954177856445,0
911,0.33675986528396606,4.067813873291016,0
912,0.33552631735801697,4.062090873718262,0
913,0.33552631735801697,4.054542064666748,0
914,0.33634868264198303,4.04883337020874,0
915,0.33552631735801697,4.047691822052002,0
916,0.33511513471603394,4.057530403137207,0
917,0.33429276943206787,4.067212104797363,0
918,0.33388158679008484,4.067423343658447,0
919,0.33675986528396606,4.069087982177734,0
920,0.3384045958518982,4.072920322418213,0
921,0.33799341320991516,4.069851398468018,0
922,0.33388158679008484,4.071106433868408,0
923,0.33388158679008484,4.07939338684082,0
924,0.33634868264198303,4.08495569229126,0
925,0.33799341320991516,4.099678993225098,0
926,0.33758223056793213,4.119653224945068,0
927,0.33758223056793213,4.120046615600586,0
928,0.33675986528396606,4.113091945648193,0
929,0.33511513471603394,4.108575344085693,0
930,0.33264803886413574,4.106325149536133,0
931,0.3322368562221527,4.110230445861816,0
932,0.33675986528396606,4.119785785675049,0
933,0.33429276943206787,4.130262851715088,0
934,0.3371710479259491,4.135744094848633,0
935,0.33634868264198303,4.126987457275391,0
936,0.33922699093818665,4.115609645843506,0
937,0.33511513471603394,4.103341579437256,0
938,0.3371710479259491,4.104518413543701,0
939,0.33429276943206787,4.11327600479126,0
940,0.33552631735801697,4.119629859924316,0
941,0.33634868264198303,4.124563694000244,0
942,0.33511513471603394,4.124922275543213,0
943,0.3371710479259491,4.118118762969971,0
944,0.3388157784938812,4.1078996658325195,0
945,0.3396381735801697,4.097818851470947,0
946,0.3384045958518982,4.094613075256348,0
947,0.3371710479259491,4.101028919219971,0
948,0.3371710479259491,4.112606525421143,0
949,0.3371710479259491,4.1230878829956055,0
950,0.33675986528396606,4.129189968109131,0
951,0.3347039520740509,4.132405757904053,0
952,0.33511513471603394,4.128629684448242,0
953,0.33388158679008484,4.116569519042969,0
954,0.33552631735801697,4.109497547149658,0
955,0.33634868264198303,4.111876964569092,0
956,0.33675986528396606,4.124724864959717,0
957,0.33675986528396606,4.141298770904541,0
958,0.3334704041481018,4.153691291809082,0
959,0.33429276943206787,4.160714626312256,0
960,0.33552631735801697,4.158468723297119,0
961,0.33552631735801697,4.147487640380859,0
962,0.3334704041481018,4.141083240509033,0
963,0.3322368562221527,4.139932632446289,0
964,0.3347039520740509,4.149816036224365,0
965,0.33429276943206787,4.165224075317383,0
966,0.33552631735801697,4.179446697235107,0
967,0.33675986528396606,4.184250354766846,0
968,0.3359375,4.174930572509766,0
969,0.3330592215061188,4.161640644073486,0
970,0.33429276943206787,4.146683692932129,0
971,0.3359375,4.1363983154296875,0
972,0.33511513471603394,4.131314277648926,0
973,0.3334704041481018,4.137312412261963,0
974,0.3334704041481018,4.1510467529296875,0
975,0.3334704041481018,4.166171550750732,0
976,0.33018091320991516,4.178203582763672,0
977,0.3310032784938812,4.183389663696289,0
978,0.33511513471603394,4.182778835296631,0
979,0.3359375,4.183110237121582,0
980,0.3371710479259491,4.185384273529053,0
981,0.33758223056793213,4.182482719421387,0
982,0.33675986528396606,4.184684753417969,0
983,0.3371710479259491,4.183900356292725,0
984,0.33675986528396606,4.179958343505859,0
985,0.3371710479259491,4.182523250579834,0
986,0.33511513471603394,4.18822717666626,0
987,0.33552631735801697,4.192227363586426,0
988,0.3347039520740509,4.20169734954834,0
989,0.33675986528396606,4.201633453369141,0
990,0.33922699093818665,4.193406581878662,0
991,0.3371710479259491,4.188597202301025,0
992,0.3384045958518982,4.191274166107178,0
993,0.33429276943206787,4.204380512237549,0
994,0.3347039520740509,4.221462249755859,0
995,0.33429276943206787,4.2286295890808105,0
996,0.3359375,4.221545696258545,0
997,0.33511513471603394,4.2079973220825195,0
998,0.33552631735801697,4.191478729248047,0
999,0.3347039520740509,4.185547351837158,0
1000,0.33634868264198303,4.194235324859619,0
