epoch,valid_accuracy,valid_ce,selected_now
656,0.3554007112979889,4.822985649108887,0
657,0.3554007112979889,4.824761867523193,0
658,0.3554007112979889,4.826430320739746,0
659,0.3554007112979889,4.827142715454102,0
660,0.3554007112979889,4.8279032707214355,0
661,0.3554007112979889,4.828258514404297,0
662,0.3554007112979889,4.828488349914551,0
663,0.3519163727760315,4.828782558441162,0
664,0.3519163727760315,4.829422950744629,0
665,0.3519163727760315,4.829918384552002,0
666,0.3519163727760315,4.830430030822754,0
667,0.3519163727760315,4.830906867980957,0
668,0.3519163727760315,4.831787109375,0
669,0.3484320640563965,4.832981586456299,0
670,0.3484320640563965,4.8335113525390625,0
671,0.3484320640563965,4.834487438201904,0
672,0.3484320640563965,4.835490703582764,0
673,0.3484320640563965,4.835719108581543,0
674,0.3449477255344391,4.835853576660156,0
675,0.3449477255344391,4.836179733276367,0
676,0.3484320640563965,4.8364057540893555,0
677,0.3484320640563965,4.836528778076172,0
678,0.3484320640563965,4.836528778076172,0
679,0.3484320640563965,4.836703300476074,0
680,0.3484320640563965,4.836216449737549,0
681,0.3519163727760315,4.835930347442627,0
682,0.3519163727760315,4.835996627807617,0
683,0.3519163727760315,4.836119174957275,0
684,0.3519163727760315,4.836406230926514,0
685,0.3554007112979889,4.837236404418945,0
686,0.3588850200176239,4.838199615478516,0
687,0.3588850200176239,4.838761806488037,0
688,0.3554007112979889,4.839487075805664,0
689,0.3554007112979889,4.841371536254883,0
690,0.3554007112979889,4.842254638671875,0
691,0.3554007112979889,4.8430867195129395,0
692,0.3588850200176239,4.843867301940918,0
693,0.3588850200176239,4.844550609588623,0
694,0.3588850200176239,4.845034122467041,0
695,0.3588850200176239,4.845380783081055,0
696,0.3588850200176239,4.846134185791016,0
697,0.3554007112979889,4.847602844238281,0
698,0.3554007112979889,4.849368095397949,0
699,0.3588850200176239,4.850667953491211,0
700,0.3588850200176239,4.85245943069458,0
701,0.3554007112979889,4.85416841506958,0
702,0.3554007112979889,4.8558878898620605,0
703,0.3554007112979889,4.857758045196533,0
704,0.3554007112979889,4.859607219696045,0
705,0.3588850200176239,4.861071586608887,0
706,0.3554007112979889,4.8623881340026855,0
707,0.3554007112979889,4.863635063171387,0
708,0.3554007112979889,4.863598346710205,0
709,0.3588850200176239,4.863814353942871,0
710,0.3623693287372589,4.864256381988525,0
711,0.3588850200176239,4.864902496337891,0
712,0.3588850200176239,4.8656134605407715,0
713,0.3588850200176239,4.866549968719482,0
714,0.3554007112979889,4.8674139976501465,0
715,0.3588850200176239,4.8693742752075195,0
716,0.3588850200176239,4.871204376220703,0
717,0.3588850200176239,4.872000694274902,0
718,0.3554007112979889,4.872724533081055,0
719,0.3554007112979889,4.873586654663086,0
720,0.3519163727760315,4.874691963195801,0
721,0.3519163727760315,4.875884532928467,0
722,0.3554007112979889,4.879922866821289,0
723,0.3554007112979889,4.883279323577881,0
724,0.3554007112979889,4.8842453956604,0
725,0.3519163727760315,4.884361743927002,0
726,0.3484320640563965,4.883998394012451,0
727,0.3484320640563965,4.885004043579102,0
728,0.3484320640563965,4.8871026039123535,0
729,0.3484320640563965,4.892838478088379,0
730,0.3519163727760315,4.898214817047119,0
731,0.3519163727760315,4.90398645401001,0
732,0.3519163727760315,4.909491062164307,0
733,0.3554007112979889,4.914550304412842,0
734,0.3554007112979889,4.9193501472473145,0
735,0.3519163727760315,4.924174785614014,0
736,0.3519163727760315,4.928906440734863,0
737,0.3519163727760315,4.933091163635254,0
738,0.3519163727760315,4.937504291534424,0
739,0.3519163727760315,4.94121789932251,0
740,0.3519163727760315,4.944342613220215,0
741,0.3519163727760315,4.9447784423828125,0
742,0.3519163727760315,4.944553852081299,0
743,0.3519163727760315,4.943827152252197,0
744,0.3519163727760315,4.9430670738220215,0
745,0.3519163727760315,4.942343711853027,0
746,0.3519163727760315,4.941417694091797,0
747,0.3519163727760315,4.9407124519348145,0
748,0.3554007112979889,4.9401373863220215,0
749,0.3519163727760315,4.9374680519104,0
750,0.3484320640563965,4.934209823608398,0
751,0.3449477255344391,4.931039810180664,0
752,0.3449477255344391,4.928809642791748,0
753,0.3449477255344391,4.9271769523620605,0
754,0.3484320640563965,4.926137447357178,0
755,0.3484320640563965,4.924602031707764,0
756,0.3449477255344391,4.930469036102295,0
757,0.3414634168148041,4.936028957366943,0
758,0.3449477255344391,4.939890384674072,0
759,0.3449477255344391,4.942501068115234,0
760,0.3449477255344391,4.943772315979004,0
761,0.3449477255344391,4.94403600692749,0
762,0.3414634168148041,4.944628715515137,0
763,0.3414634168148041,4.945098400115967,0
764,0.3449477255344391,4.944881439208984,0
765,0.3519163727760315,4.943519592285156,0
766,0.3588850200176239,4.9427337646484375,0
767,0.3554007112979889,4.942860126495361,0
768,0.3588850200176239,4.943153381347656,0
769,0.3658536672592163,4.943720817565918,0
770,0.3658536672592163,4.944041728973389,0
771,0.3658536672592163,4.9441680908203125,0
772,0.3658536672592163,4.945295333862305,0
773,0.3623693287372589,4.947631359100342,0
774,0.3554007112979889,4.94827938079834,0
775,0.3519163727760315,4.949933052062988,0
776,0.3519163727760315,4.952542781829834,0
777,0.3484320640563965,4.9549055099487305,0
778,0.3449477255344391,4.956750392913818,0
779,0.3449477255344391,4.961256504058838,0
780,0.3588850200176239,4.962926864624023,0
781,0.3658536672592163,4.9677510261535645,0
782,0.3658536672592163,4.971168041229248,0
783,0.3623693287372589,4.971231937408447,0
784,0.3588850200176239,4.970621585845947,0
785,0.3623693287372589,4.969329833984375,0
786,0.3588850200176239,4.967299938201904,0
787,0.3588850200176239,4.964474201202393,0
788,0.3623693287372589,4.962858200073242,0
789,0.3623693287372589,4.962403774261475,0
790,0.3588850200176239,4.96295690536499,0
791,0.3588850200176239,4.963773250579834,0
792,0.3623693287372589,4.964616298675537,0
793,0.3623693287372589,4.9653143882751465,0
794,0.3658536672592163,4.9659104347229,0
795,0.3658536672592163,4.9665069580078125,0
796,0.3623693287372589,4.966282844543457,0
797,0.3623693287372589,4.966801643371582,0
798,0.3623693287372589,4.968640327453613,0
799,0.3623693287372589,4.970901966094971,0
800,0.3623693287372589,4.972773551940918,0
801,0.3658536672592163,4.9734578132629395,0
802,0.3623693287372589,4.973669052124023,0
803,0.3658536672592163,4.974250793457031,0
804,0.3658536672592163,4.974254131317139,0
805,0.3623693287372589,4.973639488220215,0
806,0.3588850200176239,4.972655296325684,0
807,0.3588850200176239,4.9720458984375,0
808,0.3554007112979889,4.971473693847656,0
809,0.3554007112979889,4.97087287902832,0
810,0.3554007112979889,4.970344066619873,0
811,0.3554007112979889,4.969946384429932,0
812,0.3554007112979889,4.969625473022461,0
813,0.3554007112979889,4.969439506530762,0
814,0.3554007112979889,4.969629287719727,0
815,0.3554007112979889,4.969969272613525,0
816,0.3554007112979889,4.970830917358398,0
817,0.3588850200176239,4.973085403442383,0
818,0.3623693287372589,4.9755096435546875,0
819,0.3554007112979889,4.977842330932617,0
820,0.3519163727760315,4.979838848114014,0
821,0.3519163727760315,4.983255386352539,0
822,0.3519163727760315,4.986893653869629,0
823,0.3519163727760315,4.990339279174805,0
824,0.3519163727760315,4.993470668792725,0
825,0.3519163727760315,4.996210098266602,0
826,0.3588850200176239,4.998620510101318,0
827,0.3588850200176239,5.000613212585449,0
828,0.3519163727760315,5.0027546882629395,0
829,0.3554007112979889,5.004299640655518,0
830,0.3554007112979889,5.005673408508301,0
831,0.3519163727760315,5.007200241088867,0
832,0.3554007112979889,5.008866786956787,0
833,0.3554007112979889,5.010351657867432,0
834,0.3554007112979889,5.011640548706055,0
835,0.3484320640563965,5.013212203979492,0
836,0.3519163727760315,5.014719486236572,0
837,0.3519163727760315,5.016700267791748,0
838,0.3484320640563965,5.018736362457275,0
839,0.3484320640563965,5.020734786987305,0
840,0.3449477255344391,5.021543979644775,0
841,0.3484320640563965,5.022343635559082,0
842,0.3484320640563965,5.023151397705078,0
843,0.3484320640563965,5.024044990539551,0
844,0.3484320640563965,5.024881362915039,0
845,0.3484320640563965,5.025925159454346,0
846,0.3484320640563965,5.026961326599121,0
847,0.3484320640563965,5.028023719787598,0
848,0.3484320640563965,5.0291571617126465,0
849,0.3484320640563965,5.030223846435547,0
850,0.3484320640563965,5.031314849853516,0
851,0.3484320640563965,5.034312725067139,0
852,0.3449477255344391,5.038335800170898,0
853,0.3449477255344391,5.042259693145752,0
854,0.3449477255344391,5.045780658721924,0
855,0.3449477255344391,5.049046039581299,0
856,0.3449477255344391,5.052149772644043,0
857,0.3449477255344391,5.0547709465026855,0
858,0.3449477255344391,5.057192325592041,0
859,0.3449477255344391,5.060029029846191,0
860,0.3484320640563965,5.062682628631592,0
861,0.3484320640563965,5.065113067626953,0
862,0.3484320640563965,5.066494464874268,0
863,0.3484320640563965,5.068495273590088,0
864,0.3484320640563965,5.0704569816589355,0
865,0.3484320640563965,5.0721259117126465,0
866,0.3484320640563965,5.073777198791504,0
867,0.3484320640563965,5.072184085845947,0
868,0.3519163727760315,5.07106876373291,0
869,0.3484320640563965,5.070013046264648,0
870,0.3484320640563965,5.069161415100098,0
871,0.3484320640563965,5.068320274353027,0
872,0.3484320640563965,5.066421985626221,0
873,0.3484320640563965,5.064818382263184,0
874,0.3484320640563965,5.063465118408203,0
875,0.3484320640563965,5.062144756317139,0
876,0.3484320640563965,5.060969352722168,0
877,0.3484320640563965,5.060031890869141,0
878,0.3484320640563965,5.059381008148193,0
879,0.3484320640563965,5.058833122253418,0
880,0.3484320640563965,5.05855131149292,0
881,0.3519163727760315,5.058709144592285,0
882,0.3519163727760315,5.05859375,0
883,0.3519163727760315,5.058455467224121,0
884,0.3519163727760315,5.058784008026123,0
885,0.3519163727760315,5.0589823722839355,0
886,0.3519163727760315,5.059465408325195,0
887,0.3519163727760315,5.060119152069092,0
888,0.3519163727760315,5.060851097106934,0
889,0.3519163727760315,5.061530590057373,0
890,0.3519163727760315,5.062328338623047,0
891,0.3519163727760315,5.062657356262207,0
892,0.3554007112979889,5.06302547454834,0
893,0.3554007112979889,5.063431739807129,0
894,0.3554007112979889,5.063685894012451,0
895,0.3554007112979889,5.062895774841309,0
896,0.3519163727760315,5.0629777908325195,0
897,0.3519163727760315,5.0630574226379395,0
898,0.3519163727760315,5.063623905181885,0
899,0.3519163727760315,5.0642242431640625,0
900,0.3519163727760315,5.064699172973633,0
901,0.3519163727760315,5.065603256225586,0
902,0.3519163727760315,5.067256927490234,0
903,0.3519163727760315,5.069093227386475,0
904,0.3519163727760315,5.070883750915527,0
905,0.3519163727760315,5.073227882385254,0
906,0.3519163727760315,5.073638916015625,0
907,0.3554007112979889,5.074319362640381,0
908,0.3554007112979889,5.076255798339844,0
909,0.3554007112979889,5.076995372772217,0
910,0.3554007112979889,5.0782365798950195,0
911,0.3554007112979889,5.07940673828125,0
912,0.3554007112979889,5.078949928283691,0
913,0.3554007112979889,5.079123020172119,0
914,0.3554007112979889,5.079610824584961,0
915,0.3588850200176239,5.080421447753906,0
916,0.3554007112979889,5.081058025360107,0
917,0.3554007112979889,5.081668376922607,0
918,0.3554007112979889,5.082387447357178,0
919,0.3554007112979889,5.083201885223389,0
920,0.3554007112979889,5.084166526794434,0
921,0.3554007112979889,5.085145950317383,0
922,0.3554007112979889,5.08615255355835,0
923,0.3554007112979889,5.087437152862549,0
924,0.3554007112979889,5.088606834411621,0
925,0.3519163727760315,5.089643478393555,0
926,0.3519163727760315,5.090609550476074,0
927,0.3554007112979889,5.091519832611084,0
928,0.3588850200176239,5.09285306930542,0
929,0.3588850200176239,5.094137668609619,0
930,0.3588850200176239,5.095882892608643,0
931,0.3588850200176239,5.097978591918945,0
932,0.3588850200176239,5.099944591522217,0
933,0.3588850200176239,5.101825714111328,0
934,0.3588850200176239,5.103123664855957,0
935,0.3588850200176239,5.104410171508789,0
936,0.3588850200176239,5.105897426605225,0
937,0.3588850200176239,5.107427597045898,0
938,0.3588850200176239,5.108471393585205,0
939,0.3588850200176239,5.1093268394470215,0
940,0.3554007112979889,5.110637187957764,0
941,0.3554007112979889,5.111978530883789,0
942,0.3554007112979889,5.112895488739014,0
943,0.3554007112979889,5.113869667053223,0
944,0.3554007112979889,5.114876747131348,0
945,0.3554007112979889,5.116384029388428,0
946,0.3554007112979889,5.119352340698242,0
947,0.3554007112979889,5.122222423553467,0
948,0.3554007112979889,5.1247992515563965,0
949,0.3554007112979889,5.127004146575928,0
950,0.3554007112979889,5.129096508026123,0
951,0.3554007112979889,5.132384777069092,0
952,0.3554007112979889,5.134800910949707,0
953,0.3554007112979889,5.136898517608643,0
954,0.3554007112979889,5.13960075378418,0
955,0.3588850200176239,5.142016887664795,0
956,0.3588850200176239,5.144389629364014,0
957,0.3588850200176239,5.146414279937744,0
958,0.3588850200176239,5.148358345031738,0
959,0.3623693287372589,5.150169372558594,0
960,0.3623693287372589,5.15169620513916,0
961,0.3658536672592163,5.1532816886901855,0
962,0.3693379759788513,5.154662132263184,0
963,0.3693379759788513,5.155925273895264,0
964,0.3658536672592163,5.157092571258545,0
965,0.3658536672592163,5.1581034660339355,0
966,0.3658536672592163,5.159632205963135,0
967,0.3658536672592163,5.160950660705566,0
968,0.3658536672592163,5.162242889404297,0
969,0.3658536672592163,5.1618452072143555,0
970,0.3623693287372589,5.161520957946777,0
971,0.3623693287372589,5.1612067222595215,0
972,0.3658536672592163,5.161003589630127,0
973,0.3658536672592163,5.161148548126221,0
974,0.3658536672592163,5.161539554595947,0
975,0.3658536672592163,5.161906719207764,0
976,0.3658536672592163,5.162258148193359,0
977,0.3658536672592163,5.16246223449707,0
978,0.3658536672592163,5.162699222564697,0
979,0.3658536672592163,5.1629509925842285,0
980,0.3658536672592163,5.163257122039795,0
981,0.3658536672592163,5.163442134857178,0
982,0.3658536672592163,5.163815021514893,0
983,0.3658536672592163,5.164454936981201,0
984,0.3658536672592163,5.165167808532715,0
985,0.3658536672592163,5.165745735168457,0
986,0.3623693287372589,5.166640281677246,0
987,0.3623693287372589,5.16746187210083,0
988,0.3623693287372589,5.167307376861572,0
989,0.3623693287372589,5.167239189147949,0
990,0.3623693287372589,5.16702938079834,0
991,0.3623693287372589,5.165764808654785,0
992,0.3623693287372589,5.164552211761475,0
993,0.3623693287372589,5.1636199951171875,0
994,0.3623693287372589,5.162580490112305,0
995,0.3588850200176239,5.16165828704834,0
996,0.3554007112979889,5.160952091217041,0
997,0.3554007112979889,5.160910606384277,0
998,0.3554007112979889,5.161148548126221,0
999,0.3554007112979889,5.161401271820068,0
1000,0.3554007112979889,5.161684036254883,0
