epoch,valid_accuracy,valid_ce,selected_now
644,0.7863199710845947,1.5868916511535645,0
645,0.7840588092803955,1.600272297859192,0
646,0.7863199710845947,1.6087831258773804,0
647,0.7857546806335449,1.6070466041564941,0
648,0.7874505519866943,1.6026333570480347,0
649,0.7874505519866943,1.5926376581192017,0
650,0.788581132888794,1.5801340341567993,0
651,0.7897117137908936,1.5758594274520874,0
652,0.7897117137908936,1.5749163627624512,0
653,0.7868852615356445,1.5689501762390137,0
654,0.7823629379272461,1.563202142715454,0
655,0.7817976474761963,1.5702018737792969,0
656,0.7823629379272461,1.5696386098861694,0
657,0.7851893901824951,1.5821994543075562,0
658,0.7834935188293457,1.5728992223739624,0
659,0.7874505519866943,1.5918502807617188,0
660,0.7829282283782959,1.5897705554962158,0
661,0.7834935188293457,1.5796228647232056,0
662,0.7846240997314453,1.552521824836731,0
663,0.7857546806335449,1.55888831615448,0
664,0.7874505519866943,1.5558117628097534,0
665,0.7880158424377441,1.548636555671692,0
666,0.788581132888794,1.5461338758468628,0
667,0.791407585144043,1.5512243509292603,0
668,0.7891464233398438,1.5572892427444458,0
669,0.7868852615356445,1.5502204895019531,0
670,0.7874505519866943,1.556473731994629,0
671,0.7874505519866943,1.5703537464141846,0
672,0.7857546806335449,1.584112286567688,0
673,0.7874505519866943,1.5847159624099731,0
674,0.7891464233398438,1.5852826833724976,0
675,0.7874505519866943,1.5898336172103882,0
676,0.7846240997314453,1.5897679328918457,0
677,0.7874505519866943,1.58834969997406,0
678,0.7817976474761963,1.6009904146194458,0
679,0.7834935188293457,1.5951902866363525,0
680,0.7812323570251465,1.5735381841659546,0
681,0.7846240997314453,1.5708147287368774,0
682,0.7851893901824951,1.5603716373443604,0
683,0.7874505519866943,1.561362385749817,0
684,0.7925381660461426,1.5632580518722534,0
685,0.7936687469482422,1.5684218406677246,0
686,0.7936687469482422,1.5839632749557495,0
687,0.7947993278503418,1.5920476913452148,0
688,0.7925381660461426,1.5806057453155518,0
689,0.794234037399292,1.5703459978103638,0
690,0.794234037399292,1.5666559934616089,0
691,0.796495258808136,1.5795271396636963,0
692,0.788581132888794,1.5897468328475952,0
693,0.7891464233398438,1.587599515914917,0
694,0.7857546806335449,1.5776296854019165,0
695,0.7874505519866943,1.5776063203811646,0
696,0.7863199710845947,1.5685646533966064,0
697,0.7868852615356445,1.5633050203323364,0
698,0.7874505519866943,1.5609972476959229,0
699,0.7891464233398438,1.5725668668746948,0
700,0.7891464233398438,1.5832371711730957,0
701,0.7891464233398438,1.5870927572250366,0
702,0.7874505519866943,1.5902864933013916,0
703,0.7863199710845947,1.5892020463943481,0
704,0.7863199710845947,1.5878255367279053,0
705,0.7851893901824951,1.5862500667572021,0
706,0.7897117137908936,1.5803735256195068,0
707,0.7874505519866943,1.5747411251068115,0
708,0.7874505519866943,1.5835659503936768,0
709,0.7829282283782959,1.5940029621124268,0
710,0.7829282283782959,1.6011508703231812,0
711,0.7801017761230469,1.6012719869613647,0
712,0.7778406143188477,1.6021409034729004,0
713,0.7789711952209473,1.6129429340362549,0
714,0.7812323570251465,1.6232551336288452,0
715,0.7812323570251465,1.6299340724945068,0
716,0.7834935188293457,1.6294392347335815,0
717,0.7829282283782959,1.6524285078048706,0
718,0.7823629379272461,1.6623212099075317,0
719,0.7851893901824951,1.6556086540222168,0
720,0.7851893901824951,1.6433402299880981,0
721,0.7829282283782959,1.635841727256775,0
722,0.7851893901824951,1.6304367780685425,0
723,0.7840588092803955,1.6354087591171265,0
724,0.7840588092803955,1.6454061269760132,0
725,0.7840588092803955,1.6550688743591309,0
726,0.7851893901824951,1.663893461227417,0
727,0.7795364856719971,1.6672195196151733,0
728,0.7789711952209473,1.6665842533111572,0
729,0.7761447429656982,1.6680705547332764,0
730,0.7806670665740967,1.663118600845337,0
731,0.7817976474761963,1.6450684070587158,0
732,0.7880158424377441,1.623252511024475,0
733,0.7897117137908936,1.6088695526123047,0
734,0.7874505519866943,1.6039400100708008,0
735,0.7857546806335449,1.5975406169891357,0
736,0.7857546806335449,1.6030142307281494,0
737,0.7863199710845947,1.6132901906967163,0
738,0.7891464233398438,1.6218804121017456,0
739,0.7868852615356445,1.6262925863265991,0
740,0.7880158424377441,1.6318551301956177,0
741,0.7874505519866943,1.652329683303833,0
742,0.7880158424377441,1.6650774478912354,0
743,0.7868852615356445,1.6694633960723877,0
744,0.7874505519866943,1.6657114028930664,0
745,0.7868852615356445,1.6551395654678345,0
746,0.7897117137908936,1.6390466690063477,0
747,0.7902770042419434,1.620842456817627,0
748,0.7880158424377441,1.5991779565811157,0
749,0.7902770042419434,1.5956652164459229,0
750,0.7891464233398438,1.5879662036895752,0
751,0.7812323570251465,1.5747183561325073,0
752,0.7812323570251465,1.5672296285629272,0
753,0.7817976474761963,1.5718295574188232,0
754,0.7851893901824951,1.5855180025100708,0
755,0.7851893901824951,1.5950007438659668,0
756,0.7891464233398438,1.6007131338119507,0
757,0.7891464233398438,1.6049708127975464,0
758,0.7897117137908936,1.6131998300552368,0
759,0.7925381660461426,1.6214056015014648,0
760,0.7931034564971924,1.6247367858886719,0
761,0.788581132888794,1.6280481815338135,0
762,0.7925381660461426,1.6181588172912598,0
763,0.788581132888794,1.6263837814331055,0
764,0.7925381660461426,1.6275954246520996,0
765,0.791407585144043,1.6255406141281128,0
766,0.7902770042419434,1.6157833337783813,0
767,0.791407585144043,1.6161390542984009,0
768,0.7891464233398438,1.619545578956604,0
769,0.7874505519866943,1.6224684715270996,0
770,0.7891464233398438,1.6215248107910156,0
771,0.7880158424377441,1.635315179824829,0
772,0.788581132888794,1.6344679594039917,0
773,0.7902770042419434,1.624267578125,0
774,0.788581132888794,1.6129798889160156,0
775,0.7880158424377441,1.61069655418396,0
776,0.7908422946929932,1.6128262281417847,0
777,0.791407585144043,1.6206425428390503,0
778,0.7919728755950928,1.626394271850586,0
779,0.791407585144043,1.6277270317077637,0
780,0.791407585144043,1.627017617225647,0
781,0.7908422946929932,1.627243995666504,0
782,0.7891464233398438,1.6370850801467896,0
783,0.7880158424377441,1.6478943824768066,0
784,0.7880158424377441,1.6569364070892334,0
785,0.7874505519866943,1.6609666347503662,0
786,0.7846240997314453,1.6706829071044922,0
787,0.7817976474761963,1.6862658262252808,0
788,0.7834935188293457,1.6891072988510132,0
789,0.7851893901824951,1.6850794553756714,0
790,0.7857546806335449,1.6809437274932861,0
791,0.7863199710845947,1.6741535663604736,0
792,0.7868852615356445,1.6696854829788208,0
793,0.7874505519866943,1.6681361198425293,0
794,0.7846240997314453,1.6678709983825684,0
795,0.7840588092803955,1.6679209470748901,0
796,0.7846240997314453,1.6684856414794922,0
797,0.7823629379272461,1.672999382019043,0
798,0.7823629379272461,1.6783844232559204,0
799,0.7823629379272461,1.6839336156845093,0
800,0.7806670665740967,1.694069266319275,0
801,0.7801017761230469,1.7018934488296509,0
802,0.7829282283782959,1.7116254568099976,0
803,0.7834935188293457,1.72298264503479,0
804,0.7829282283782959,1.7321524620056152,0
805,0.7817976474761963,1.7396436929702759,0
806,0.7817976474761963,1.7404541969299316,0
807,0.7846240997314453,1.7355082035064697,0
808,0.7846240997314453,1.7336210012435913,0
809,0.7851893901824951,1.7303920984268188,0
810,0.7891464233398438,1.727353572845459,0
811,0.788581132888794,1.7245737314224243,0
812,0.7880158424377441,1.7197027206420898,0
813,0.7880158424377441,1.7152628898620605,0
814,0.788581132888794,1.7119568586349487,0
815,0.7880158424377441,1.710219144821167,0
816,0.7851893901824951,1.7099312543869019,0
817,0.7897117137908936,1.707423448562622,0
818,0.7891464233398438,1.702934980392456,0
819,0.7897117137908936,1.7081695795059204,0
820,0.7902770042419434,1.7112467288970947,0
821,0.788581132888794,1.7162721157073975,0
822,0.7880158424377441,1.7197837829589844,0
823,0.7897117137908936,1.7273693084716797,0
824,0.7891464233398438,1.7340606451034546,0
825,0.7891464233398438,1.7344062328338623,0
826,0.7851893901824951,1.733124852180481,0
827,0.7857546806335449,1.7371444702148438,0
828,0.7829282283782959,1.7442350387573242,0
829,0.7817976474761963,1.7460453510284424,0
830,0.7846240997314453,1.7372899055480957,0
831,0.7829282283782959,1.7366843223571777,0
832,0.7829282283782959,1.7418712377548218,0
833,0.7812323570251465,1.7519302368164062,0
834,0.7812323570251465,1.7633912563323975,0
835,0.7817976474761963,1.7709182500839233,0
836,0.7829282283782959,1.7734198570251465,0
837,0.776710033416748,1.7728755474090576,0
838,0.7789711952209473,1.7628082036972046,0
839,0.7789711952209473,1.747305154800415,0
840,0.7812323570251465,1.7324849367141724,0
841,0.7829282283782959,1.7175424098968506,0
842,0.7806670665740967,1.7056225538253784,0
843,0.7778406143188477,1.7000925540924072,0
844,0.7772753238677979,1.695050835609436,0
845,0.7789711952209473,1.7071141004562378,0
846,0.7784059047698975,1.7167245149612427,0
847,0.7795364856719971,1.7172478437423706,0
848,0.7823629379272461,1.7352988719940186,0
849,0.7784059047698975,1.7368721961975098,0
850,0.7784059047698975,1.7070189714431763,0
851,0.7795364856719971,1.6860934495925903,0
852,0.7840588092803955,1.6746068000793457,0
853,0.7851893901824951,1.6705228090286255,0
854,0.7868852615356445,1.6675935983657837,0
855,0.7874505519866943,1.6646546125411987,0
856,0.7863199710845947,1.6584054231643677,0
857,0.7846240997314453,1.6495418548583984,0
858,0.7874505519866943,1.6545835733413696,0
859,0.7829282283782959,1.667358636856079,0
860,0.7823629379272461,1.6781635284423828,0
861,0.7812323570251465,1.6834516525268555,0
862,0.7806670665740967,1.6792813539505005,0
863,0.7812323570251465,1.67332923412323,0
864,0.7829282283782959,1.6709848642349243,0
865,0.7840588092803955,1.6595090627670288,0
866,0.7874505519866943,1.6505979299545288,0
867,0.7891464233398438,1.6496762037277222,0
868,0.7880158424377441,1.6851847171783447,0
869,0.7874505519866943,1.7178454399108887,0
870,0.7863199710845947,1.736675500869751,0
871,0.7812323570251465,1.7388148307800293,0
872,0.7806670665740967,1.7267630100250244,0
873,0.7817976474761963,1.7087455987930298,0
874,0.7834935188293457,1.706054925918579,0
875,0.7840588092803955,1.7066704034805298,0
876,0.7829282283782959,1.7071917057037354,0
877,0.7834935188293457,1.6951287984848022,0
878,0.7857546806335449,1.6722975969314575,0
879,0.7851893901824951,1.6632037162780762,0
880,0.7851893901824951,1.6653624773025513,0
881,0.7812323570251465,1.6719168424606323,0
882,0.7801017761230469,1.6689927577972412,0
883,0.7761447429656982,1.6613198518753052,0
884,0.7801017761230469,1.6645523309707642,0
885,0.7772753238677979,1.6690326929092407,0
886,0.7778406143188477,1.6782832145690918,0
887,0.7784059047698975,1.6943359375,0
888,0.7795364856719971,1.7100355625152588,0
889,0.7846240997314453,1.71692955493927,0
890,0.7834935188293457,1.715579628944397,0
891,0.7829282283782959,1.7177748680114746,0
892,0.7840588092803955,1.711205244064331,0
893,0.7846240997314453,1.709180235862732,0
894,0.7823629379272461,1.7065744400024414,0
895,0.7784059047698975,1.7049946784973145,0
896,0.7801017761230469,1.7009239196777344,0
897,0.7817976474761963,1.712191104888916,0
898,0.7863199710845947,1.7162261009216309,0
899,0.7868852615356445,1.7123860120773315,0
900,0.7834935188293457,1.710686445236206,0
901,0.7812323570251465,1.7068835496902466,0
902,0.7823629379272461,1.696845293045044,0
903,0.7829282283782959,1.6852302551269531,0
904,0.7812323570251465,1.7161718606948853,0
905,0.7795364856719971,1.739418625831604,0
906,0.776710033416748,1.7448307275772095,0
907,0.7744488716125488,1.7536916732788086,0
908,0.7721877098083496,1.7491915225982666,0
909,0.7750141620635986,1.7364178895950317,0
910,0.7761447429656982,1.7213894128799438,0
911,0.7795364856719971,1.698494553565979,0
912,0.7795364856719971,1.6850758790969849,0
913,0.7846240997314453,1.6796928644180298,0
914,0.7863199710845947,1.6802209615707397,0
915,0.7880158424377441,1.681043028831482,0
916,0.7880158424377441,1.6774811744689941,0
917,0.7868852615356445,1.6696290969848633,0
918,0.7908422946929932,1.6601407527923584,0
919,0.7857546806335449,1.6537699699401855,0
920,0.7840588092803955,1.6637957096099854,0
921,0.7834935188293457,1.6705362796783447,0
922,0.7846240997314453,1.6705622673034668,0
923,0.7840588092803955,1.6759023666381836,0
924,0.7817976474761963,1.6790833473205566,0
925,0.7817976474761963,1.695974588394165,0
926,0.7829282283782959,1.7145260572433472,0
927,0.7823629379272461,1.7238197326660156,0
928,0.7817976474761963,1.7260255813598633,0
929,0.7778406143188477,1.7258949279785156,0
930,0.7761447429656982,1.7246994972229004,0
931,0.7795364856719971,1.7233456373214722,0
932,0.7795364856719971,1.72102952003479,0
933,0.7857546806335449,1.7120360136032104,0
934,0.7897117137908936,1.7062796354293823,0
935,0.7874505519866943,1.7003127336502075,0
936,0.7829282283782959,1.696031093597412,0
937,0.7829282283782959,1.6961405277252197,0
938,0.7817976474761963,1.6928913593292236,0
939,0.7834935188293457,1.6800806522369385,0
940,0.7812323570251465,1.669121265411377,0
941,0.7829282283782959,1.6715539693832397,0
942,0.7823629379272461,1.6707584857940674,0
943,0.7823629379272461,1.6673223972320557,0
944,0.7834935188293457,1.672949194908142,0
945,0.7880158424377441,1.6824803352355957,0
946,0.7863199710845947,1.6836813688278198,0
947,0.7851893901824951,1.680302381515503,0
948,0.7846240997314453,1.6754966974258423,0
949,0.7817976474761963,1.6758270263671875,0
950,0.7784059047698975,1.6801559925079346,0
951,0.7801017761230469,1.7002449035644531,0
952,0.7834935188293457,1.7218596935272217,0
953,0.7834935188293457,1.7293338775634766,0
954,0.7840588092803955,1.7193856239318848,0
955,0.7846240997314453,1.702751636505127,0
956,0.7829282283782959,1.6839988231658936,0
957,0.7829282283782959,1.6921695470809937,0
958,0.7812323570251465,1.6802109479904175,0
959,0.7829282283782959,1.657715916633606,0
960,0.7823629379272461,1.6702797412872314,0
961,0.7823629379272461,1.6766300201416016,0
962,0.7823629379272461,1.6697099208831787,0
963,0.7817976474761963,1.677225947380066,0
964,0.7857546806335449,1.6954138278961182,0
965,0.7840588092803955,1.71808922290802,0
966,0.7784059047698975,1.7203145027160645,0
967,0.7784059047698975,1.6523303985595703,0
968,0.776710033416748,1.588645100593567,0
969,0.7772753238677979,1.6239352226257324,0
970,0.7750141620635986,1.6174371242523193,0
971,0.7823629379272461,1.6481186151504517,0
972,0.7851893901824951,1.5735127925872803,0
973,0.7834935188293457,1.529802918434143,0
974,0.7834935188293457,1.5785143375396729,0
975,0.7784059047698975,1.5636793375015259,0
976,0.7812323570251465,1.5677480697631836,0
977,0.7784059047698975,1.570244550704956,0
978,0.7834935188293457,1.583315134048462,0
979,0.7880158424377441,1.584225058555603,0
980,0.7897117137908936,1.5930894613265991,0
981,0.7880158424377441,1.5882500410079956,0
982,0.7857546806335449,1.5640881061553955,0
983,0.7868852615356445,1.5447825193405151,0
984,0.7908422946929932,1.5236340761184692,0
985,0.791407585144043,1.5244646072387695,0
986,0.7868852615356445,1.5524091720581055,0
987,0.7868852615356445,1.5732258558273315,0
988,0.7829282283782959,1.5880600214004517,0
989,0.7789711952209473,1.6014484167099,0
990,0.7823629379272461,1.6098982095718384,0
991,0.7846240997314453,1.6160234212875366,0
992,0.7812323570251465,1.6195265054702759,0
993,0.7812323570251465,1.6227058172225952,0
994,0.7846240997314453,1.620739459991455,0
995,0.7851893901824951,1.6090736389160156,0
996,0.7857546806335449,1.5894973278045654,0
997,0.7851893901824951,1.579445719718933,0
998,0.7834935188293457,1.5789183378219604,0
999,0.7812323570251465,1.584299087524414,0
1000,0.7829282283782959,1.5954959392547607,0
