epoch,valid_accuracy,valid_ce,selected_now
651,0.706000030040741,2.0290164947509766,0
652,0.706000030040741,2.029506206512451,0
653,0.706000030040741,2.030010938644409,0
654,0.706000030040741,2.0305023193359375,0
655,0.706000030040741,2.031024694442749,0
656,0.706000030040741,2.0314865112304688,0
657,0.706000030040741,2.0320067405700684,0
658,0.706000030040741,2.032503604888916,0
659,0.706000030040741,2.0330207347869873,0
660,0.706000030040741,2.033475399017334,0
661,0.706000030040741,2.033892869949341,0
662,0.706000030040741,2.033909559249878,0
663,0.706000030040741,2.033977508544922,0
664,0.706000030040741,2.0340943336486816,0
665,0.706000030040741,2.0342226028442383,0
666,0.706000030040741,2.034395456314087,0
667,0.706000030040741,2.034592628479004,0
668,0.706000030040741,2.0348222255706787,0
669,0.7080000042915344,2.035066843032837,0
670,0.706000030040741,2.0353357791900635,0
671,0.706000030040741,2.035611867904663,0
672,0.706000030040741,2.035911798477173,0
673,0.706000030040741,2.0362250804901123,0
674,0.706000030040741,2.036511182785034,0
675,0.706000030040741,2.036836862564087,0
676,0.706000030040741,2.0371382236480713,0
677,0.706000030040741,2.037433385848999,0
678,0.7040000557899475,2.0377392768859863,0
679,0.7040000557899475,2.0380947589874268,0
680,0.7040000557899475,2.0384597778320312,0
681,0.7040000557899475,2.0389187335968018,0
682,0.7040000557899475,2.0394208431243896,0
683,0.7040000557899475,2.0399279594421387,0
684,0.7040000557899475,2.0404551029205322,0
685,0.7040000557899475,2.040972948074341,0
686,0.7040000557899475,2.041492462158203,0
687,0.7040000557899475,2.0419726371765137,0
688,0.7040000557899475,2.0424954891204834,0
689,0.7040000557899475,2.0430502891540527,0
690,0.7040000557899475,2.043621063232422,0
691,0.7040000557899475,2.044210910797119,0
692,0.7040000557899475,2.044729471206665,0
693,0.7040000557899475,2.0452558994293213,0
694,0.7040000557899475,2.0457990169525146,0
695,0.7040000557899475,2.046297550201416,0
696,0.7040000557899475,2.0468287467956543,0
697,0.7040000557899475,2.0473215579986572,0
698,0.706000030040741,2.047792673110962,0
699,0.706000030040741,2.0482540130615234,0
700,0.706000030040741,2.0486953258514404,0
701,0.706000030040741,2.04919695854187,0
702,0.706000030040741,2.0496327877044678,0
703,0.706000030040741,2.050042152404785,0
704,0.706000030040741,2.0504696369171143,0
705,0.706000030040741,2.050949811935425,0
706,0.706000030040741,2.0514345169067383,0
707,0.706000030040741,2.0518689155578613,0
708,0.706000030040741,2.0522892475128174,0
709,0.706000030040741,2.0527193546295166,0
710,0.706000030040741,2.0530076026916504,0
711,0.706000030040741,2.053255081176758,0
712,0.706000030040741,2.0534656047821045,0
713,0.706000030040741,2.053678512573242,0
714,0.706000030040741,2.0539116859436035,0
715,0.706000030040741,2.0542244911193848,0
716,0.706000030040741,2.054511547088623,0
717,0.706000030040741,2.054837703704834,0
718,0.706000030040741,2.0552351474761963,0
719,0.706000030040741,2.0556161403656006,0
720,0.706000030040741,2.056002378463745,0
721,0.706000030040741,2.05639386177063,0
722,0.706000030040741,2.0567567348480225,0
723,0.706000030040741,2.0570950508117676,0
724,0.706000030040741,2.057338237762451,0
725,0.706000030040741,2.0577352046966553,0
726,0.706000030040741,2.058138608932495,0
727,0.706000030040741,2.0585458278656006,0
728,0.706000030040741,2.058877944946289,0
729,0.706000030040741,2.0592236518859863,0
730,0.706000030040741,2.0595788955688477,0
731,0.706000030040741,2.059950828552246,0
732,0.706000030040741,2.0603811740875244,0
733,0.706000030040741,2.0609006881713867,0
734,0.706000030040741,2.0614173412323,0
735,0.706000030040741,2.0619843006134033,0
736,0.706000030040741,2.062479019165039,0
737,0.706000030040741,2.0629708766937256,0
738,0.706000030040741,2.063480854034424,0
739,0.706000030040741,2.0639259815216064,0
740,0.706000030040741,2.0643558502197266,0
741,0.706000030040741,2.064809560775757,0
742,0.706000030040741,2.065279960632324,0
743,0.706000030040741,2.065763473510742,0
744,0.7040000557899475,2.0662636756896973,0
745,0.7040000557899475,2.0667779445648193,0
746,0.706000030040741,2.067044258117676,0
747,0.706000030040741,2.0673067569732666,0
748,0.706000030040741,2.0676393508911133,0
749,0.706000030040741,2.0679945945739746,0
750,0.706000030040741,2.068382740020752,0
751,0.706000030040741,2.0687949657440186,0
752,0.706000030040741,2.069220542907715,0
753,0.706000030040741,2.069641590118408,0
754,0.706000030040741,2.0701136589050293,0
755,0.706000030040741,2.0705621242523193,0
756,0.706000030040741,2.071040153503418,0
757,0.706000030040741,2.0714807510375977,0
758,0.706000030040741,2.0718958377838135,0
759,0.706000030040741,2.0722813606262207,0
760,0.706000030040741,2.0726962089538574,0
761,0.706000030040741,2.073139190673828,0
762,0.706000030040741,2.0735859870910645,0
763,0.706000030040741,2.0740158557891846,0
764,0.706000030040741,2.0744645595550537,0
765,0.706000030040741,2.074894666671753,0
766,0.706000030040741,2.0752475261688232,0
767,0.706000030040741,2.0756661891937256,0
768,0.706000030040741,2.0760862827301025,0
769,0.706000030040741,2.076484441757202,0
770,0.706000030040741,2.0769083499908447,0
771,0.706000030040741,2.0773253440856934,0
772,0.706000030040741,2.0777153968811035,0
773,0.706000030040741,2.0781147480010986,0
774,0.706000030040741,2.07851505279541,0
775,0.706000030040741,2.0789217948913574,0
776,0.706000030040741,2.079263210296631,0
777,0.706000030040741,2.079580068588257,0
778,0.706000030040741,2.0799078941345215,0
779,0.706000030040741,2.0801947116851807,0
780,0.706000030040741,2.0805208683013916,0
781,0.706000030040741,2.080811023712158,0
782,0.706000030040741,2.0812087059020996,0
783,0.706000030040741,2.0816216468811035,0
784,0.706000030040741,2.0820560455322266,0
785,0.706000030040741,2.0825142860412598,0
786,0.706000030040741,2.0829977989196777,0
787,0.706000030040741,2.083509922027588,0
788,0.706000030040741,2.0839967727661133,0
789,0.706000030040741,2.0845272541046143,0
790,0.706000030040741,2.085076332092285,0
791,0.706000030040741,2.085578680038452,0
792,0.706000030040741,2.0860931873321533,0
793,0.706000030040741,2.086591958999634,0
794,0.706000030040741,2.0870718955993652,0
795,0.706000030040741,2.0875589847564697,0
796,0.706000030040741,2.0880610942840576,0
797,0.706000030040741,2.088552713394165,0
798,0.706000030040741,2.089038372039795,0
799,0.706000030040741,2.0896079540252686,0
800,0.706000030040741,2.090163230895996,0
801,0.706000030040741,2.0907018184661865,0
802,0.706000030040741,2.091212749481201,0
803,0.706000030040741,2.0917484760284424,0
804,0.706000030040741,2.092263698577881,0
805,0.706000030040741,2.0927646160125732,0
806,0.706000030040741,2.0932700634002686,0
807,0.706000030040741,2.093757390975952,0
808,0.706000030040741,2.094252586364746,0
809,0.706000030040741,2.0947134494781494,0
810,0.706000030040741,2.0951476097106934,0
811,0.706000030040741,2.0955967903137207,0
812,0.706000030040741,2.0961339473724365,0
813,0.706000030040741,2.096637487411499,0
814,0.706000030040741,2.0971102714538574,0
815,0.706000030040741,2.0975749492645264,0
816,0.706000030040741,2.0980241298675537,0
817,0.706000030040741,2.098479747772217,0
818,0.706000030040741,2.0989482402801514,0
819,0.706000030040741,2.099419355392456,0
820,0.706000030040741,2.099888563156128,0
821,0.706000030040741,2.1003613471984863,0
822,0.706000030040741,2.100762128829956,0
823,0.706000030040741,2.1011905670166016,0
824,0.706000030040741,2.1015784740448,0
825,0.706000030040741,2.101989269256592,0
826,0.706000030040741,2.1024041175842285,0
827,0.706000030040741,2.102796792984009,0
828,0.706000030040741,2.103186845779419,0
829,0.706000030040741,2.1035609245300293,0
830,0.706000030040741,2.1039059162139893,0
831,0.706000030040741,2.1042773723602295,0
832,0.706000030040741,2.1046195030212402,0
833,0.706000030040741,2.1049537658691406,0
834,0.706000030040741,2.1052377223968506,0
835,0.706000030040741,2.105506420135498,0
836,0.706000030040741,2.1057848930358887,0
837,0.706000030040741,2.106050491333008,0
838,0.706000030040741,2.106323719024658,0
839,0.706000030040741,2.1066219806671143,0
840,0.706000030040741,2.1069366931915283,0
841,0.706000030040741,2.1073343753814697,0
842,0.706000030040741,2.1077239513397217,0
843,0.706000030040741,2.1081204414367676,0
844,0.706000030040741,2.1084768772125244,0
845,0.706000030040741,2.1088407039642334,0
846,0.706000030040741,2.1092000007629395,0
847,0.706000030040741,2.1094465255737305,0
848,0.706000030040741,2.1097381114959717,0
849,0.706000030040741,2.1100704669952393,0
850,0.706000030040741,2.110518455505371,0
851,0.706000030040741,2.1109423637390137,0
852,0.706000030040741,2.111342430114746,0
853,0.706000030040741,2.111717462539673,0
854,0.706000030040741,2.1121022701263428,0
855,0.706000030040741,2.112516164779663,0
856,0.706000030040741,2.112921714782715,0
857,0.706000030040741,2.1133346557617188,0
858,0.706000030040741,2.1137566566467285,0
859,0.706000030040741,2.1141695976257324,0
860,0.706000030040741,2.1145620346069336,0
861,0.706000030040741,2.1149752140045166,0
862,0.706000030040741,2.115356206893921,0
863,0.706000030040741,2.1157915592193604,0
864,0.706000030040741,2.1162428855895996,0
865,0.706000030040741,2.1167330741882324,0
866,0.706000030040741,2.1171956062316895,0
867,0.706000030040741,2.117647886276245,0
868,0.706000030040741,2.1182034015655518,0
869,0.706000030040741,2.1187665462493896,0
870,0.706000030040741,2.119131565093994,0
871,0.706000030040741,2.119479179382324,0
872,0.706000030040741,2.1197776794433594,0
873,0.706000030040741,2.120082378387451,0
874,0.706000030040741,2.120387315750122,0
875,0.706000030040741,2.1207051277160645,0
876,0.706000030040741,2.1210689544677734,0
877,0.706000030040741,2.1214547157287598,0
878,0.706000030040741,2.121917247772217,0
879,0.706000030040741,2.122328758239746,0
880,0.706000030040741,2.1227896213531494,0
881,0.706000030040741,2.1232571601867676,0
882,0.706000030040741,2.1237339973449707,0
883,0.706000030040741,2.124185562133789,0
884,0.706000030040741,2.1245946884155273,0
885,0.706000030040741,2.1250014305114746,0
886,0.706000030040741,2.1253998279571533,0
887,0.706000030040741,2.1258678436279297,0
888,0.706000030040741,2.1262879371643066,0
889,0.706000030040741,2.126695156097412,0
890,0.706000030040741,2.1271250247955322,0
891,0.706000030040741,2.127600908279419,0
892,0.706000030040741,2.1280527114868164,0
893,0.706000030040741,2.128506898880005,0
894,0.706000030040741,2.128936290740967,0
895,0.706000030040741,2.1293671131134033,0
896,0.706000030040741,2.129754066467285,0
897,0.706000030040741,2.1302385330200195,0
898,0.706000030040741,2.13069486618042,0
899,0.706000030040741,2.1310651302337646,0
900,0.706000030040741,2.131436347961426,0
901,0.706000030040741,2.1317789554595947,0
902,0.706000030040741,2.1321136951446533,0
903,0.706000030040741,2.132417917251587,0
904,0.706000030040741,2.132708787918091,0
905,0.706000030040741,2.1330292224884033,0
906,0.706000030040741,2.1333377361297607,0
907,0.706000030040741,2.1336917877197266,0
908,0.706000030040741,2.134129285812378,0
909,0.706000030040741,2.1345624923706055,0
910,0.706000030040741,2.1349949836730957,0
911,0.706000030040741,2.1354074478149414,0
912,0.706000030040741,2.1357901096343994,0
913,0.706000030040741,2.1361615657806396,0
914,0.706000030040741,2.136500358581543,0
915,0.706000030040741,2.136817693710327,0
916,0.706000030040741,2.137143850326538,0
917,0.706000030040741,2.1374783515930176,0
918,0.706000030040741,2.1377718448638916,0
919,0.706000030040741,2.1380577087402344,0
920,0.706000030040741,2.138348340988159,0
921,0.706000030040741,2.1386959552764893,0
922,0.706000030040741,2.1390750408172607,0
923,0.706000030040741,2.1394152641296387,0
924,0.706000030040741,2.1397597789764404,0
925,0.706000030040741,2.140197515487671,0
926,0.706000030040741,2.1406853199005127,0
927,0.706000030040741,2.141145944595337,0
928,0.706000030040741,2.141622543334961,0
929,0.706000030040741,2.142024278640747,0
930,0.706000030040741,2.142406463623047,0
931,0.706000030040741,2.142808437347412,0
932,0.706000030040741,2.1430912017822266,0
933,0.706000030040741,2.143385648727417,0
934,0.706000030040741,2.1436750888824463,0
935,0.706000030040741,2.143965721130371,0
936,0.706000030040741,2.1442322731018066,0
937,0.706000030040741,2.144517421722412,0
938,0.706000030040741,2.1447818279266357,0
939,0.706000030040741,2.1451144218444824,0
940,0.706000030040741,2.1453969478607178,0
941,0.706000030040741,2.1456875801086426,0
942,0.706000030040741,2.1459157466888428,0
943,0.706000030040741,2.1461613178253174,0
944,0.706000030040741,2.14642596244812,0
945,0.706000030040741,2.146688938140869,0
946,0.706000030040741,2.14693021774292,0
947,0.706000030040741,2.1476926803588867,0
948,0.706000030040741,2.1484131813049316,0
949,0.706000030040741,2.1490941047668457,0
950,0.706000030040741,2.1497766971588135,0
951,0.706000030040741,2.150484561920166,0
952,0.706000030040741,2.15120792388916,0
953,0.706000030040741,2.151864528656006,0
954,0.706000030040741,2.1524593830108643,0
955,0.706000030040741,2.153017044067383,0
956,0.706000030040741,2.153571605682373,0
957,0.706000030040741,2.154165029525757,0
958,0.706000030040741,2.154787302017212,0
959,0.706000030040741,2.1555511951446533,0
960,0.706000030040741,2.1562387943267822,0
961,0.706000030040741,2.156872034072876,0
962,0.706000030040741,2.156344413757324,0
963,0.706000030040741,2.1558589935302734,0
964,0.706000030040741,2.1554172039031982,0
965,0.706000030040741,2.1549570560455322,0
966,0.706000030040741,2.1545233726501465,0
967,0.706000030040741,2.1541390419006348,0
968,0.706000030040741,2.153768301010132,0
969,0.706000030040741,2.1534557342529297,0
970,0.706000030040741,2.1531739234924316,0
971,0.706000030040741,2.1529202461242676,0
972,0.706000030040741,2.15275502204895,0
973,0.706000030040741,2.152590274810791,0
974,0.706000030040741,2.1524415016174316,0
975,0.706000030040741,2.152332305908203,0
976,0.706000030040741,2.152235746383667,0
977,0.706000030040741,2.152195692062378,0
978,0.706000030040741,2.1521823406219482,0
979,0.706000030040741,2.1521432399749756,0
980,0.706000030040741,2.1521756649017334,0
981,0.706000030040741,2.1522090435028076,0
982,0.706000030040741,2.1523396968841553,0
983,0.706000030040741,2.1524100303649902,0
984,0.706000030040741,2.152510166168213,0
985,0.706000030040741,2.152547836303711,0
986,0.706000030040741,2.1526005268096924,0
987,0.706000030040741,2.1526129245758057,0
988,0.706000030040741,2.152660608291626,0
989,0.706000030040741,2.1527459621429443,0
990,0.706000030040741,2.1529223918914795,0
991,0.706000030040741,2.153167963027954,0
992,0.706000030040741,2.153414726257324,0
993,0.706000030040741,2.1537182331085205,0
994,0.706000030040741,2.15401291847229,0
995,0.706000030040741,2.154313087463379,0
996,0.706000030040741,2.154618263244629,0
997,0.706000030040741,2.1549370288848877,0
998,0.706000030040741,2.155221462249756,0
999,0.706000030040741,2.1555166244506836,0
1000,0.706000030040741,2.1558175086975098,0
