epoch,valid_accuracy,valid_ce,selected_now
655,0.3658536672592163,4.511800765991211,0
656,0.3623693287372589,4.512754440307617,0
657,0.3658536672592163,4.513352394104004,0
658,0.3658536672592163,4.513602256774902,0
659,0.3658536672592163,4.5142598152160645,0
660,0.3588850200176239,4.5147385597229,0
661,0.3588850200176239,4.51534366607666,0
662,0.3554007112979889,4.515552043914795,0
663,0.3554007112979889,4.516444206237793,0
664,0.3554007112979889,4.518659591674805,0
665,0.3554007112979889,4.520865440368652,0
666,0.3554007112979889,4.522884845733643,0
667,0.3554007112979889,4.525112628936768,0
668,0.3554007112979889,4.526909351348877,0
669,0.3588850200176239,4.528456687927246,0
670,0.3623693287372589,4.530117988586426,0
671,0.3623693287372589,4.531849384307861,0
672,0.3623693287372589,4.533552169799805,0
673,0.3623693287372589,4.534631729125977,0
674,0.3623693287372589,4.535368919372559,0
675,0.3588850200176239,4.535465240478516,0
676,0.3623693287372589,4.533729076385498,0
677,0.3623693287372589,4.534261703491211,0
678,0.3623693287372589,4.535079479217529,0
679,0.3588850200176239,4.534470558166504,0
680,0.3588850200176239,4.534127712249756,0
681,0.3588850200176239,4.534322738647461,0
682,0.3554007112979889,4.534790515899658,0
683,0.3554007112979889,4.533718109130859,0
684,0.3588850200176239,4.5341057777404785,0
685,0.3588850200176239,4.53471040725708,0
686,0.3588850200176239,4.536838531494141,0
687,0.3588850200176239,4.539775848388672,0
688,0.3588850200176239,4.5428385734558105,0
689,0.3623693287372589,4.545624732971191,0
690,0.3658536672592163,4.549167156219482,0
691,0.3658536672592163,4.553732872009277,0
692,0.3693379759788513,4.5581841468811035,0
693,0.3693379759788513,4.559895038604736,0
694,0.3693379759788513,4.561636924743652,0
695,0.3693379759788513,4.56282901763916,0
696,0.3728223145008087,4.56400203704834,0
697,0.3763066232204437,4.562288284301758,0
698,0.3693379759788513,4.558986663818359,0
699,0.3693379759788513,4.556545257568359,0
700,0.3693379759788513,4.554351806640625,0
701,0.3658536672592163,4.552968502044678,0
702,0.3658536672592163,4.557016849517822,0
703,0.3623693287372589,4.56234884262085,0
704,0.3658536672592163,4.568057060241699,0
705,0.3658536672592163,4.573906421661377,0
706,0.3658536672592163,4.579853057861328,0
707,0.3658536672592163,4.585658550262451,0
708,0.3693379759788513,4.59062385559082,0
709,0.3693379759788513,4.59472131729126,0
710,0.3693379759788513,4.598395824432373,0
711,0.3728223145008087,4.602053642272949,0
712,0.3728223145008087,4.604870796203613,0
713,0.3728223145008087,4.605723857879639,0
714,0.3728223145008087,4.6060471534729,0
715,0.3728223145008087,4.6089348793029785,0
716,0.3763066232204437,4.6146931648254395,0
717,0.37979093194007874,4.619704723358154,0
718,0.37979093194007874,4.622946739196777,0
719,0.37979093194007874,4.626042366027832,0
720,0.37979093194007874,4.628231048583984,0
721,0.38327527046203613,4.632357597351074,0
722,0.37979093194007874,4.635528087615967,0
723,0.37979093194007874,4.63748836517334,0
724,0.37979093194007874,4.638347148895264,0
725,0.3763066232204437,4.639162540435791,0
726,0.3763066232204437,4.640425682067871,0
727,0.3763066232204437,4.641358852386475,0
728,0.3763066232204437,4.63960075378418,0
729,0.37979093194007874,4.637422561645508,0
730,0.37979093194007874,4.635529518127441,0
731,0.37979093194007874,4.633777141571045,0
732,0.38327527046203613,4.63194465637207,0
733,0.38327527046203613,4.628337383270264,0
734,0.38327527046203613,4.628061771392822,0
735,0.38327527046203613,4.628058433532715,0
736,0.38327527046203613,4.628935813903809,0
737,0.38327527046203613,4.6299872398376465,0
738,0.38327527046203613,4.630630970001221,0
739,0.38675957918167114,4.6307172775268555,0
740,0.38675957918167114,4.630310535430908,0
741,0.38675957918167114,4.629969120025635,0
742,0.38675957918167114,4.6293253898620605,0
743,0.38327527046203613,4.629207611083984,0
744,0.38327527046203613,4.629431247711182,0
745,0.38327527046203613,4.629692554473877,0
746,0.37979093194007874,4.6306586265563965,0
747,0.37979093194007874,4.632289886474609,0
748,0.3763066232204437,4.633881568908691,0
749,0.3763066232204437,4.632964134216309,0
750,0.3763066232204437,4.6316704750061035,0
751,0.3763066232204437,4.6300225257873535,0
752,0.3763066232204437,4.628963947296143,0
753,0.3763066232204437,4.627890586853027,0
754,0.3763066232204437,4.626272201538086,0
755,0.3763066232204437,4.626084327697754,0
756,0.37979093194007874,4.630063533782959,0
757,0.37979093194007874,4.632338047027588,0
758,0.38327527046203613,4.634350776672363,0
759,0.38327527046203613,4.6361589431762695,0
760,0.3763066232204437,4.637496471405029,0
761,0.37979093194007874,4.638526916503906,0
762,0.37979093194007874,4.640044212341309,0
763,0.3763066232204437,4.635739326477051,0
764,0.3728223145008087,4.631863594055176,0
765,0.3728223145008087,4.627655982971191,0
766,0.3728223145008087,4.623472690582275,0
767,0.3693379759788513,4.620528697967529,0
768,0.3693379759788513,4.617081642150879,0
769,0.3693379759788513,4.614077568054199,0
770,0.3693379759788513,4.6112470626831055,0
771,0.3693379759788513,4.610936164855957,0
772,0.3693379759788513,4.611990451812744,0
773,0.3693379759788513,4.616087913513184,0
774,0.3693379759788513,4.618196487426758,0
775,0.3693379759788513,4.619147300720215,0
776,0.3693379759788513,4.617711544036865,0
777,0.3693379759788513,4.616309642791748,0
778,0.3693379759788513,4.615253448486328,0
779,0.3728223145008087,4.613863945007324,0
780,0.3728223145008087,4.612843990325928,0
781,0.3763066232204437,4.612018585205078,0
782,0.3763066232204437,4.609655380249023,0
783,0.37979093194007874,4.606418609619141,0
784,0.37979093194007874,4.6035332679748535,0
785,0.37979093194007874,4.602011680603027,0
786,0.37979093194007874,4.60148811340332,0
787,0.37979093194007874,4.601032733917236,0
788,0.37979093194007874,4.600579261779785,0
789,0.37979093194007874,4.600135326385498,0
790,0.37979093194007874,4.601329326629639,0
791,0.37979093194007874,4.605710983276367,0
792,0.37979093194007874,4.609678745269775,0
793,0.37979093194007874,4.613117694854736,0
794,0.37979093194007874,4.616054534912109,0
795,0.37979093194007874,4.618470668792725,0
796,0.38327527046203613,4.6207990646362305,0
797,0.38327527046203613,4.6233134269714355,0
798,0.38327527046203613,4.625146389007568,0
799,0.38327527046203613,4.627555847167969,0
800,0.38327527046203613,4.631300449371338,0
801,0.38327527046203613,4.633952617645264,0
802,0.38327527046203613,4.636271953582764,0
803,0.38327527046203613,4.637839317321777,0
804,0.38327527046203613,4.63936710357666,0
805,0.38327527046203613,4.640467166900635,0
806,0.38327527046203613,4.6414031982421875,0
807,0.38327527046203613,4.642261028289795,0
808,0.38327527046203613,4.643025875091553,0
809,0.38327527046203613,4.644468784332275,0
810,0.37979093194007874,4.644918918609619,0
811,0.38327527046203613,4.645148754119873,0
812,0.38327527046203613,4.644734859466553,0
813,0.38327527046203613,4.644028186798096,0
814,0.37979093194007874,4.643860816955566,0
815,0.3763066232204437,4.6443190574646,0
816,0.3763066232204437,4.644309997558594,0
817,0.3763066232204437,4.64486026763916,0
818,0.37979093194007874,4.648130416870117,0
819,0.37979093194007874,4.650155067443848,0
820,0.37979093194007874,4.65132474899292,0
821,0.37979093194007874,4.652372360229492,0
822,0.38327527046203613,4.653457164764404,0
823,0.38327527046203613,4.655640602111816,0
824,0.37979093194007874,4.658260345458984,0
825,0.38327527046203613,4.660645484924316,0
826,0.3763066232204437,4.66057825088501,0
827,0.3728223145008087,4.660329818725586,0
828,0.3728223145008087,4.660257816314697,0
829,0.3728223145008087,4.6593546867370605,0
830,0.3728223145008087,4.660688400268555,0
831,0.3728223145008087,4.66043758392334,0
832,0.3728223145008087,4.660611629486084,0
833,0.3728223145008087,4.663569927215576,0
834,0.3728223145008087,4.66629695892334,0
835,0.3763066232204437,4.672194957733154,0
836,0.3763066232204437,4.677143573760986,0
837,0.37979093194007874,4.680825233459473,0
838,0.38327527046203613,4.688009738922119,0
839,0.38675957918167114,4.6941704750061035,0
840,0.39372822642326355,4.6988677978515625,0
841,0.39372822642326355,4.7027482986450195,0
842,0.39372822642326355,4.703164577484131,0
843,0.39024391770362854,4.701169967651367,0
844,0.38327527046203613,4.6980719566345215,0
845,0.38327527046203613,4.694925785064697,0
846,0.3763066232204437,4.690736770629883,0
847,0.3763066232204437,4.68699836730957,0
848,0.3728223145008087,4.683740139007568,0
849,0.3728223145008087,4.6840996742248535,0
850,0.3728223145008087,4.683567523956299,0
851,0.3693379759788513,4.682816028594971,0
852,0.3693379759788513,4.682879447937012,0
853,0.3693379759788513,4.682587623596191,0
854,0.3693379759788513,4.68291711807251,0
855,0.3693379759788513,4.683993339538574,0
856,0.3728223145008087,4.684859275817871,0
857,0.3728223145008087,4.686124801635742,0
858,0.3763066232204437,4.688754558563232,0
859,0.3763066232204437,4.691286087036133,0
860,0.3728223145008087,4.693413734436035,0
861,0.37979093194007874,4.6968536376953125,0
862,0.3763066232204437,4.699948787689209,0
863,0.3763066232204437,4.702698707580566,0
864,0.3763066232204437,4.705524444580078,0
865,0.3763066232204437,4.708261966705322,0
866,0.3763066232204437,4.710550308227539,0
867,0.3763066232204437,4.712593078613281,0
868,0.37979093194007874,4.714546203613281,0
869,0.37979093194007874,4.715982437133789,0
870,0.37979093194007874,4.717000484466553,0
871,0.37979093194007874,4.717941761016846,0
872,0.37979093194007874,4.717219829559326,0
873,0.37979093194007874,4.716514587402344,0
874,0.3763066232204437,4.715896129608154,0
875,0.3728223145008087,4.716365814208984,0
876,0.3728223145008087,4.717029094696045,0
877,0.3693379759788513,4.717693328857422,0
878,0.3693379759788513,4.717750072479248,0
879,0.3693379759788513,4.71976375579834,0
880,0.3693379759788513,4.72176456451416,0
881,0.3693379759788513,4.723028659820557,0
882,0.3693379759788513,4.724268913269043,0
883,0.3728223145008087,4.725747585296631,0
884,0.3763066232204437,4.727293491363525,0
885,0.3728223145008087,4.729665279388428,0
886,0.3728223145008087,4.731105804443359,0
887,0.3693379759788513,4.732385158538818,0
888,0.3693379759788513,4.733819484710693,0
889,0.3658536672592163,4.735238552093506,0
890,0.3658536672592163,4.736838340759277,0
891,0.3623693287372589,4.7378740310668945,0
892,0.3623693287372589,4.739284515380859,0
893,0.3623693287372589,4.740633964538574,0
894,0.3623693287372589,4.741433620452881,0
895,0.3623693287372589,4.74212646484375,0
896,0.3623693287372589,4.742789268493652,0
897,0.3623693287372589,4.740894794464111,0
898,0.3623693287372589,4.739345550537109,0
899,0.3623693287372589,4.739269733428955,0
900,0.3623693287372589,4.739896297454834,0
901,0.3658536672592163,4.740627765655518,0
902,0.3658536672592163,4.740515232086182,0
903,0.3658536672592163,4.739766597747803,0
904,0.3623693287372589,4.739243507385254,0
905,0.3588850200176239,4.738872528076172,0
906,0.3588850200176239,4.738587856292725,0
907,0.3658536672592163,4.739620208740234,0
908,0.3693379759788513,4.743526935577393,0
909,0.3693379759788513,4.74696159362793,0
910,0.3693379759788513,4.750296592712402,0
911,0.3693379759788513,4.753326416015625,0
912,0.3693379759788513,4.7561726570129395,0
913,0.3693379759788513,4.758810520172119,0
914,0.3693379759788513,4.760136604309082,0
915,0.3728223145008087,4.761969566345215,0
916,0.3728223145008087,4.761968612670898,0
917,0.3728223145008087,4.76042366027832,0
918,0.3728223145008087,4.759212493896484,0
919,0.3728223145008087,4.758138656616211,0
920,0.3728223145008087,4.756702899932861,0
921,0.3693379759788513,4.755334854125977,0
922,0.3693379759788513,4.7529215812683105,0
923,0.3658536672592163,4.75020694732666,0
924,0.3658536672592163,4.747864723205566,0
925,0.3658536672592163,4.745981216430664,0
926,0.3658536672592163,4.742038249969482,0
927,0.3623693287372589,4.739262580871582,0
928,0.3588850200176239,4.737236022949219,0
929,0.3658536672592163,4.735453128814697,0
930,0.3623693287372589,4.734676361083984,0
931,0.3623693287372589,4.733994483947754,0
932,0.3588850200176239,4.733941555023193,0
933,0.3588850200176239,4.734321594238281,0
934,0.3588850200176239,4.733983039855957,0
935,0.3623693287372589,4.733733654022217,0
936,0.3623693287372589,4.734049320220947,0
937,0.3623693287372589,4.73396110534668,0
938,0.3623693287372589,4.734498500823975,0
939,0.3623693287372589,4.735264301300049,0
940,0.3623693287372589,4.736627578735352,0
941,0.3623693287372589,4.737946033477783,0
942,0.3623693287372589,4.739465236663818,0
943,0.3623693287372589,4.740935325622559,0
944,0.3623693287372589,4.742342472076416,0
945,0.3658536672592163,4.741148948669434,0
946,0.3623693287372589,4.738447666168213,0
947,0.3623693287372589,4.735988140106201,0
948,0.3658536672592163,4.7335968017578125,0
949,0.3658536672592163,4.734707832336426,0
950,0.3658536672592163,4.735820293426514,0
951,0.3588850200176239,4.738101482391357,0
952,0.3588850200176239,4.740268707275391,0
953,0.3588850200176239,4.74224853515625,0
954,0.3588850200176239,4.743503093719482,0
955,0.3588850200176239,4.744800090789795,0
956,0.3588850200176239,4.746782302856445,0
957,0.3588850200176239,4.748333930969238,0
958,0.3623693287372589,4.748645782470703,0
959,0.3658536672592163,4.749472618103027,0
960,0.3658536672592163,4.750152111053467,0
961,0.3658536672592163,4.750936985015869,0
962,0.3658536672592163,4.7467522621154785,0
963,0.3658536672592163,4.74359655380249,0
964,0.3623693287372589,4.740194797515869,0
965,0.3623693287372589,4.737772464752197,0
966,0.3588850200176239,4.736435890197754,0
967,0.3588850200176239,4.735109329223633,0
968,0.3658536672592163,4.734495162963867,0
969,0.3658536672592163,4.734769344329834,0
970,0.3658536672592163,4.740205764770508,0
971,0.3658536672592163,4.749864101409912,0
972,0.3693379759788513,4.758601188659668,0
973,0.3728223145008087,4.766359329223633,0
974,0.3728223145008087,4.772993564605713,0
975,0.3728223145008087,4.777881622314453,0
976,0.3728223145008087,4.78287410736084,0
977,0.3728223145008087,4.787322044372559,0
978,0.3728223145008087,4.7918782234191895,0
979,0.3728223145008087,4.796191692352295,0
980,0.3728223145008087,4.800203800201416,0
981,0.3693379759788513,4.804007053375244,0
982,0.3693379759788513,4.806487083435059,0
983,0.3728223145008087,4.808982849121094,0
984,0.3728223145008087,4.8110504150390625,0
985,0.3728223145008087,4.812641620635986,0
986,0.3728223145008087,4.813117027282715,0
987,0.3728223145008087,4.813375473022461,0
988,0.3728223145008087,4.81369686126709,0
989,0.3728223145008087,4.81438684463501,0
990,0.3728223145008087,4.815196514129639,0
991,0.3728223145008087,4.816075325012207,0
992,0.3728223145008087,4.816275119781494,0
993,0.3728223145008087,4.816086769104004,0
994,0.3728223145008087,4.814332485198975,0
995,0.3728223145008087,4.812885761260986,0
996,0.3728223145008087,4.811193943023682,0
997,0.3728223145008087,4.8089447021484375,0
998,0.37979093194007874,4.806997299194336,0
999,0.3763066232204437,4.80635929107666,0
1000,0.3763066232204437,4.805927276611328,0
