epoch,valid_accuracy,valid_ce,selected_now
645,0.7829282283782959,1.4611320495605469,0
646,0.7840588092803955,1.4683870077133179,0
647,0.7812323570251465,1.4722862243652344,0
648,0.7851893901824951,1.4753049612045288,0
649,0.7868852615356445,1.4746397733688354,0
650,0.788581132888794,1.4714555740356445,0
651,0.7902770042419434,1.4719418287277222,0
652,0.788581132888794,1.4737221002578735,0
653,0.7880158424377441,1.4806592464447021,0
654,0.7880158424377441,1.4866281747817993,0
655,0.788581132888794,1.4900438785552979,0
656,0.7902770042419434,1.4895422458648682,0
657,0.7902770042419434,1.488020420074463,0
658,0.7897117137908936,1.487895131111145,0
659,0.7880158424377441,1.4881689548492432,0
660,0.7868852615356445,1.4897321462631226,0
661,0.7857546806335449,1.492779016494751,0
662,0.7857546806335449,1.497991919517517,0
663,0.7846240997314453,1.5052361488342285,0
664,0.7840588092803955,1.513513445854187,0
665,0.7801017761230469,1.5190173387527466,0
666,0.7812323570251465,1.5157073736190796,0
667,0.7817976474761963,1.5119043588638306,0
668,0.7829282283782959,1.5063151121139526,0
669,0.7817976474761963,1.5033398866653442,0
670,0.7812323570251465,1.5085749626159668,0
671,0.7840588092803955,1.5111656188964844,0
672,0.7840588092803955,1.5113282203674316,0
673,0.7834935188293457,1.5094287395477295,0
674,0.7829282283782959,1.504009485244751,0
675,0.7823629379272461,1.5012314319610596,0
676,0.7812323570251465,1.4979805946350098,0
677,0.7834935188293457,1.4943549633026123,0
678,0.7857546806335449,1.4905425310134888,0
679,0.7874505519866943,1.4888192415237427,0
680,0.7874505519866943,1.4844532012939453,0
681,0.7863199710845947,1.4804688692092896,0
682,0.788581132888794,1.48036789894104,0
683,0.7897117137908936,1.4857168197631836,0
684,0.788581132888794,1.4970371723175049,0
685,0.7880158424377441,1.5021709203720093,0
686,0.7880158424377441,1.5021042823791504,0
687,0.7880158424377441,1.499586820602417,0
688,0.7874505519866943,1.502134084701538,0
689,0.7868852615356445,1.5039631128311157,0
690,0.7863199710845947,1.5064345598220825,0
691,0.7857546806335449,1.5071200132369995,0
692,0.7834935188293457,1.5102930068969727,0
693,0.7817976474761963,1.5129716396331787,0
694,0.7806670665740967,1.5135607719421387,0
695,0.7784059047698975,1.512877345085144,0
696,0.7795364856719971,1.5123881101608276,0
697,0.7795364856719971,1.5106037855148315,0
698,0.7812323570251465,1.5075669288635254,0
699,0.7829282283782959,1.5084528923034668,0
700,0.7823629379272461,1.5093368291854858,0
701,0.7834935188293457,1.5093640089035034,0
702,0.7846240997314453,1.5072903633117676,0
703,0.7857546806335449,1.5037426948547363,0
704,0.7880158424377441,1.5024347305297852,0
705,0.7891464233398438,1.5011447668075562,0
706,0.788581132888794,1.500491976737976,0
707,0.7908422946929932,1.5020369291305542,0
708,0.7902770042419434,1.4997442960739136,0
709,0.7902770042419434,1.4976975917816162,0
710,0.7902770042419434,1.4976650476455688,0
711,0.788581132888794,1.499544382095337,0
712,0.7902770042419434,1.5017735958099365,0
713,0.7891464233398438,1.50584077835083,0
714,0.7891464233398438,1.5099064111709595,0
715,0.7897117137908936,1.5178256034851074,0
716,0.7897117137908936,1.52243971824646,0
717,0.7897117137908936,1.5203697681427002,0
718,0.791407585144043,1.5137807130813599,0
719,0.791407585144043,1.5061700344085693,0
720,0.7902770042419434,1.4987658262252808,0
721,0.7908422946929932,1.499901294708252,0
722,0.7931034564971924,1.5020626783370972,0
723,0.7880158424377441,1.510562539100647,0
724,0.7857546806335449,1.518246054649353,0
725,0.7834935188293457,1.5317271947860718,0
726,0.7834935188293457,1.5429707765579224,0
727,0.7829282283782959,1.551387906074524,0
728,0.7829282283782959,1.5581507682800293,0
729,0.7806670665740967,1.562562108039856,0
730,0.7806670665740967,1.557491421699524,0
731,0.7806670665740967,1.5515949726104736,0
732,0.7817976474761963,1.5451476573944092,0
733,0.7806670665740967,1.543419361114502,0
734,0.7801017761230469,1.5438649654388428,0
735,0.7817976474761963,1.543344259262085,0
736,0.7834935188293457,1.5420968532562256,0
737,0.7851893901824951,1.539676547050476,0
738,0.7874505519866943,1.5362993478775024,0
739,0.7880158424377441,1.5335572957992554,0
740,0.7868852615356445,1.532724380493164,0
741,0.7857546806335449,1.5338846445083618,0
742,0.7868852615356445,1.538629174232483,0
743,0.7868852615356445,1.5414526462554932,0
744,0.7880158424377441,1.5450756549835205,0
745,0.788581132888794,1.5474140644073486,0
746,0.7874505519866943,1.5489699840545654,0
747,0.7863199710845947,1.5499049425125122,0
748,0.788581132888794,1.5501285791397095,0
749,0.7908422946929932,1.5503867864608765,0
750,0.7874505519866943,1.5504895448684692,0
751,0.7857546806335449,1.5507620573043823,0
752,0.7851893901824951,1.5522446632385254,0
753,0.7846240997314453,1.5531483888626099,0
754,0.7857546806335449,1.5547600984573364,0
755,0.7851893901824951,1.555513620376587,0
756,0.7863199710845947,1.5551691055297852,0
757,0.7846240997314453,1.554370641708374,0
758,0.7840588092803955,1.5536190271377563,0
759,0.7840588092803955,1.5556306838989258,0
760,0.7840588092803955,1.5582886934280396,0
761,0.7857546806335449,1.5610647201538086,0
762,0.7846240997314453,1.563488483428955,0
763,0.7846240997314453,1.5661498308181763,0
764,0.7840588092803955,1.5683188438415527,0
765,0.7834935188293457,1.5707718133926392,0
766,0.7834935188293457,1.5729045867919922,0
767,0.7851893901824951,1.5745447874069214,0
768,0.7846240997314453,1.5754607915878296,0
769,0.7829282283782959,1.5760912895202637,0
770,0.7829282283782959,1.576366662979126,0
771,0.7834935188293457,1.5765857696533203,0
772,0.7823629379272461,1.5766937732696533,0
773,0.7823629379272461,1.5767589807510376,0
774,0.7823629379272461,1.5772286653518677,0
775,0.7823629379272461,1.5790759325027466,0
776,0.7846240997314453,1.576330542564392,0
777,0.7857546806335449,1.5691367387771606,0
778,0.7851893901824951,1.5597147941589355,0
779,0.7846240997314453,1.5712664127349854,0
780,0.7834935188293457,1.574346661567688,0
781,0.7851893901824951,1.572996973991394,0
782,0.7863199710845947,1.5687388181686401,0
783,0.7891464233398438,1.569342851638794,0
784,0.788581132888794,1.5709457397460938,0
785,0.7851893901824951,1.5768520832061768,0
786,0.788581132888794,1.579899787902832,0
787,0.7874505519866943,1.5839842557907104,0
788,0.7846240997314453,1.5862516164779663,0
789,0.7857546806335449,1.5868513584136963,0
790,0.7851893901824951,1.587332010269165,0
791,0.7834935188293457,1.586989402770996,0
792,0.7840588092803955,1.5873684883117676,0
793,0.7834935188293457,1.5870285034179688,0
794,0.7834935188293457,1.5853582620620728,0
795,0.7863199710845947,1.5819309949874878,0
796,0.7846240997314453,1.5767431259155273,0
797,0.7846240997314453,1.5719857215881348,0
798,0.7863199710845947,1.5663950443267822,0
799,0.7851893901824951,1.5734381675720215,0
800,0.7834935188293457,1.5810520648956299,0
801,0.7829282283782959,1.58108651638031,0
802,0.7851893901824951,1.5755304098129272,0
803,0.7863199710845947,1.5689142942428589,0
804,0.788581132888794,1.56033456325531,0
805,0.7919728755950928,1.5597307682037354,0
806,0.7931034564971924,1.55768883228302,0
807,0.788581132888794,1.5570580959320068,0
808,0.7863199710845947,1.553641676902771,0
809,0.7863199710845947,1.5519132614135742,0
810,0.7880158424377441,1.5509451627731323,0
811,0.7891464233398438,1.543019413948059,0
812,0.7868852615356445,1.5379501581192017,0
813,0.7817976474761963,1.5336390733718872,0
814,0.7795364856719971,1.5329623222351074,0
815,0.7772753238677979,1.5453752279281616,0
816,0.7750141620635986,1.557955265045166,0
817,0.7761447429656982,1.5697495937347412,0
818,0.7795364856719971,1.5708820819854736,0
819,0.7789711952209473,1.5675559043884277,0
820,0.7868852615356445,1.5561094284057617,0
821,0.7863199710845947,1.5406014919281006,0
822,0.7874505519866943,1.543252944946289,0
823,0.7857546806335449,1.5355340242385864,0
824,0.7823629379272461,1.5169833898544312,0
825,0.7840588092803955,1.5110396146774292,0
826,0.7834935188293457,1.5108779668807983,0
827,0.7863199710845947,1.5112229585647583,0
828,0.7874505519866943,1.522278070449829,0
829,0.7863199710845947,1.5363678932189941,0
830,0.7840588092803955,1.5445728302001953,0
831,0.7823629379272461,1.548869252204895,0
832,0.7829282283782959,1.5444849729537964,0
833,0.7801017761230469,1.5414305925369263,0
834,0.7817976474761963,1.535134196281433,0
835,0.7829282283782959,1.5375126600265503,0
836,0.7806670665740967,1.5415294170379639,0
837,0.7829282283782959,1.5506633520126343,0
838,0.7795364856719971,1.5508415699005127,0
839,0.7806670665740967,1.544342279434204,0
840,0.7829282283782959,1.5276678800582886,0
841,0.7851893901824951,1.529745101928711,0
842,0.7812323570251465,1.5362824201583862,0
843,0.7789711952209473,1.5383861064910889,0
844,0.7834935188293457,1.5345749855041504,0
845,0.7806670665740967,1.537028193473816,0
846,0.7761447429656982,1.5437625646591187,0
847,0.7817976474761963,1.537904143333435,0
848,0.7834935188293457,1.5295442342758179,0
849,0.7823629379272461,1.5256086587905884,0
850,0.7823629379272461,1.5386314392089844,0
851,0.7806670665740967,1.5536701679229736,0
852,0.7817976474761963,1.5592296123504639,0
853,0.7812323570251465,1.55776047706604,0
854,0.7801017761230469,1.556100606918335,0
855,0.7817976474761963,1.555147647857666,0
856,0.7806670665740967,1.5493628978729248,0
857,0.7817976474761963,1.540819764137268,0
858,0.7834935188293457,1.5355374813079834,0
859,0.7834935188293457,1.53549063205719,0
860,0.7829282283782959,1.5410865545272827,0
861,0.7823629379272461,1.5487624406814575,0
862,0.7834935188293457,1.5562188625335693,0
863,0.7840588092803955,1.55872642993927,0
864,0.7846240997314453,1.5638189315795898,0
865,0.7840588092803955,1.5660364627838135,0
866,0.7823629379272461,1.5650572776794434,0
867,0.7823629379272461,1.5646594762802124,0
868,0.7801017761230469,1.5647010803222656,0
869,0.7795364856719971,1.566918134689331,0
870,0.7812323570251465,1.5566608905792236,0
871,0.7801017761230469,1.539915680885315,0
872,0.7851893901824951,1.523942470550537,0
873,0.7863199710845947,1.515364170074463,0
874,0.7840588092803955,1.5276621580123901,0
875,0.7851893901824951,1.5371099710464478,0
876,0.7823629379272461,1.5405570268630981,0
877,0.7812323570251465,1.5281784534454346,0
878,0.7812323570251465,1.514311671257019,0
879,0.7840588092803955,1.5232129096984863,0
880,0.7834935188293457,1.5336120128631592,0
881,0.7874505519866943,1.5426286458969116,0
882,0.7868852615356445,1.5499699115753174,0
883,0.7874505519866943,1.5551817417144775,0
884,0.7863199710845947,1.5544298887252808,0
885,0.7868852615356445,1.5510340929031372,0
886,0.7863199710845947,1.5435620546340942,0
887,0.7863199710845947,1.5446341037750244,0
888,0.7840588092803955,1.5459731817245483,0
889,0.7829282283782959,1.5511085987091064,0
890,0.7846240997314453,1.5387588739395142,0
891,0.7863199710845947,1.5297582149505615,0
892,0.7846240997314453,1.5281991958618164,0
893,0.7823629379272461,1.5349555015563965,0
894,0.7789711952209473,1.5411144495010376,0
895,0.7795364856719971,1.5451496839523315,0
896,0.7817976474761963,1.5401928424835205,0
897,0.7812323570251465,1.538464903831482,0
898,0.7840588092803955,1.5304023027420044,0
899,0.7851893901824951,1.5276345014572144,0
900,0.7863199710845947,1.5325212478637695,0
901,0.7851893901824951,1.5499567985534668,0
902,0.7829282283782959,1.550304889678955,0
903,0.7829282283782959,1.539742350578308,0
904,0.7846240997314453,1.5392529964447021,0
905,0.7829282283782959,1.5367454290390015,0
906,0.7863199710845947,1.5521055459976196,0
907,0.7897117137908936,1.5504848957061768,0
908,0.7857546806335449,1.5284346342086792,0
909,0.7834935188293457,1.5256543159484863,0
910,0.7863199710845947,1.5358763933181763,0
911,0.7840588092803955,1.5409510135650635,0
912,0.7801017761230469,1.5292755365371704,0
913,0.7806670665740967,1.5115878582000732,0
914,0.7806670665740967,1.51846444606781,0
915,0.7795364856719971,1.5444704294204712,0
916,0.7823629379272461,1.5691566467285156,0
917,0.7823629379272461,1.5776386260986328,0
918,0.7795364856719971,1.5620324611663818,0
919,0.7795364856719971,1.541346549987793,0
920,0.7817976474761963,1.5614471435546875,0
921,0.7829282283782959,1.5663381814956665,0
922,0.7817976474761963,1.5631290674209595,0
923,0.7789711952209473,1.562008023262024,0
924,0.7795364856719971,1.5649974346160889,0
925,0.7801017761230469,1.5448285341262817,0
926,0.776710033416748,1.5205304622650146,0
927,0.7806670665740967,1.5357974767684937,0
928,0.7817976474761963,1.5458163022994995,0
929,0.7817976474761963,1.5369595289230347,0
930,0.7857546806335449,1.5175714492797852,0
931,0.7902770042419434,1.4975823163986206,0
932,0.7840588092803955,1.5116806030273438,0
933,0.7806670665740967,1.512986183166504,0
934,0.7801017761230469,1.5262068510055542,0
935,0.7784059047698975,1.5372670888900757,0
936,0.7817976474761963,1.5427021980285645,0
937,0.7823629379272461,1.53254234790802,0
938,0.7812323570251465,1.5087337493896484,0
939,0.7829282283782959,1.5197020769119263,0
940,0.7806670665740967,1.5300225019454956,0
941,0.7812323570251465,1.5363008975982666,0
942,0.7744488716125488,1.5403437614440918,0
943,0.7755794525146484,1.5397908687591553,0
944,0.776710033416748,1.5400680303573608,0
945,0.776710033416748,1.5419371128082275,0
946,0.7801017761230469,1.5407346487045288,0
947,0.7840588092803955,1.5345462560653687,0
948,0.7846240997314453,1.5300923585891724,0
949,0.7834935188293457,1.5141698122024536,0
950,0.7801017761230469,1.5012813806533813,0
951,0.7761447429656982,1.4941396713256836,0
952,0.776710033416748,1.4979206323623657,0
953,0.7801017761230469,1.5272406339645386,0
954,0.7778406143188477,1.543248176574707,0
955,0.7772753238677979,1.5435500144958496,0
956,0.7834935188293457,1.5348042249679565,0
957,0.7840588092803955,1.521916151046753,0
958,0.7857546806335449,1.501766562461853,0
959,0.7851893901824951,1.4856467247009277,0
960,0.7880158424377441,1.48543119430542,0
961,0.7880158424377441,1.4935394525527954,0
962,0.7908422946929932,1.4937539100646973,0
963,0.791407585144043,1.4909244775772095,0
964,0.7897117137908936,1.4834424257278442,0
965,0.7936687469482422,1.5053054094314575,0
966,0.791407585144043,1.5216196775436401,0
967,0.7908422946929932,1.52863347530365,0
968,0.7908422946929932,1.5323394536972046,0
969,0.7902770042419434,1.5362727642059326,0
970,0.7931034564971924,1.5411922931671143,0
971,0.7919728755950928,1.532416820526123,0
972,0.7897117137908936,1.5223863124847412,0
973,0.7874505519866943,1.5157841444015503,0
974,0.7851893901824951,1.5114436149597168,0
975,0.7817976474761963,1.5103468894958496,0
976,0.7823629379272461,1.5102739334106445,0
977,0.7829282283782959,1.5121294260025024,0
978,0.7840588092803955,1.5185636281967163,0
979,0.7840588092803955,1.5258060693740845,0
980,0.7846240997314453,1.527785301208496,0
981,0.7806670665740967,1.5261634588241577,0
982,0.7817976474761963,1.5197482109069824,0
983,0.7857546806335449,1.5174311399459839,0
984,0.7823629379272461,1.5302438735961914,0
985,0.7801017761230469,1.5499070882797241,0
986,0.7778406143188477,1.5680207014083862,0
987,0.7789711952209473,1.5829130411148071,0
988,0.7755794525146484,1.5952249765396118,0
989,0.776710033416748,1.603966474533081,0
990,0.7778406143188477,1.607120156288147,0
991,0.7778406143188477,1.6031497716903687,0
992,0.7772753238677979,1.595192790031433,0
993,0.776710033416748,1.582705020904541,0
994,0.7789711952209473,1.567330002784729,0
995,0.7857546806335449,1.5522632598876953,0
996,0.7880158424377441,1.539169192314148,0
997,0.7891464233398438,1.5350444316864014,0
998,0.7897117137908936,1.5369988679885864,0
999,0.7902770042419434,1.5379878282546997,0
1000,0.7868852615356445,1.5476064682006836,0
