epoch,valid_accuracy,valid_ce,selected_now
668,0.3310032784938812,6.670841217041016,0
669,0.33018091320991516,6.666576385498047,0
670,0.32853618264198303,6.656625747680664,0
671,0.328125,6.649728298187256,0
672,0.32853618264198303,6.644359588623047,0
673,0.3305920958518982,6.643864631652832,0
674,0.3322368562221527,6.643834114074707,0
675,0.3305920958518982,6.641852855682373,0
676,0.3347039520740509,6.642220973968506,0
677,0.3359375,6.650631904602051,0
678,0.3384045958518982,6.666070461273193,0
679,0.33675986528396606,6.680546283721924,0
680,0.3384045958518982,6.699676513671875,0
681,0.3359375,6.712870121002197,0
682,0.33429276943206787,6.709924221038818,0
683,0.33552631735801697,6.690461158752441,0
684,0.3359375,6.673332691192627,0
685,0.3347039520740509,6.671078205108643,0
686,0.3334704041481018,6.672809600830078,0
687,0.33018091320991516,6.658542633056641,0
688,0.32853618264198303,6.640764236450195,0
689,0.328125,6.634268283843994,0
690,0.3256579041481018,6.613377094268799,0
691,0.32606908679008484,6.589014053344727,0
692,0.32730263471603394,6.573683738708496,0
693,0.3252467215061188,6.574465274810791,0
694,0.32606908679008484,6.568587779998779,0
695,0.33018091320991516,6.563398838043213,0
696,0.3305920958518982,6.554603099822998,0
697,0.33264803886413574,6.548837184906006,0
698,0.3318256735801697,6.54696798324585,0
699,0.328125,6.538186550140381,0
700,0.3268914520740509,6.5298638343811035,0
701,0.3240131735801697,6.521051406860352,0
702,0.32360199093818665,6.513934135437012,0
703,0.3240131735801697,6.504323482513428,0
704,0.3203125,6.518365383148193,0
705,0.3240131735801697,6.533082008361816,0
706,0.3268914520740509,6.539883136749268,0
707,0.3305920958518982,6.560763359069824,0
708,0.32976973056793213,6.577117919921875,0
709,0.33018091320991516,6.600048542022705,0
710,0.3252467215061188,6.6288957595825195,0
711,0.3215460479259491,6.661905288696289,0
712,0.3227795958518982,6.6996893882751465,0
713,0.31866776943206787,6.727502346038818,0
714,0.31825658679008484,6.740635871887207,0
715,0.3203125,6.74505615234375,0
716,0.32072368264198303,6.72896146774292,0
717,0.3240131735801697,6.70257043838501,0
718,0.32606908679008484,6.678551197052002,0
719,0.3240131735801697,6.645798683166504,0
720,0.32360199093818665,6.605466365814209,0
721,0.3268914520740509,6.580238342285156,0
722,0.32853618264198303,6.5633931159973145,0
723,0.32853618264198303,6.549255847930908,0
724,0.32648026943206787,6.53387451171875,0
725,0.32853618264198303,6.531251430511475,0
726,0.32894736528396606,6.530457973480225,0
727,0.32976973056793213,6.534109115600586,0
728,0.3293585479259491,6.528982162475586,0
729,0.32771381735801697,6.512780666351318,0
730,0.32648026943206787,6.503788471221924,0
731,0.3231907784938812,6.494366645812988,0
732,0.32360199093818665,6.5036821365356445,0
733,0.32853618264198303,6.5287699699401855,0
734,0.32730263471603394,6.56281042098999,0
735,0.3244243562221527,6.6050591468811035,0
736,0.3240131735801697,6.634293079376221,0
737,0.32195723056793213,6.6494879722595215,0
738,0.32360199093818665,6.65028715133667,0
739,0.31949013471603394,6.651588439941406,0
740,0.32113486528396606,6.653813362121582,0
741,0.32195723056793213,6.66122579574585,0
742,0.3244243562221527,6.669389724731445,0
743,0.32483553886413574,6.678925037384033,0
744,0.32648026943206787,6.678040981292725,0
745,0.3231907784938812,6.673548698425293,0
746,0.32483553886413574,6.665228366851807,0
747,0.3256579041481018,6.659607410430908,0
748,0.3244243562221527,6.66162633895874,0
749,0.32195723056793213,6.675622463226318,0
750,0.32483553886413574,6.682008743286133,0
751,0.3240131735801697,6.692934036254883,0
752,0.3215460479259491,6.704119682312012,0
753,0.32483553886413574,6.722530364990234,0
754,0.3252467215061188,6.74899435043335,0
755,0.32771381735801697,6.770260334014893,0
756,0.3310032784938812,6.791936874389648,0
757,0.32894736528396606,6.8093976974487305,0
758,0.3244243562221527,6.818065643310547,0
759,0.32771381735801697,6.822206020355225,0
760,0.3252467215061188,6.805906772613525,0
761,0.32483553886413574,6.783043384552002,0
762,0.32483553886413574,6.765183448791504,0
763,0.328125,6.756107330322266,0
764,0.3305920958518982,6.754004001617432,0
765,0.3305920958518982,6.761287689208984,0
766,0.3268914520740509,6.765211582183838,0
767,0.32360199093818665,6.7581562995910645,0
768,0.3227795958518982,6.7515549659729,0
769,0.32195723056793213,6.7322211265563965,0
770,0.3240131735801697,6.704228401184082,0
771,0.3268914520740509,6.669270038604736,0
772,0.32606908679008484,6.63761568069458,0
773,0.3268914520740509,6.616980075836182,0
774,0.33018091320991516,6.60331916809082,0
775,0.33388158679008484,6.59393835067749,0
776,0.33141449093818665,6.5950140953063965,0
777,0.33018091320991516,6.602034568786621,0
778,0.33018091320991516,6.624215602874756,0
779,0.3227795958518982,6.6493449211120605,0
780,0.32195723056793213,6.670119285583496,0
781,0.32195723056793213,6.689691066741943,0
782,0.32113486528396606,6.715908050537109,0
783,0.3203125,6.745543003082275,0
784,0.32195723056793213,6.770505428314209,0
785,0.32195723056793213,6.800451278686523,0
786,0.32236841320991516,6.831796646118164,0
787,0.32072368264198303,6.856838226318359,0
788,0.3190789520740509,6.867452621459961,0
789,0.32236841320991516,6.876789093017578,0
790,0.3244243562221527,6.881464004516602,0
791,0.32360199093818665,6.882869720458984,0
792,0.32648026943206787,6.884655475616455,0
793,0.33018091320991516,6.8898420333862305,0
794,0.33141449093818665,6.900402545928955,0
795,0.3310032784938812,6.918757438659668,0
796,0.3322368562221527,6.934941291809082,0
797,0.3310032784938812,6.945176124572754,0
798,0.32976973056793213,6.958993434906006,0
799,0.32771381735801697,6.974002361297607,0
800,0.32648026943206787,6.983882904052734,0
801,0.3268914520740509,6.985777378082275,0
802,0.3256579041481018,6.980597019195557,0
803,0.3231907784938812,6.978970050811768,0
804,0.32483553886413574,6.974475860595703,0
805,0.3240131735801697,6.9570112228393555,0
806,0.32730263471603394,6.943434715270996,0
807,0.32894736528396606,6.9404296875,0
808,0.32648026943206787,6.9585280418396,0
809,0.32606908679008484,6.9658942222595215,0
810,0.3252467215061188,6.977811336517334,0
811,0.3240131735801697,6.9783124923706055,0
812,0.3256579041481018,6.962497711181641,0
813,0.32606908679008484,6.947900772094727,0
814,0.3244243562221527,6.932462215423584,0
815,0.32483553886413574,6.9136481285095215,0
816,0.3231907784938812,6.903227806091309,0
817,0.3227795958518982,6.891419410705566,0
818,0.32606908679008484,6.8822102546691895,0
819,0.32648026943206787,6.872241973876953,0
820,0.328125,6.857459545135498,0
821,0.328125,6.848634243011475,0
822,0.32894736528396606,6.819563388824463,0
823,0.32771381735801697,6.789388656616211,0
824,0.32606908679008484,6.777159214019775,0
825,0.32648026943206787,6.7686872482299805,0
826,0.3268914520740509,6.745335578918457,0
827,0.328125,6.72302770614624,0
828,0.33018091320991516,6.70299768447876,0
829,0.32853618264198303,6.683574676513672,0
830,0.3305920958518982,6.663256645202637,0
831,0.32771381735801697,6.654029369354248,0
832,0.3256579041481018,6.664981842041016,0
833,0.3231907784938812,6.688586711883545,0
834,0.3215460479259491,6.717390060424805,0
835,0.32113486528396606,6.739378452301025,0
836,0.3227795958518982,6.7508368492126465,0
837,0.32606908679008484,6.760270595550537,0
838,0.32483553886413574,6.7795023918151855,0
839,0.32730263471603394,6.805771827697754,0
840,0.32730263471603394,6.831963062286377,0
841,0.32648026943206787,6.850461483001709,0
842,0.3256579041481018,6.855139255523682,0
843,0.32360199093818665,6.859760284423828,0
844,0.3252467215061188,6.8687825202941895,0
845,0.3252467215061188,6.885501384735107,0
846,0.32648026943206787,6.8963518142700195,0
847,0.3240131735801697,6.89666748046875,0
848,0.3252467215061188,6.896839141845703,0
849,0.328125,6.904207706451416,0
850,0.3310032784938812,6.912961483001709,0
851,0.32976973056793213,6.917026042938232,0
852,0.328125,6.921898365020752,0
853,0.32730263471603394,6.9220404624938965,0
854,0.32730263471603394,6.931058406829834,0
855,0.3268914520740509,6.936376571655273,0
856,0.32771381735801697,6.943808078765869,0
857,0.33018091320991516,6.949365139007568,0
858,0.3293585479259491,6.9523539543151855,0
859,0.32853618264198303,6.952001571655273,0
860,0.328125,6.955970287322998,0
861,0.32853618264198303,6.959417819976807,0
862,0.328125,6.965754508972168,0
863,0.32648026943206787,6.9590373039245605,0
864,0.3293585479259491,6.953232765197754,0
865,0.32730263471603394,6.9378886222839355,0
866,0.3244243562221527,6.928600788116455,0
867,0.328125,6.914250373840332,0
868,0.3293585479259491,6.9102606773376465,0
869,0.33141449093818665,6.9032392501831055,0
870,0.33018091320991516,6.894140720367432,0
871,0.32853618264198303,6.889009952545166,0
872,0.3256579041481018,6.881990909576416,0
873,0.32483553886413574,6.878131866455078,0
874,0.32236841320991516,6.875760555267334,0
875,0.32648026943206787,6.8728742599487305,0
876,0.32606908679008484,6.8674235343933105,0
877,0.3252467215061188,6.857242107391357,0
878,0.32606908679008484,6.831589698791504,0
879,0.32730263471603394,6.810057163238525,0
880,0.3256579041481018,6.7913947105407715,0
881,0.3256579041481018,6.780307769775391,0
882,0.3231907784938812,6.782978057861328,0
883,0.3215460479259491,6.790754795074463,0
884,0.32195723056793213,6.798445701599121,0
885,0.3231907784938812,6.796960353851318,0
886,0.3190789520740509,6.806363582611084,0
887,0.3244243562221527,6.813717365264893,0
888,0.32648026943206787,6.817847728729248,0
889,0.3227795958518982,6.823105812072754,0
890,0.3215460479259491,6.832712173461914,0
891,0.3231907784938812,6.830506801605225,0
892,0.3244243562221527,6.833242416381836,0
893,0.31825658679008484,6.835970401763916,0
894,0.3178454041481018,6.851895809173584,0
895,0.31990131735801697,6.868439674377441,0
896,0.3203125,6.8862457275390625,0
897,0.3174342215061188,6.89599609375,0
898,0.3166118562221527,6.897550106048584,0
899,0.32072368264198303,6.895384788513184,0
900,0.3178454041481018,6.879624843597412,0
901,0.32113486528396606,6.865825653076172,0
902,0.31990131735801697,6.851339340209961,0
903,0.32360199093818665,6.8414835929870605,0
904,0.32195723056793213,6.835991382598877,0
905,0.3227795958518982,6.8478522300720215,0
906,0.3231907784938812,6.867558479309082,0
907,0.32195723056793213,6.895040988922119,0
908,0.3203125,6.927120685577393,0
909,0.31990131735801697,6.925088405609131,0
910,0.32236841320991516,6.909826755523682,0
911,0.32606908679008484,6.888333797454834,0
912,0.32195723056793213,6.873510837554932,0
913,0.32072368264198303,6.868877410888672,0
914,0.3215460479259491,6.852458953857422,0
915,0.32072368264198303,6.840193748474121,0
916,0.3227795958518982,6.836371898651123,0
917,0.3227795958518982,6.835186004638672,0
918,0.32360199093818665,6.8438191413879395,0
919,0.3240131735801697,6.841855525970459,0
920,0.32195723056793213,6.8111186027526855,0
921,0.3203125,6.784444808959961,0
922,0.32072368264198303,6.77485990524292,0
923,0.3231907784938812,6.777499675750732,0
924,0.32360199093818665,6.778217315673828,0
925,0.3240131735801697,6.782745361328125,0
926,0.32195723056793213,6.796703338623047,0
927,0.3203125,6.813563346862793,0
928,0.32195723056793213,6.8349080085754395,0
929,0.3215460479259491,6.857409954071045,0
930,0.32360199093818665,6.8784074783325195,0
931,0.32483553886413574,6.894161701202393,0
932,0.3231907784938812,6.896709442138672,0
933,0.32113486528396606,6.910120964050293,0
934,0.31990131735801697,6.935366153717041,0
935,0.31866776943206787,6.944808006286621,0
936,0.31866776943206787,6.9507317543029785,0
937,0.3174342215061188,6.928488254547119,0
938,0.3203125,6.919287204742432,0
939,0.3240131735801697,6.9185099601745605,0
940,0.3227795958518982,6.91213846206665,0
941,0.328125,6.892961025238037,0
942,0.32853618264198303,6.872094631195068,0
943,0.3268914520740509,6.85696268081665,0
944,0.328125,6.840747833251953,0
945,0.3293585479259491,6.833405494689941,0
946,0.33018091320991516,6.817495822906494,0
947,0.32771381735801697,6.800164699554443,0
948,0.32483553886413574,6.794338703155518,0
949,0.3268914520740509,6.793482780456543,0
950,0.32771381735801697,6.794287204742432,0
951,0.32894736528396606,6.802188873291016,0
952,0.32771381735801697,6.8001556396484375,0
953,0.3305920958518982,6.7872514724731445,0
954,0.33018091320991516,6.7772369384765625,0
955,0.3310032784938812,6.770066261291504,0
956,0.3330592215061188,6.768416404724121,0
957,0.33264803886413574,6.770077228546143,0
958,0.33511513471603394,6.767479419708252,0
959,0.33141449093818665,6.775122165679932,0
960,0.3347039520740509,6.7911152839660645,0
961,0.3330592215061188,6.8091936111450195,0
962,0.3322368562221527,6.829342365264893,0
963,0.33141449093818665,6.855583667755127,0
964,0.33018091320991516,6.873178005218506,0
965,0.32730263471603394,6.881526947021484,0
966,0.32894736528396606,6.894013404846191,0
967,0.33018091320991516,6.899453639984131,0
968,0.328125,6.913201808929443,0
969,0.3293585479259491,6.922046661376953,0
970,0.32730263471603394,6.937326431274414,0
971,0.328125,6.9536452293396,0
972,0.32648026943206787,6.966202735900879,0
973,0.32483553886413574,6.985813140869141,0
974,0.3252467215061188,7.012243747711182,0
975,0.3252467215061188,7.0457611083984375,0
976,0.32853618264198303,7.079771995544434,0
977,0.3310032784938812,7.105923175811768,0
978,0.32894736528396606,7.128159999847412,0
979,0.32853618264198303,7.1381707191467285,0
980,0.32730263471603394,7.1506853103637695,0
981,0.3231907784938812,7.157506942749023,0
982,0.32113486528396606,7.159203052520752,0
983,0.32072368264198303,7.161459445953369,0
984,0.31949013471603394,7.150903224945068,0
985,0.3166118562221527,7.1346435546875,0
986,0.32072368264198303,7.1054158210754395,0
987,0.3240131735801697,7.080532073974609,0
988,0.3268914520740509,7.069725513458252,0
989,0.32606908679008484,7.020059108734131,0
990,0.3256579041481018,6.9736409187316895,0
991,0.3256579041481018,6.94259786605835,0
992,0.3256579041481018,6.9169416427612305,0
993,0.32730263471603394,6.886610984802246,0
994,0.32606908679008484,6.870849609375,0
995,0.32483553886413574,6.856970310211182,0
996,0.3252467215061188,6.848638534545898,0
997,0.32648026943206787,6.848036766052246,0
998,0.32195723056793213,6.854067325592041,0
999,0.32236841320991516,6.847561359405518,0
1000,0.32236841320991516,6.834475994110107,0
