epoch,valid_accuracy,valid_ce,selected_now
665,0.33922699093818665,5.374948978424072,0
666,0.33758223056793213,5.378240585327148,0
667,0.34046053886413574,5.378198623657227,0
668,0.3388157784938812,5.372643947601318,0
669,0.34169408679008484,5.373830795288086,0
670,0.3388157784938812,5.377825736999512,0
671,0.3396381735801697,5.379629611968994,0
672,0.3388157784938812,5.387938499450684,0
673,0.3371710479259491,5.396007061004639,0
674,0.3388157784938812,5.4004364013671875,0
675,0.33922699093818665,5.4038872718811035,0
676,0.34210526943206787,5.402891159057617,0
677,0.34210526943206787,5.4021501541137695,0
678,0.34375,5.403763294219971,0
679,0.34210526943206787,5.395847320556641,0
680,0.3400493562221527,5.377081394195557,0
681,0.33799341320991516,5.360722064971924,0
682,0.33675986528396606,5.352674961090088,0
683,0.3412829041481018,5.358952522277832,0
684,0.34169408679008484,5.363282203674316,0
685,0.34169408679008484,5.359928131103516,0
686,0.3400493562221527,5.362255573272705,0
687,0.3408717215061188,5.373096466064453,0
688,0.3412829041481018,5.3841142654418945,0
689,0.34292763471603394,5.398468971252441,0
690,0.3466282784938812,5.4161553382873535,0
691,0.34539473056793213,5.427520275115967,0
692,0.3412829041481018,5.436100006103516,0
693,0.34169408679008484,5.441823482513428,0
694,0.3388157784938812,5.43977689743042,0
695,0.3388157784938812,5.435359954833984,0
696,0.34169408679008484,5.427626132965088,0
697,0.34210526943206787,5.424221515655518,0
698,0.34210526943206787,5.419081687927246,0
699,0.34210526943206787,5.41914701461792,0
700,0.3412829041481018,5.429741859436035,0
701,0.34210526943206787,5.441194534301758,0
702,0.3412829041481018,5.448401927947998,0
703,0.34210526943206787,5.441861629486084,0
704,0.34169408679008484,5.428567886352539,0
705,0.3412829041481018,5.415478229522705,0
706,0.3396381735801697,5.400605201721191,0
707,0.3408717215061188,5.396668910980225,0
708,0.34210526943206787,5.396846771240234,0
709,0.3425164520740509,5.4040398597717285,0
710,0.34539473056793213,5.411064624786377,0
711,0.3474506735801697,5.418151378631592,0
712,0.34580591320991516,5.418619632720947,0
713,0.34457236528396606,5.418311595916748,0
714,0.34292763471603394,5.4168877601623535,0
715,0.34169408679008484,5.419790744781494,0
716,0.34210526943206787,5.427410125732422,0
717,0.3425164520740509,5.433452606201172,0
718,0.34169408679008484,5.4397077560424805,0
719,0.3412829041481018,5.44346809387207,0
720,0.34292763471603394,5.439991474151611,0
721,0.34046053886413574,5.4388041496276855,0
722,0.34210526943206787,5.4351115226745605,0
723,0.3408717215061188,5.43209981918335,0
724,0.3388157784938812,5.435066223144531,0
725,0.3384045958518982,5.4437336921691895,0
726,0.33922699093818665,5.449977874755859,0
727,0.3408717215061188,5.454931259155273,0
728,0.34333881735801697,5.459055423736572,0
729,0.34169408679008484,5.45653772354126,0
730,0.33922699093818665,5.458645343780518,0
731,0.33675986528396606,5.455809116363525,0
732,0.33758223056793213,5.454442024230957,0
733,0.33758223056793213,5.451361179351807,0
734,0.3396381735801697,5.45337438583374,0
735,0.3371710479259491,5.45271110534668,0
736,0.3359375,5.4518513679504395,0
737,0.33552631735801697,5.451106071472168,0
738,0.3359375,5.450041770935059,0
739,0.33511513471603394,5.452012062072754,0
740,0.3400493562221527,5.449611663818359,0
741,0.3408717215061188,5.441893100738525,0
742,0.34169408679008484,5.441746711730957,0
743,0.3400493562221527,5.440766334533691,0
744,0.3384045958518982,5.437898635864258,0
745,0.34046053886413574,5.443724155426025,0
746,0.3412829041481018,5.454264163970947,0
747,0.33799341320991516,5.461633682250977,0
748,0.33634868264198303,5.4643964767456055,0
749,0.33511513471603394,5.454990386962891,0
750,0.33758223056793213,5.450524806976318,0
751,0.3396381735801697,5.445915699005127,0
752,0.3412829041481018,5.447050094604492,0
753,0.34046053886413574,5.453611850738525,0
754,0.3384045958518982,5.460478782653809,0
755,0.33922699093818665,5.461242198944092,0
756,0.3388157784938812,5.468328952789307,0
757,0.3400493562221527,5.478794097900391,0
758,0.33922699093818665,5.496726989746094,0
759,0.3371710479259491,5.510715007781982,0
760,0.3388157784938812,5.519063472747803,0
761,0.3384045958518982,5.522279739379883,0
762,0.3359375,5.515324592590332,0
763,0.33634868264198303,5.506086349487305,0
764,0.33758223056793213,5.494390964508057,0
765,0.33511513471603394,5.484555721282959,0
766,0.33675986528396606,5.477970123291016,0
767,0.33429276943206787,5.474269866943359,0
768,0.33264803886413574,5.4717912673950195,0
769,0.33388158679008484,5.4717020988464355,0
770,0.33511513471603394,5.4663310050964355,0
771,0.3371710479259491,5.466873645782471,0
772,0.3347039520740509,5.476408958435059,0
773,0.3347039520740509,5.478851795196533,0
774,0.3330592215061188,5.481235504150391,0
775,0.3322368562221527,5.483724594116211,0
776,0.33511513471603394,5.480990886688232,0
777,0.3371710479259491,5.481734752655029,0
778,0.3384045958518982,5.482440948486328,0
779,0.33758223056793213,5.48242712020874,0
780,0.3371710479259491,5.475950241088867,0
781,0.33634868264198303,5.471423625946045,0
782,0.3334704041481018,5.471653938293457,0
783,0.33429276943206787,5.478691101074219,0
784,0.3359375,5.496673583984375,0
785,0.3330592215061188,5.5167999267578125,0
786,0.3347039520740509,5.542736053466797,0
787,0.3334704041481018,5.562395095825195,0
788,0.33511513471603394,5.579975128173828,0
789,0.33634868264198303,5.5916266441345215,0
790,0.33799341320991516,5.593039035797119,0
791,0.33511513471603394,5.587446212768555,0
792,0.33758223056793213,5.579400539398193,0
793,0.3384045958518982,5.568447589874268,0
794,0.33675986528396606,5.557126998901367,0
795,0.3371710479259491,5.545977592468262,0
796,0.33388158679008484,5.5373711585998535,0
797,0.3371710479259491,5.526266098022461,0
798,0.33922699093818665,5.520448684692383,0
799,0.3371710479259491,5.517062187194824,0
800,0.3388157784938812,5.517378330230713,0
801,0.3384045958518982,5.520598411560059,0
802,0.33922699093818665,5.515991687774658,0
803,0.3388157784938812,5.518499851226807,0
804,0.3396381735801697,5.525121688842773,0
805,0.3384045958518982,5.534387111663818,0
806,0.3388157784938812,5.547119140625,0
807,0.3396381735801697,5.560367584228516,0
808,0.33552631735801697,5.570145606994629,0
809,0.3347039520740509,5.57620096206665,0
810,0.33634868264198303,5.581282138824463,0
811,0.3371710479259491,5.581057071685791,0
812,0.33922699093818665,5.56932258605957,0
813,0.3371710479259491,5.559396743774414,0
814,0.3359375,5.552509307861328,0
815,0.3388157784938812,5.553346157073975,0
816,0.3388157784938812,5.556746482849121,0
817,0.33634868264198303,5.556950092315674,0
818,0.33675986528396606,5.551945209503174,0
819,0.33552631735801697,5.54569673538208,0
820,0.33675986528396606,5.541385173797607,0
821,0.3396381735801697,5.537569046020508,0
822,0.34046053886413574,5.534675121307373,0
823,0.3400493562221527,5.530303001403809,0
824,0.34169408679008484,5.525603294372559,0
825,0.3400493562221527,5.521358013153076,0
826,0.33922699093818665,5.51757287979126,0
827,0.34210526943206787,5.521451950073242,0
828,0.34292763471603394,5.530674934387207,0
829,0.34333881735801697,5.547759532928467,0
830,0.34210526943206787,5.564350128173828,0
831,0.34210526943206787,5.577134609222412,0
832,0.3462170958518982,5.573948860168457,0
833,0.3478618562221527,5.573309898376465,0
834,0.34539473056793213,5.5782551765441895,0
835,0.34333881735801697,5.583401679992676,0
836,0.34333881735801697,5.579908847808838,0
837,0.34333881735801697,5.572897911071777,0
838,0.34416118264198303,5.568363189697266,0
839,0.34333881735801697,5.566681385040283,0
840,0.34169408679008484,5.567781448364258,0
841,0.3400493562221527,5.574432849884033,0
842,0.3400493562221527,5.58285665512085,0
843,0.33922699093818665,5.591442108154297,0
844,0.3425164520740509,5.606161117553711,0
845,0.3412829041481018,5.618317127227783,0
846,0.3412829041481018,5.624095916748047,0
847,0.3396381735801697,5.624433517456055,0
848,0.3412829041481018,5.615789890289307,0
849,0.34169408679008484,5.602630138397217,0
850,0.3388157784938812,5.594086647033691,0
851,0.34046053886413574,5.594221591949463,0
852,0.3412829041481018,5.598674774169922,0
853,0.3412829041481018,5.602680206298828,0
854,0.34292763471603394,5.606033802032471,0
855,0.34292763471603394,5.610782623291016,0
856,0.3408717215061188,5.613954067230225,0
857,0.3396381735801697,5.6124701499938965,0
858,0.33758223056793213,5.6047234535217285,0
859,0.3388157784938812,5.598226070404053,0
860,0.33758223056793213,5.583609104156494,0
861,0.33799341320991516,5.5684590339660645,0
862,0.33922699093818665,5.565232753753662,0
863,0.33922699093818665,5.564566612243652,0
864,0.3400493562221527,5.565772533416748,0
865,0.3396381735801697,5.567901134490967,0
866,0.3396381735801697,5.574032306671143,0
867,0.3412829041481018,5.583493709564209,0
868,0.3412829041481018,5.599427700042725,0
869,0.3425164520740509,5.614933490753174,0
870,0.3412829041481018,5.619548797607422,0
871,0.3408717215061188,5.621105194091797,0
872,0.34046053886413574,5.623823642730713,0
873,0.3408717215061188,5.624078750610352,0
874,0.3400493562221527,5.618976593017578,0
875,0.34210526943206787,5.617669582366943,0
876,0.3384045958518982,5.618617534637451,0
877,0.34292763471603394,5.617073059082031,0
878,0.34333881735801697,5.6140289306640625,0
879,0.34375,5.615750312805176,0
880,0.34333881735801697,5.618828296661377,0
881,0.34416118264198303,5.6227569580078125,0
882,0.34375,5.630157947540283,0
883,0.34375,5.633409023284912,0
884,0.3425164520740509,5.647238731384277,0
885,0.34333881735801697,5.662399768829346,0
886,0.3449835479259491,5.673708438873291,0
887,0.3425164520740509,5.68499755859375,0
888,0.34333881735801697,5.685718536376953,0
889,0.34416118264198303,5.678694248199463,0
890,0.3425164520740509,5.675073146820068,0
891,0.34210526943206787,5.669543266296387,0
892,0.34169408679008484,5.662708759307861,0
893,0.34169408679008484,5.652904510498047,0
894,0.3425164520740509,5.641465663909912,0
895,0.3408717215061188,5.627877235412598,0
896,0.34375,5.6191277503967285,0
897,0.34333881735801697,5.612825870513916,0
898,0.3408717215061188,5.6166887283325195,0
899,0.34046053886413574,5.622488975524902,0
900,0.3384045958518982,5.631901741027832,0
901,0.33758223056793213,5.644163608551025,0
902,0.3400493562221527,5.653762340545654,0
903,0.34210526943206787,5.667393684387207,0
904,0.34375,5.6742634773254395,0
905,0.34046053886413574,5.668726444244385,0
906,0.3400493562221527,5.66416597366333,0
907,0.34046053886413574,5.663355350494385,0
908,0.3400493562221527,5.664941310882568,0
909,0.3408717215061188,5.661784648895264,0
910,0.3388157784938812,5.65683650970459,0
911,0.3359375,5.656222820281982,0
912,0.33511513471603394,5.658816337585449,0
913,0.3359375,5.665822982788086,0
914,0.33675986528396606,5.66400146484375,0
915,0.3400493562221527,5.6551055908203125,0
916,0.34169408679008484,5.64412784576416,0
917,0.3425164520740509,5.638502597808838,0
918,0.34169408679008484,5.6289167404174805,0
919,0.34046053886413574,5.6213059425354,0
920,0.3388157784938812,5.619565010070801,0
921,0.34169408679008484,5.6259636878967285,0
922,0.3412829041481018,5.6346588134765625,0
923,0.34169408679008484,5.634244441986084,0
924,0.34169408679008484,5.630930423736572,0
925,0.34539473056793213,5.623044013977051,0
926,0.3425164520740509,5.618833065032959,0
927,0.34169408679008484,5.61976432800293,0
928,0.34333881735801697,5.622148513793945,0
929,0.3462170958518982,5.6221489906311035,0
930,0.34457236528396606,5.616870880126953,0
931,0.34539473056793213,5.610705852508545,0
932,0.34457236528396606,5.601463794708252,0
933,0.34375,5.600059509277344,0
934,0.34169408679008484,5.595828533172607,0
935,0.34046053886413574,5.591579437255859,0
936,0.34046053886413574,5.591305255889893,0
937,0.3425164520740509,5.6038384437561035,0
938,0.34539473056793213,5.616250514984131,0
939,0.34416118264198303,5.626310348510742,0
940,0.34169408679008484,5.639133453369141,0
941,0.3449835479259491,5.6492767333984375,0
942,0.34539473056793213,5.648547649383545,0
943,0.3462170958518982,5.6493425369262695,0
944,0.34169408679008484,5.649693012237549,0
945,0.3425164520740509,5.654701232910156,0
946,0.34169408679008484,5.6579437255859375,0
947,0.3388157784938812,5.6607747077941895,0
948,0.34169408679008484,5.657685279846191,0
949,0.3400493562221527,5.657033443450928,0
950,0.3425164520740509,5.660038948059082,0
951,0.34375,5.662012100219727,0
952,0.34539473056793213,5.6568379402160645,0
953,0.34539473056793213,5.65316915512085,0
954,0.34416118264198303,5.645814418792725,0
955,0.3408717215061188,5.641249179840088,0
956,0.34046053886413574,5.632061004638672,0
957,0.3384045958518982,5.629848480224609,0
958,0.3371710479259491,5.634817600250244,0
959,0.34169408679008484,5.639084815979004,0
960,0.3462170958518982,5.64009952545166,0
961,0.34539473056793213,5.638514041900635,0
962,0.34703949093818665,5.6359758377075195,0
963,0.3462170958518982,5.63103723526001,0
964,0.34416118264198303,5.631844520568848,0
965,0.34210526943206787,5.637502193450928,0
966,0.3425164520740509,5.640867233276367,0
967,0.34292763471603394,5.646195411682129,0
968,0.34375,5.652024745941162,0
969,0.34457236528396606,5.657622814178467,0
970,0.3425164520740509,5.66011905670166,0
971,0.34375,5.667968273162842,0
972,0.34416118264198303,5.679330825805664,0
973,0.34292763471603394,5.690843105316162,0
974,0.34210526943206787,5.696539402008057,0
975,0.34169408679008484,5.695860385894775,0
976,0.34169408679008484,5.693088054656982,0
977,0.3412829041481018,5.692895889282227,0
978,0.34539473056793213,5.693251609802246,0
979,0.34950658679008484,5.691193580627441,0
980,0.3478618562221527,5.692553520202637,0
981,0.3490954041481018,5.689942836761475,0
982,0.34991776943206787,5.689453125,0
983,0.34703949093818665,5.690746307373047,0
984,0.3466282784938812,5.6913957595825195,0
985,0.34539473056793213,5.687752723693848,0
986,0.34457236528396606,5.687298774719238,0
987,0.3474506735801697,5.684021472930908,0
988,0.34416118264198303,5.682592868804932,0
989,0.34169408679008484,5.677234172821045,0
990,0.34292763471603394,5.671624660491943,0
991,0.34416118264198303,5.669511795043945,0
992,0.3462170958518982,5.669703960418701,0
993,0.34539473056793213,5.672849178314209,0
994,0.34416118264198303,5.683837413787842,0
995,0.34375,5.692775726318359,0
996,0.3425164520740509,5.700680732727051,0
997,0.34333881735801697,5.700605869293213,0
998,0.34375,5.697546005249023,0
999,0.34046053886413574,5.687796592712402,0
1000,0.3400493562221527,5.6851487159729,0
