epoch,valid_accuracy,valid_ce,selected_now
645,0.7540984153747559,2.0257744789123535,0
646,0.753533124923706,2.044339418411255,0
647,0.7501413822174072,2.0578739643096924,0
648,0.7540984153747559,2.015132188796997,0
649,0.7546637058258057,1.9873114824295044,0
650,0.7574901580810547,1.972385287284851,0
651,0.7586207389831543,1.9653348922729492,0
652,0.7597513198852539,1.9597954750061035,0
653,0.7614471912384033,1.9564318656921387,0
654,0.7625777721405029,1.9570547342300415,0
655,0.7614471912384033,1.9591612815856934,0
656,0.7608819007873535,1.9589036703109741,0
657,0.7608819007873535,1.962196707725525,0
658,0.7608819007873535,1.967888593673706,0
659,0.7614471912384033,1.9784716367721558,0
660,0.7603166103363037,1.9921988248825073,0
661,0.7574901580810547,2.0064010620117188,0
662,0.7586207389831543,2.0217525959014893,0
663,0.7574901580810547,2.0322303771972656,0
664,0.7591860294342041,2.037977457046509,0
665,0.7580554485321045,2.042156934738159,0
666,0.7580554485321045,2.0398199558258057,0
667,0.7540984153747559,2.025909900665283,0
668,0.7569248676300049,2.0138025283813477,0
669,0.7580554485321045,2.004051685333252,0
670,0.7580554485321045,1.996046781539917,0
671,0.7597513198852539,1.9891953468322754,0
672,0.7591860294342041,1.978756070137024,0
673,0.7608819007873535,1.9703481197357178,0
674,0.7614471912384033,1.9641133546829224,0
675,0.7614471912384033,1.9626573324203491,0
676,0.7574901580810547,1.9733959436416626,0
677,0.7563595771789551,1.9915419816970825,0
678,0.7569248676300049,2.0026845932006836,0
679,0.7591860294342041,1.9853333234786987,0
680,0.7620124816894531,1.9873450994491577,0
681,0.7586207389831543,1.9943822622299194,0
682,0.7597513198852539,2.0050601959228516,0
683,0.7586207389831543,2.0185816287994385,0
684,0.7546637058258057,2.0344183444976807,0
685,0.7512719631195068,2.0490541458129883,0
686,0.7512719631195068,2.058713674545288,0
687,0.7557942867279053,2.0415406227111816,0
688,0.7563595771789551,2.031954765319824,0
689,0.7540984153747559,2.045654773712158,0
690,0.7518372535705566,2.066044569015503,0
691,0.7467495799064636,2.0933468341827393,0
692,0.7490108013153076,2.0716917514801025,0
693,0.7552289962768555,2.0580971240997314,0
694,0.7540984153747559,2.0485663414001465,0
695,0.7586207389831543,2.0341391563415527,0
696,0.7597513198852539,2.024487018585205,0
697,0.7614471912384033,2.017613410949707,0
698,0.7597513198852539,2.011953830718994,0
699,0.7603166103363037,2.0135414600372314,0
700,0.7620124816894531,2.016317129135132,0
701,0.7631430625915527,2.0191750526428223,0
702,0.7608819007873535,2.02158260345459,0
703,0.7625777721405029,2.023266315460205,0
704,0.7625777721405029,2.0084457397460938,0
705,0.7620124816894531,2.0091404914855957,0
706,0.7614471912384033,2.0099141597747803,0
707,0.7591860294342041,2.0101377964019775,0
708,0.7620124816894531,2.012969732284546,0
709,0.7637083530426025,2.0152347087860107,0
710,0.7614471912384033,2.015298366546631,0
711,0.7608819007873535,2.020766019821167,0
712,0.7597513198852539,2.0325191020965576,0
713,0.7591860294342041,2.0446016788482666,0
714,0.7591860294342041,2.054720163345337,0
715,0.7597513198852539,2.0620617866516113,0
716,0.7603166103363037,2.072661876678467,0
717,0.7574901580810547,2.0884759426116943,0
718,0.7557942867279053,2.1027932167053223,0
719,0.7586207389831543,2.08721923828125,0
720,0.7591860294342041,2.072726249694824,0
721,0.7637083530426025,2.041776418685913,0
722,0.7676653861999512,2.0232605934143066,0
723,0.7671000957489014,2.0145363807678223,0
724,0.7676653861999512,2.0135550498962402,0
725,0.7665348052978516,2.0120246410369873,0
726,0.7676653861999512,2.010505437850952,0
727,0.7676653861999512,2.000501871109009,0
728,0.7676653861999512,1.9976884126663208,0
729,0.7676653861999512,1.997606873512268,0
730,0.7665348052978516,1.9986469745635986,0
731,0.7671000957489014,2.000356435775757,0
732,0.7671000957489014,2.002859354019165,0
733,0.7671000957489014,2.006885290145874,0
734,0.7665348052978516,2.012827157974243,0
735,0.7631430625915527,2.0214760303497314,0
736,0.7631430625915527,2.0312559604644775,0
737,0.7637083530426025,2.042280673980713,0
738,0.7625777721405029,2.0543606281280518,0
739,0.7603166103363037,2.0660574436187744,0
740,0.7603166103363037,2.0757999420166016,0
741,0.7591860294342041,2.0835747718811035,0
742,0.7591860294342041,2.085052967071533,0
743,0.7597513198852539,2.086561679840088,0
744,0.7597513198852539,2.0868639945983887,0
745,0.7591860294342041,2.0864408016204834,0
746,0.7574901580810547,2.086996555328369,0
747,0.7580554485321045,2.085718870162964,0
748,0.7569248676300049,2.0623996257781982,0
749,0.7574901580810547,2.051631450653076,0
750,0.7580554485321045,2.046570062637329,0
751,0.7557942867279053,2.0440127849578857,0
752,0.7591860294342041,2.0428695678710938,0
753,0.7591860294342041,2.0432088375091553,0
754,0.7580554485321045,2.044264078140259,0
755,0.7591860294342041,2.046066999435425,0
756,0.7574901580810547,2.04866886138916,0
757,0.7586207389831543,2.0517518520355225,0
758,0.7586207389831543,2.0549733638763428,0
759,0.7557942867279053,2.0577735900878906,0
760,0.7580554485321045,2.0604467391967773,0
761,0.7586207389831543,2.0631484985351562,0
762,0.7574901580810547,2.0655479431152344,0
763,0.7574901580810547,2.067329168319702,0
764,0.7563595771789551,2.0683822631835938,0
765,0.7563595771789551,2.069559335708618,0
766,0.7569248676300049,2.0668675899505615,0
767,0.7552289962768555,2.0716447830200195,0
768,0.7586207389831543,2.0802345275878906,0
769,0.7591860294342041,2.0901284217834473,0
770,0.7586207389831543,2.0999157428741455,0
771,0.7574901580810547,2.100351095199585,0
772,0.7529678344726562,2.105692148208618,0
773,0.7501413822174072,2.118074655532837,0
774,0.7501413822174072,2.1324656009674072,0
775,0.7518372535705566,2.147050380706787,0
776,0.7501413822174072,2.1586532592773438,0
777,0.750706672668457,2.1685919761657715,0
778,0.7529678344726562,2.1773664951324463,0
779,0.7529678344726562,2.1833717823028564,0
780,0.7524025440216064,2.1886677742004395,0
781,0.753533124923706,2.192817449569702,0
782,0.7518372535705566,2.191164493560791,0
783,0.7563595771789551,2.1664493083953857,0
784,0.7557942867279053,2.1473402976989746,0
785,0.7546637058258057,2.1329643726348877,0
786,0.7586207389831543,2.123608350753784,0
787,0.7603166103363037,2.118124008178711,0
788,0.7608819007873535,2.1151883602142334,0
789,0.7580554485321045,2.113097906112671,0
790,0.7580554485321045,2.1134674549102783,0
791,0.7608819007873535,2.1160531044006348,0
792,0.7591860294342041,2.1190781593322754,0
793,0.7586207389831543,2.121030330657959,0
794,0.7563595771789551,2.12260365486145,0
795,0.7574901580810547,2.1230452060699463,0
796,0.7574901580810547,2.1225788593292236,0
797,0.7546637058258057,2.1229090690612793,0
798,0.7540984153747559,2.116053581237793,0
799,0.7546637058258057,2.113316297531128,0
800,0.7563595771789551,2.1094107627868652,0
801,0.7557942867279053,2.10396671295166,0
802,0.7552289962768555,2.1022982597351074,0
803,0.7586207389831543,2.098396062850952,0
804,0.7580554485321045,2.095876693725586,0
805,0.7586207389831543,2.0945019721984863,0
806,0.7597513198852539,2.0908589363098145,0
807,0.7603166103363037,2.0887370109558105,0
808,0.7608819007873535,2.091146230697632,0
809,0.7597513198852539,2.09511399269104,0
810,0.7569248676300049,2.102508306503296,0
811,0.7574901580810547,2.1164727210998535,0
812,0.7540984153747559,2.1296486854553223,0
813,0.7540984153747559,2.142426013946533,0
814,0.7501413822174072,2.155557155609131,0
815,0.7490108013153076,2.1680068969726562,0
816,0.7461842894554138,2.178812265396118,0
817,0.7473148703575134,2.1769320964813232,0
818,0.7450537085533142,2.175645351409912,0
819,0.7490108013153076,2.1718733310699463,0
820,0.7484455108642578,2.1692869663238525,0
821,0.747880220413208,2.167985677719116,0
822,0.747880220413208,2.167632818222046,0
823,0.747880220413208,2.168696165084839,0
824,0.7484455108642578,2.1702399253845215,0
825,0.7512719631195068,2.1720082759857178,0
826,0.7524025440216064,2.1736021041870117,0
827,0.7518372535705566,2.17478346824646,0
828,0.750706672668457,2.176656723022461,0
829,0.7484455108642578,2.1796257495880127,0
830,0.7473148703575134,2.1857640743255615,0
831,0.7484455108642578,2.191390037536621,0
832,0.7467495799064636,2.1957149505615234,0
833,0.7473148703575134,2.1967639923095703,0
834,0.7484455108642578,2.19488787651062,0
835,0.7490108013153076,2.193188190460205,0
836,0.753533124923706,2.178858518600464,0
837,0.7574901580810547,2.165741205215454,0
838,0.7574901580810547,2.159968614578247,0
839,0.7569248676300049,2.154911756515503,0
840,0.7574901580810547,2.150787115097046,0
841,0.7591860294342041,2.146953821182251,0
842,0.7591860294342041,2.143173933029175,0
843,0.7580554485321045,2.1401054859161377,0
844,0.7574901580810547,2.139629364013672,0
845,0.7574901580810547,2.139853000640869,0
846,0.7614471912384033,2.141655683517456,0
847,0.7603166103363037,2.143906593322754,0
848,0.7614471912384033,2.145829677581787,0
849,0.7631430625915527,2.1480295658111572,0
850,0.7614471912384033,2.1499850749969482,0
851,0.7603166103363037,2.1507022380828857,0
852,0.7637083530426025,2.158358573913574,0
853,0.7586207389831543,2.210294008255005,0
854,0.7518372535705566,2.2749338150024414,0
855,0.747880220413208,2.3365612030029297,0
856,0.7422272562980652,2.3245720863342285,0
857,0.7490108013153076,2.2837023735046387,0
858,0.7574901580810547,2.183854341506958,0
859,0.7574901580810547,2.1915507316589355,0
860,0.7388355135917664,2.304417371749878,0
861,0.753533124923706,2.1495721340179443,0
862,0.7100057005882263,2.670982837677002,0
863,0.7230073809623718,2.3739712238311768,0
864,0.7133974432945251,2.3153512477874756,0
865,0.7552289962768555,1.8727563619613647,0
866,0.6992651224136353,2.353433847427368,0
867,0.7280949950218201,2.0530335903167725,0
868,0.7501413822174072,1.7299256324768066,0
869,0.7473148703575134,1.7296143770217896,0
870,0.7433578372001648,1.7394022941589355,0
871,0.7331826090812683,1.7223989963531494,0
872,0.739966094493866,1.6535266637802124,0
873,0.742792546749115,1.650679349899292,0
874,0.7416619658470154,1.6827055215835571,0
875,0.7461842894554138,1.6029398441314697,0
876,0.7388355135917664,1.6362301111221313,0
877,0.7439231276512146,1.6253312826156616,0
878,0.7529678344726562,1.5909838676452637,0
879,0.7574901580810547,1.5955281257629395,0
880,0.7563595771789551,1.6293694972991943,0
881,0.7552289962768555,1.6419626474380493,0
882,0.7569248676300049,1.6342390775680542,0
883,0.7552289962768555,1.6572599411010742,0
884,0.7586207389831543,1.671181321144104,0
885,0.7631430625915527,1.6149317026138306,0
886,0.765404224395752,1.6217812299728394,0
887,0.7563595771789551,1.6579904556274414,0
888,0.7569248676300049,1.6566554307937622,0
889,0.7563595771789551,1.662723422050476,0
890,0.7529678344726562,1.6807492971420288,0
891,0.7467495799064636,1.722077488899231,0
892,0.7416619658470154,1.7239948511123657,0
893,0.7484455108642578,1.7029834985733032,0
894,0.7490108013153076,1.6973475217819214,0
895,0.7529678344726562,1.7069556713104248,0
896,0.7586207389831543,1.7087019681930542,0
897,0.7591860294342041,1.69880211353302,0
898,0.7608819007873535,1.6944669485092163,0
899,0.7608819007873535,1.6885275840759277,0
900,0.7614471912384033,1.6945422887802124,0
901,0.7637083530426025,1.708303689956665,0
902,0.7620124816894531,1.7209210395812988,0
903,0.7574901580810547,1.7331430912017822,0
904,0.7569248676300049,1.747672438621521,0
905,0.7540984153747559,1.7549362182617188,0
906,0.7540984153747559,1.7642689943313599,0
907,0.753533124923706,1.7762272357940674,0
908,0.7540984153747559,1.7846182584762573,0
909,0.753533124923706,1.792244553565979,0
910,0.7524025440216064,1.796104073524475,0
911,0.7501413822174072,1.8100237846374512,0
912,0.7518372535705566,1.8265409469604492,0
913,0.7529678344726562,1.8431898355484009,0
914,0.7484455108642578,1.8550035953521729,0
915,0.7512719631195068,1.8474892377853394,0
916,0.7552289962768555,1.8439418077468872,0
917,0.753533124923706,1.845988154411316,0
918,0.7540984153747559,1.848541021347046,0
919,0.753533124923706,1.8518810272216797,0
920,0.7546637058258057,1.8564674854278564,0
921,0.7524025440216064,1.850167155265808,0
922,0.7524025440216064,1.8390944004058838,0
923,0.7552289962768555,1.8326178789138794,0
924,0.7569248676300049,1.8291321992874146,0
925,0.7591860294342041,1.8311620950698853,0
926,0.7591860294342041,1.83621084690094,0
927,0.7569248676300049,1.839859127998352,0
928,0.7603166103363037,1.839895486831665,0
929,0.7603166103363037,1.8404481410980225,0
930,0.7597513198852539,1.843182921409607,0
931,0.7580554485321045,1.8549636602401733,0
932,0.7552289962768555,1.8734509944915771,0
933,0.7518372535705566,1.8964507579803467,0
934,0.7495760917663574,1.9162601232528687,0
935,0.745618999004364,1.9360475540161133,0
936,0.745618999004364,1.9451169967651367,0
937,0.7444884181022644,1.9440025091171265,0
938,0.7444884181022644,1.9432519674301147,0
939,0.7467495799064636,1.9425156116485596,0
940,0.750706672668457,1.9419599771499634,0
941,0.7524025440216064,1.9421972036361694,0
942,0.7540984153747559,1.9440678358078003,0
943,0.753533124923706,1.9457982778549194,0
944,0.753533124923706,1.9404164552688599,0
945,0.7557942867279053,1.936684489250183,0
946,0.7569248676300049,1.932035207748413,0
947,0.7574901580810547,1.9280948638916016,0
948,0.7552289962768555,1.9244924783706665,0
949,0.7563595771789551,1.9222773313522339,0
950,0.7591860294342041,1.9154669046401978,0
951,0.7608819007873535,1.9076310396194458,0
952,0.7614471912384033,1.9034758806228638,0
953,0.7574901580810547,1.9095736742019653,0
954,0.7569248676300049,1.926720380783081,0
955,0.7524025440216064,1.951580286026001,0
956,0.750706672668457,1.9756722450256348,0
957,0.7529678344726562,1.971448540687561,0
958,0.7529678344726562,1.962510108947754,0
959,0.7552289962768555,1.9422330856323242,0
960,0.7569248676300049,1.9272284507751465,0
961,0.7586207389831543,1.9175875186920166,0
962,0.7580554485321045,1.9178467988967896,0
963,0.7620124816894531,1.9178940057754517,0
964,0.7597513198852539,1.920687198638916,0
965,0.7608819007873535,1.9261974096298218,0
966,0.7608819007873535,1.9345948696136475,0
967,0.7586207389831543,1.942468285560608,0
968,0.7580554485321045,1.9496214389801025,0
969,0.7574901580810547,1.9553077220916748,0
970,0.7563595771789551,1.9600337743759155,0
971,0.7569248676300049,1.9637987613677979,0
972,0.7552289962768555,1.9673194885253906,0
973,0.7552289962768555,1.9685899019241333,0
974,0.7574901580810547,1.9648137092590332,0
975,0.7608819007873535,1.961696743965149,0
976,0.7597513198852539,1.9599339962005615,0
977,0.7586207389831543,1.959667444229126,0
978,0.7603166103363037,1.9574476480484009,0
979,0.7608819007873535,1.9564968347549438,0
980,0.7597513198852539,1.9584494829177856,0
981,0.7603166103363037,1.9623165130615234,0
982,0.7603166103363037,1.9665836095809937,0
983,0.7597513198852539,1.9707527160644531,0
984,0.7614471912384033,1.974276065826416,0
985,0.7614471912384033,1.978341817855835,0
986,0.7614471912384033,1.982617735862732,0
987,0.7603166103363037,1.9870753288269043,0
988,0.7597513198852539,1.987809419631958,0
989,0.7586207389831543,1.9907324314117432,0
990,0.7620124816894531,1.9933483600616455,0
991,0.7603166103363037,1.996788740158081,0
992,0.7597513198852539,1.999947428703308,0
993,0.7591860294342041,2.003587007522583,0
994,0.7591860294342041,2.0078086853027344,0
995,0.7597513198852539,2.010526180267334,0
996,0.7614471912384033,2.0004091262817383,0
997,0.7625777721405029,1.9946759939193726,0
998,0.7614471912384033,1.9923125505447388,0
999,0.7608819007873535,1.9894299507141113,0
1000,0.7620124816894531,1.9875680208206177,0
