epoch,valid_accuracy,valid_ce,selected_now
646,0.7080000042915344,1.6085634231567383,0
647,0.7080000042915344,1.6089692115783691,0
648,0.7080000042915344,1.609329104423523,0
649,0.7080000042915344,1.6097084283828735,0
650,0.7080000042915344,1.6100573539733887,0
651,0.7080000042915344,1.6127588748931885,0
652,0.7080000042915344,1.6151063442230225,0
653,0.7080000042915344,1.6172394752502441,0
654,0.7080000042915344,1.6190797090530396,0
655,0.7080000042915344,1.6207116842269897,0
656,0.7100000381469727,1.6221961975097656,0
657,0.7100000381469727,1.6237547397613525,0
658,0.7100000381469727,1.6251733303070068,0
659,0.7100000381469727,1.6264702081680298,0
660,0.7100000381469727,1.627603530883789,0
661,0.7100000381469727,1.6285769939422607,0
662,0.7100000381469727,1.6295791864395142,0
663,0.7100000381469727,1.630444049835205,0
664,0.7100000381469727,1.6312223672866821,0
665,0.7100000381469727,1.6318986415863037,0
666,0.7100000381469727,1.6324632167816162,0
667,0.7100000381469727,1.6329742670059204,0
668,0.7100000381469727,1.6328997611999512,0
669,0.7100000381469727,1.632848858833313,0
670,0.7100000381469727,1.6327967643737793,0
671,0.7100000381469727,1.6328338384628296,0
672,0.7080000042915344,1.6321665048599243,0
673,0.7080000042915344,1.63161301612854,0
674,0.7080000042915344,1.6310901641845703,0
675,0.7080000042915344,1.6306474208831787,0
676,0.7100000381469727,1.63021719455719,0
677,0.7100000381469727,1.6298675537109375,0
678,0.7100000381469727,1.6330922842025757,0
679,0.7120000123977661,1.6360400915145874,0
680,0.7120000123977661,1.6386955976486206,0
681,0.7140000462532043,1.6411515474319458,0
682,0.7140000462532043,1.6435604095458984,0
683,0.7140000462532043,1.6457695960998535,0
684,0.7140000462532043,1.6477515697479248,0
685,0.7140000462532043,1.6494660377502441,0
686,0.7140000462532043,1.6510165929794312,0
687,0.7140000462532043,1.6524033546447754,0
688,0.7140000462532043,1.6536856889724731,0
689,0.7140000462532043,1.6547402143478394,0
690,0.7140000462532043,1.6556681394577026,0
691,0.7140000462532043,1.656792163848877,0
692,0.7140000462532043,1.6577138900756836,0
693,0.7140000462532043,1.658444881439209,0
694,0.7140000462532043,1.6590700149536133,0
695,0.7140000462532043,1.6595529317855835,0
696,0.7140000462532043,1.6599338054656982,0
697,0.7140000462532043,1.6602669954299927,0
698,0.7140000462532043,1.6605165004730225,0
699,0.7140000462532043,1.6610604524612427,0
700,0.7140000462532043,1.6614484786987305,0
701,0.7140000462532043,1.661908745765686,0
702,0.7140000462532043,1.6604514122009277,0
703,0.7140000462532043,1.6591094732284546,0
704,0.7140000462532043,1.6579432487487793,0
705,0.7140000462532043,1.6569448709487915,0
706,0.7140000462532043,1.6557289361953735,0
707,0.7140000462532043,1.6546469926834106,0
708,0.7140000462532043,1.6539640426635742,0
709,0.7140000462532043,1.6530290842056274,0
710,0.7140000462532043,1.6521328687667847,0
711,0.7140000462532043,1.6513031721115112,0
712,0.7140000462532043,1.6505539417266846,0
713,0.7140000462532043,1.6498881578445435,0
714,0.7120000123977661,1.6492631435394287,0
715,0.7120000123977661,1.648881196975708,0
716,0.7120000123977661,1.6484944820404053,0
717,0.7120000123977661,1.6481980085372925,0
718,0.7120000123977661,1.6479023694992065,0
719,0.7120000123977661,1.6476479768753052,0
720,0.7120000123977661,1.6474113464355469,0
721,0.7120000123977661,1.647743582725525,0
722,0.7120000123977661,1.6479895114898682,0
723,0.7120000123977661,1.6482077836990356,0
724,0.7120000123977661,1.6484187841415405,0
725,0.7120000123977661,1.6484538316726685,0
726,0.7120000123977661,1.6484719514846802,0
727,0.7120000123977661,1.6484977006912231,0
728,0.7120000123977661,1.6485660076141357,0
729,0.7120000123977661,1.648681402206421,0
730,0.7120000123977661,1.6488044261932373,0
731,0.7120000123977661,1.6489120721817017,0
732,0.7120000123977661,1.6490094661712646,0
733,0.7120000123977661,1.6490744352340698,0
734,0.7120000123977661,1.6491936445236206,0
735,0.7120000123977661,1.6492668390274048,0
736,0.7120000123977661,1.6493266820907593,0
737,0.7120000123977661,1.6493793725967407,0
738,0.7120000123977661,1.6494814157485962,0
739,0.7120000123977661,1.6495728492736816,0
740,0.7120000123977661,1.6496106386184692,0
741,0.7120000123977661,1.6495914459228516,0
742,0.7120000123977661,1.6495912075042725,0
743,0.7120000123977661,1.6495964527130127,0
744,0.7120000123977661,1.6496493816375732,0
745,0.7120000123977661,1.6497186422348022,0
746,0.7120000123977661,1.6497416496276855,0
747,0.7120000123977661,1.6497637033462524,0
748,0.7120000123977661,1.6497774124145508,0
749,0.7120000123977661,1.649723768234253,0
750,0.7120000123977661,1.6499921083450317,0
751,0.7120000123977661,1.6502540111541748,0
752,0.7120000123977661,1.6504281759262085,0
753,0.7120000123977661,1.6506098508834839,0
754,0.7120000123977661,1.6507381200790405,0
755,0.7120000123977661,1.6508210897445679,0
756,0.7120000123977661,1.6509207487106323,0
757,0.7120000123977661,1.6509405374526978,0
758,0.7120000123977661,1.6509649753570557,0
759,0.7120000123977661,1.6511046886444092,0
760,0.7120000123977661,1.6512160301208496,0
761,0.7120000123977661,1.6511895656585693,0
762,0.7120000123977661,1.6512871980667114,0
763,0.7120000123977661,1.6514863967895508,0
764,0.7120000123977661,1.651620626449585,0
765,0.7120000123977661,1.6516997814178467,0
766,0.7120000123977661,1.6519371271133423,0
767,0.7120000123977661,1.652161955833435,0
768,0.7120000123977661,1.6526644229888916,0
769,0.7120000123977661,1.6529572010040283,0
770,0.7120000123977661,1.653220534324646,0
771,0.7120000123977661,1.6534825563430786,0
772,0.7120000123977661,1.6537187099456787,0
773,0.7120000123977661,1.6539123058319092,0
774,0.7120000123977661,1.6540976762771606,0
775,0.7120000123977661,1.6542134284973145,0
776,0.7120000123977661,1.6542778015136719,0
777,0.7120000123977661,1.6543736457824707,0
778,0.7120000123977661,1.654504656791687,0
779,0.7120000123977661,1.6546308994293213,0
780,0.7120000123977661,1.6548641920089722,0
781,0.7120000123977661,1.6550918817520142,0
782,0.7120000123977661,1.65531587600708,0
783,0.7120000123977661,1.6556161642074585,0
784,0.7120000123977661,1.655898928642273,0
785,0.7120000123977661,1.6561745405197144,0
786,0.7120000123977661,1.65651273727417,0
787,0.7120000123977661,1.6568713188171387,0
788,0.7120000123977661,1.6571787595748901,0
789,0.7120000123977661,1.6574745178222656,0
790,0.7120000123977661,1.6577651500701904,0
791,0.7120000123977661,1.658066749572754,0
792,0.7120000123977661,1.6582907438278198,0
793,0.7120000123977661,1.6584993600845337,0
794,0.7120000123977661,1.658432126045227,0
795,0.7120000123977661,1.6586697101593018,0
796,0.7120000123977661,1.6588716506958008,0
797,0.7120000123977661,1.6590784788131714,0
798,0.7120000123977661,1.6592576503753662,0
799,0.7120000123977661,1.6593719720840454,0
800,0.7120000123977661,1.659451961517334,0
801,0.7120000123977661,1.6595748662948608,0
802,0.7120000123977661,1.659632682800293,0
803,0.7120000123977661,1.659677267074585,0
804,0.7120000123977661,1.6600737571716309,0
805,0.7120000123977661,1.6604303121566772,0
806,0.7120000123977661,1.6607248783111572,0
807,0.7120000123977661,1.6609656810760498,0
808,0.7120000123977661,1.6611511707305908,0
809,0.7120000123977661,1.6613208055496216,0
810,0.7140000462532043,1.6613014936447144,0
811,0.7140000462532043,1.6612685918807983,0
812,0.7140000462532043,1.661195993423462,0
813,0.7140000462532043,1.6611435413360596,0
814,0.7140000462532043,1.6610668897628784,0
815,0.7160000205039978,1.6610080003738403,1
816,0.7160000205039978,1.6611340045928955,0
817,0.7160000205039978,1.6612850427627563,0
818,0.7160000205039978,1.6614066362380981,0
819,0.7160000205039978,1.6615667343139648,0
820,0.7160000205039978,1.6616613864898682,0
821,0.7160000205039978,1.6617376804351807,0
822,0.7160000205039978,1.6617368459701538,0
823,0.7160000205039978,1.6618069410324097,0
824,0.7160000205039978,1.6619027853012085,0
825,0.7160000205039978,1.6620452404022217,0
826,0.7160000205039978,1.662202000617981,0
827,0.7160000205039978,1.6623759269714355,0
828,0.7160000205039978,1.6625902652740479,0
829,0.7160000205039978,1.6626020669937134,0
830,0.718000054359436,1.6625030040740967,1
831,0.718000054359436,1.6624172925949097,1
832,0.718000054359436,1.6623468399047852,1
833,0.718000054359436,1.6623034477233887,1
834,0.718000054359436,1.6620770692825317,1
835,0.7160000205039978,1.6619625091552734,0
836,0.7160000205039978,1.6618634462356567,0
837,0.7140000462532043,1.661821722984314,0
838,0.7140000462532043,1.661868691444397,0
839,0.7140000462532043,1.6618108749389648,0
840,0.7140000462532043,1.661806583404541,0
841,0.7140000462532043,1.6617748737335205,0
842,0.7140000462532043,1.6616955995559692,0
843,0.7120000123977661,1.6612207889556885,0
844,0.7120000123977661,1.660818099975586,0
845,0.7120000123977661,1.6604855060577393,0
846,0.7120000123977661,1.6601767539978027,0
847,0.7120000123977661,1.6601389646530151,0
848,0.7120000123977661,1.6601344347000122,0
849,0.7120000123977661,1.6602463722229004,0
850,0.7120000123977661,1.6604008674621582,0
851,0.7120000123977661,1.660552740097046,0
852,0.7120000123977661,1.6617214679718018,0
853,0.7120000123977661,1.6628737449645996,0
854,0.7120000123977661,1.6638731956481934,0
855,0.7120000123977661,1.6648489236831665,0
856,0.7120000123977661,1.6657088994979858,0
857,0.7120000123977661,1.6664934158325195,0
858,0.7120000123977661,1.6672734022140503,0
859,0.7120000123977661,1.6681969165802002,0
860,0.7120000123977661,1.669083595275879,0
861,0.7140000462532043,1.6698918342590332,0
862,0.7140000462532043,1.670663833618164,0
863,0.7140000462532043,1.669308066368103,0
864,0.7160000205039978,1.6680617332458496,0
865,0.7160000205039978,1.6668342351913452,0
866,0.7140000462532043,1.6656923294067383,0
867,0.7140000462532043,1.664634346961975,0
868,0.7160000205039978,1.6643340587615967,0
869,0.7160000205039978,1.6642165184020996,0
870,0.7120000123977661,1.6636970043182373,0
871,0.7140000462532043,1.663321614265442,0
872,0.7140000462532043,1.6630971431732178,0
873,0.7140000462532043,1.6630029678344727,0
874,0.7140000462532043,1.6628837585449219,0
875,0.7140000462532043,1.6628880500793457,0
876,0.7140000462532043,1.6625635623931885,0
877,0.7140000462532043,1.6622633934020996,0
878,0.7140000462532043,1.6620432138442993,0
879,0.7140000462532043,1.6618915796279907,0
880,0.7120000123977661,1.661759376525879,0
881,0.7120000123977661,1.6615647077560425,0
882,0.7080000042915344,1.6615217924118042,0
883,0.7080000042915344,1.6615060567855835,0
884,0.7080000042915344,1.6616448163986206,0
885,0.7080000042915344,1.6609591245651245,0
886,0.7080000042915344,1.660356879234314,0
887,0.7080000042915344,1.659900426864624,0
888,0.7080000042915344,1.659595251083374,0
889,0.7080000042915344,1.6593133211135864,0
890,0.7080000042915344,1.6591203212738037,0
891,0.7080000042915344,1.658929467201233,0
892,0.7080000042915344,1.6588531732559204,0
893,0.7080000042915344,1.659001111984253,0
894,0.7080000042915344,1.65754234790802,0
895,0.7080000042915344,1.6563167572021484,0
896,0.7080000042915344,1.6553834676742554,0
897,0.706000030040741,1.6548666954040527,0
898,0.706000030040741,1.6543622016906738,0
899,0.706000030040741,1.6541825532913208,0
900,0.706000030040741,1.6543354988098145,0
901,0.706000030040741,1.654477834701538,0
902,0.7080000042915344,1.654520034790039,0
903,0.7080000042915344,1.6544971466064453,0
904,0.7080000042915344,1.654421329498291,0
905,0.7080000042915344,1.6538294553756714,0
906,0.7100000381469727,1.6540426015853882,0
907,0.7100000381469727,1.6556590795516968,0
908,0.7080000042915344,1.6576393842697144,0
909,0.7040000557899475,1.659439206123352,0
910,0.7020000219345093,1.6609971523284912,0
911,0.7020000219345093,1.662150263786316,0
912,0.7020000219345093,1.6631767749786377,0
913,0.7020000219345093,1.664136528968811,0
914,0.7040000557899475,1.6632678508758545,0
915,0.7040000557899475,1.6540307998657227,0
916,0.7040000557899475,1.64528489112854,0
917,0.6960000395774841,1.6374688148498535,0
918,0.6960000395774841,1.630319356918335,0
919,0.6940000057220459,1.623831033706665,0
920,0.6960000395774841,1.6180673837661743,0
921,0.6980000138282776,1.6131038665771484,0
922,0.6980000138282776,1.6087216138839722,0
923,0.7020000219345093,1.6051591634750366,0
924,0.7020000219345093,1.6021314859390259,0
925,0.7020000219345093,1.5997097492218018,0
926,0.7000000476837158,1.6005926132202148,0
927,0.7040000557899475,1.604894995689392,0
928,0.7040000557899475,1.609852910041809,0
929,0.7020000219345093,1.6154448986053467,0
930,0.7020000219345093,1.6259504556655884,0
931,0.6980000138282776,1.6357922554016113,0
932,0.7000000476837158,1.6445471048355103,0
933,0.7020000219345093,1.6522058248519897,0
934,0.7020000219345093,1.6590871810913086,0
935,0.7020000219345093,1.6645281314849854,0
936,0.7000000476837158,1.6693553924560547,0
937,0.6980000138282776,1.6733323335647583,0
938,0.6980000138282776,1.675650715827942,0
939,0.6980000138282776,1.6777560710906982,0
940,0.7000000476837158,1.6797430515289307,0
941,0.7000000476837158,1.681388258934021,0
942,0.7000000476837158,1.6829673051834106,0
943,0.7000000476837158,1.6842751502990723,0
944,0.6980000138282776,1.685404658317566,0
945,0.690000057220459,1.7248317003250122,0
946,0.6860000491142273,1.758352279663086,0
947,0.6920000314712524,1.7847727537155151,0
948,0.690000057220459,1.801633358001709,0
949,0.6920000314712524,1.811647891998291,0
950,0.6940000057220459,1.7927839756011963,0
951,0.6960000395774841,1.7561272382736206,0
952,0.6940000057220459,1.7212756872177124,0
953,0.6960000395774841,1.691259503364563,0
954,0.6920000314712524,1.667483925819397,0
955,0.6960000395774841,1.655816912651062,0
956,0.7000000476837158,1.6499427556991577,0
957,0.7040000557899475,1.6484739780426025,0
958,0.7000000476837158,1.649960994720459,0
959,0.7000000476837158,1.6478055715560913,0
960,0.7000000476837158,1.6451141834259033,0
961,0.7020000219345093,1.6382026672363281,0
962,0.7100000381469727,1.6323442459106445,0
963,0.7080000042915344,1.6165729761123657,0
964,0.7040000557899475,1.6129173040390015,0
965,0.7020000219345093,1.6172829866409302,0
966,0.7020000219345093,1.6387900114059448,0
967,0.7000000476837158,1.6639931201934814,0
968,0.6920000314712524,1.6912448406219482,0
969,0.6940000057220459,1.7187362909317017,0
970,0.6920000314712524,1.744581699371338,0
971,0.6880000233650208,1.7652628421783447,0
972,0.6820000410079956,1.7723183631896973,0
973,0.6840000152587891,1.7541736364364624,0
974,0.6920000314712524,1.7338813543319702,0
975,0.6960000395774841,1.7184834480285645,0
976,0.6920000314712524,1.7321399450302124,0
977,0.6800000071525574,1.745437502861023,0
978,0.6780000329017639,1.7641706466674805,0
979,0.6760000586509705,1.7860592603683472,0
980,0.6700000166893005,1.7939924001693726,0
981,0.6660000085830688,1.8018146753311157,0
982,0.6640000343322754,1.8063462972640991,0
983,0.6600000262260437,1.8113949298858643,0
984,0.6580000519752502,1.8138123750686646,0
985,0.656000018119812,1.8134907484054565,0
986,0.6620000600814819,1.8179787397384644,0
987,0.6620000600814819,1.8219633102416992,0
988,0.6600000262260437,1.829349160194397,0
989,0.6620000600814819,1.8353331089019775,0
990,0.6620000600814819,1.841895341873169,0
991,0.6660000085830688,1.8144463300704956,0
992,0.6640000343322754,1.8065603971481323,0
993,0.6760000586509705,1.779286503791809,0
994,0.6820000410079956,1.7231838703155518,0
995,0.6840000152587891,1.6809966564178467,0
996,0.6820000410079956,1.6552196741104126,0
997,0.6840000152587891,1.6431472301483154,0
998,0.6820000410079956,1.6463457345962524,0
999,0.6820000410079956,1.6539740562438965,0
1000,0.6820000410079956,1.6907035112380981,0
