epoch,valid_accuracy,valid_ce,selected_now
660,0.38675957918167114,5.011697292327881,0
661,0.38675957918167114,4.996339797973633,0
662,0.38327527046203613,4.978766441345215,0
663,0.38327527046203613,4.9580512046813965,0
664,0.37979093194007874,4.939559459686279,0
665,0.37979093194007874,4.923171043395996,0
666,0.38675957918167114,4.909137725830078,0
667,0.39372822642326355,4.900885105133057,0
668,0.39024391770362854,4.895192623138428,0
669,0.39372822642326355,4.891318321228027,0
670,0.39372822642326355,4.888646125793457,0
671,0.39372822642326355,4.879796028137207,0
672,0.39372822642326355,4.873860836029053,0
673,0.40069687366485596,4.871720790863037,0
674,0.39721253514289856,4.8735527992248535,0
675,0.39024391770362854,4.883397102355957,0
676,0.39024391770362854,4.904689311981201,0
677,0.39372822642326355,4.925838947296143,0
678,0.39721253514289856,4.946761131286621,0
679,0.39372822642326355,4.964235305786133,0
680,0.39372822642326355,4.979907989501953,0
681,0.39024391770362854,4.9936442375183105,0
682,0.39372822642326355,5.004830360412598,0
683,0.39721253514289856,5.013747692108154,0
684,0.40069687366485596,5.012539863586426,0
685,0.40069687366485596,5.011718273162842,0
686,0.39721253514289856,5.012228488922119,0
687,0.39721253514289856,5.0148468017578125,0
688,0.39721253514289856,5.0172553062438965,0
689,0.39372822642326355,5.018099308013916,0
690,0.40069687366485596,5.015627861022949,0
691,0.40069687366485596,5.015316009521484,0
692,0.40069687366485596,5.015257835388184,0
693,0.40069687366485596,5.011519908905029,0
694,0.40069687366485596,5.010760307312012,0
695,0.40418118238449097,5.010748386383057,0
696,0.40069687366485596,5.011109352111816,0
697,0.40069687366485596,5.012724876403809,0
698,0.40418118238449097,5.012059211730957,0
699,0.40766552090644836,5.012240886688232,0
700,0.40418118238449097,5.010131359100342,0
701,0.39372822642326355,5.009798049926758,0
702,0.39372822642326355,5.010082721710205,0
703,0.39024391770362854,5.001261234283447,0
704,0.40069687366485596,4.996439456939697,0
705,0.39721253514289856,4.994433879852295,0
706,0.39372822642326355,4.9938130378723145,0
707,0.39372822642326355,4.995896816253662,0
708,0.39024391770362854,4.997066020965576,0
709,0.39024391770362854,4.998697280883789,0
710,0.39372822642326355,4.997849941253662,0
711,0.40069687366485596,5.001339435577393,0
712,0.39721253514289856,5.004624843597412,0
713,0.40069687366485596,5.007015228271484,0
714,0.39372822642326355,5.011824607849121,0
715,0.38675957918167114,5.015646457672119,0
716,0.38675957918167114,5.008333683013916,0
717,0.38327527046203613,5.000733375549316,0
718,0.39024391770362854,4.994879245758057,0
719,0.39372822642326355,4.991209030151367,0
720,0.38675957918167114,4.995272636413574,0
721,0.38675957918167114,5.001010417938232,0
722,0.3763066232204437,5.008267402648926,0
723,0.3763066232204437,5.016528129577637,0
724,0.3763066232204437,5.024683475494385,0
725,0.3763066232204437,5.032487392425537,0
726,0.37979093194007874,5.042962551116943,0
727,0.37979093194007874,5.052961349487305,0
728,0.37979093194007874,5.063392639160156,0
729,0.37979093194007874,5.071897983551025,0
730,0.37979093194007874,5.079555988311768,0
731,0.38675957918167114,5.0811686515808105,0
732,0.39024391770362854,5.082150936126709,0
733,0.38675957918167114,5.082428455352783,0
734,0.37979093194007874,5.076483249664307,0
735,0.3728223145008087,5.068791389465332,0
736,0.3728223145008087,5.064585208892822,0
737,0.3728223145008087,5.064738750457764,0
738,0.39024391770362854,5.067249774932861,0
739,0.39024391770362854,5.070730209350586,0
740,0.38675957918167114,5.0764360427856445,0
741,0.38327527046203613,5.081960201263428,0
742,0.3763066232204437,5.0865068435668945,0
743,0.37979093194007874,5.090204238891602,0
744,0.39024391770362854,5.092256546020508,0
745,0.39024391770362854,5.09383487701416,0
746,0.39024391770362854,5.085235595703125,0
747,0.39372822642326355,5.078580379486084,0
748,0.39372822642326355,5.0705671310424805,0
749,0.39024391770362854,5.06329345703125,0
750,0.39024391770362854,5.054782390594482,0
751,0.39024391770362854,5.0482001304626465,0
752,0.39372822642326355,5.042572975158691,0
753,0.39372822642326355,5.0381927490234375,0
754,0.39372822642326355,5.030802249908447,0
755,0.39024391770362854,5.01698637008667,0
756,0.39721253514289856,5.008413314819336,0
757,0.39721253514289856,5.002409934997559,0
758,0.39721253514289856,4.996853351593018,0
759,0.39721253514289856,4.99089241027832,0
760,0.40418118238449097,4.984697341918945,0
761,0.40418118238449097,4.978006362915039,0
762,0.40418118238449097,4.9712042808532715,0
763,0.40418118238449097,4.965430736541748,0
764,0.40069687366485596,4.959224224090576,0
765,0.39721253514289856,4.954229354858398,0
766,0.39721253514289856,4.950930595397949,0
767,0.39721253514289856,4.948805809020996,0
768,0.39721253514289856,4.9492316246032715,0
769,0.39372822642326355,4.950943470001221,0
770,0.39721253514289856,4.954245567321777,0
771,0.39024391770362854,4.958242416381836,0
772,0.39024391770362854,4.963069915771484,0
773,0.38675957918167114,4.968409538269043,0
774,0.38675957918167114,4.973140239715576,0
775,0.39024391770362854,4.978496074676514,0
776,0.39721253514289856,4.980888366699219,0
777,0.40418118238449097,4.986258506774902,0
778,0.40069687366485596,4.992733001708984,0
779,0.40418118238449097,4.994604110717773,0
780,0.40069687366485596,5.008452415466309,0
781,0.40069687366485596,5.020471572875977,0
782,0.39721253514289856,5.029810428619385,0
783,0.39372822642326355,5.0378570556640625,0
784,0.39372822642326355,5.04369592666626,0
785,0.39372822642326355,5.0466108322143555,0
786,0.39721253514289856,5.050508975982666,0
787,0.39721253514289856,5.054695129394531,0
788,0.39721253514289856,5.055657386779785,0
789,0.39372822642326355,5.0594682693481445,0
790,0.40069687366485596,5.060974597930908,0
791,0.39721253514289856,5.061086177825928,0
792,0.39372822642326355,5.062130928039551,0
793,0.39721253514289856,5.063391208648682,0
794,0.39024391770362854,5.065944671630859,0
795,0.39024391770362854,5.063488483428955,0
796,0.39721253514289856,5.051243782043457,0
797,0.40069687366485596,5.042438983917236,0
798,0.40069687366485596,5.0347723960876465,0
799,0.40418118238449097,5.03307580947876,0
800,0.40418118238449097,5.035130023956299,0
801,0.40069687366485596,5.039398670196533,0
802,0.40069687366485596,5.049117088317871,0
803,0.40418118238449097,5.055567264556885,0
804,0.40418118238449097,5.063660621643066,0
805,0.40069687366485596,5.07134485244751,0
806,0.40069687366485596,5.0783491134643555,0
807,0.40069687366485596,5.084916114807129,0
808,0.39721253514289856,5.089338302612305,0
809,0.39372822642326355,5.092186450958252,0
810,0.39372822642326355,5.093280792236328,0
811,0.40069687366485596,5.092746257781982,0
812,0.40069687366485596,5.092408180236816,0
813,0.40069687366485596,5.091921806335449,0
814,0.40069687366485596,5.091829299926758,0
815,0.40069687366485596,5.092066764831543,0
816,0.40069687366485596,5.093949794769287,0
817,0.40069687366485596,5.095913410186768,0
818,0.40069687366485596,5.098341941833496,0
819,0.40069687366485596,5.1010050773620605,0
820,0.40069687366485596,5.103531837463379,0
821,0.40069687366485596,5.106696128845215,0
822,0.39721253514289856,5.111314296722412,0
823,0.39721253514289856,5.115787029266357,0
824,0.39372822642326355,5.116541862487793,0
825,0.39024391770362854,5.118340015411377,0
826,0.39372822642326355,5.119865894317627,0
827,0.39024391770362854,5.12952995300293,0
828,0.38675957918167114,5.138613224029541,0
829,0.38675957918167114,5.1459641456604,0
830,0.38327527046203613,5.146485328674316,0
831,0.38327527046203613,5.145559310913086,0
832,0.38675957918167114,5.1452107429504395,0
833,0.39024391770362854,5.139714241027832,0
834,0.39372822642326355,5.135697841644287,0
835,0.39372822642326355,5.13165283203125,0
836,0.40069687366485596,5.129756450653076,0
837,0.39721253514289856,5.130382537841797,0
838,0.40766552090644836,5.138514041900635,0
839,0.40766552090644836,5.149982452392578,0
840,0.40766552090644836,5.162363529205322,0
841,0.40418118238449097,5.173976421356201,0
842,0.40069687366485596,5.184378147125244,0
843,0.40766552090644836,5.193515300750732,0
844,0.40766552090644836,5.2015380859375,0
845,0.40418118238449097,5.207513332366943,0
846,0.40766552090644836,5.215061187744141,0
847,0.40766552090644836,5.228713035583496,0
848,0.40418118238449097,5.239251613616943,0
849,0.40418118238449097,5.247049331665039,0
850,0.40069687366485596,5.251952648162842,0
851,0.40418118238449097,5.255707263946533,0
852,0.39721253514289856,5.261970520019531,0
853,0.40069687366485596,5.2683939933776855,0
854,0.40766552090644836,5.2760701179504395,0
855,0.40766552090644836,5.283409118652344,0
856,0.40418118238449097,5.289175033569336,0
857,0.40069687366485596,5.29423713684082,0
858,0.39721253514289856,5.298867225646973,0
859,0.39372822642326355,5.302957534790039,0
860,0.39721253514289856,5.290152549743652,0
861,0.39024391770362854,5.2787394523620605,0
862,0.39372822642326355,5.269214630126953,0
863,0.39024391770362854,5.261449813842773,0
864,0.39024391770362854,5.253287315368652,0
865,0.39721253514289856,5.249190330505371,0
866,0.39372822642326355,5.249879837036133,0
867,0.39372822642326355,5.247431755065918,0
868,0.39372822642326355,5.239840507507324,0
869,0.39024391770362854,5.2483415603637695,0
870,0.39721253514289856,5.22251558303833,0
871,0.39721253514289856,5.20872688293457,0
872,0.40069687366485596,5.195314407348633,0
873,0.40069687366485596,5.192743301391602,0
874,0.40418118238449097,5.186182498931885,0
875,0.40418118238449097,5.1698784828186035,0
876,0.40766552090644836,5.1428656578063965,0
877,0.40766552090644836,5.110921382904053,0
878,0.39721253514289856,5.093819618225098,0
879,0.39024391770362854,5.0849080085754395,0
880,0.38327527046203613,5.082892894744873,0
881,0.38327527046203613,5.08607816696167,0
882,0.38327527046203613,5.0875163078308105,0
883,0.38675957918167114,5.086949825286865,0
884,0.38675957918167114,5.0773701667785645,0
885,0.38327527046203613,5.062436103820801,0
886,0.38327527046203613,5.046740531921387,0
887,0.38675957918167114,5.0297932624816895,0
888,0.39024391770362854,5.014125347137451,0
889,0.39024391770362854,5.001346588134766,0
890,0.39372822642326355,4.991058826446533,0
891,0.39721253514289856,4.983209609985352,0
892,0.40069687366485596,4.981900215148926,0
893,0.39372822642326355,4.984485626220703,0
894,0.39372822642326355,4.9876275062561035,0
895,0.39024391770362854,4.9918904304504395,0
896,0.39024391770362854,4.993470191955566,0
897,0.39024391770362854,5.0036492347717285,0
898,0.39024391770362854,5.015051364898682,0
899,0.39024391770362854,5.033100605010986,0
900,0.39024391770362854,5.05012321472168,0
901,0.38327527046203613,5.058773040771484,0
902,0.38675957918167114,5.066638469696045,0
903,0.38675957918167114,5.075385093688965,0
904,0.39024391770362854,5.083861827850342,0
905,0.39024391770362854,5.091979026794434,0
906,0.38675957918167114,5.099091529846191,0
907,0.38675957918167114,5.1055216789245605,0
908,0.38327527046203613,5.1031622886657715,0
909,0.38675957918167114,5.102077484130859,0
910,0.38675957918167114,5.103600025177002,0
911,0.38675957918167114,5.107697486877441,0
912,0.38675957918167114,5.112033367156982,0
913,0.39721253514289856,5.111338138580322,0
914,0.40069687366485596,5.107108116149902,0
915,0.40069687366485596,5.104427814483643,0
916,0.39721253514289856,5.104041576385498,0
917,0.40069687366485596,5.101848602294922,0
918,0.40069687366485596,5.10003137588501,0
919,0.40766552090644836,5.0944952964782715,0
920,0.39024391770362854,5.0650153160095215,0
921,0.3763066232204437,5.052424430847168,0
922,0.38327527046203613,5.045192718505859,0
923,0.38327527046203613,5.035955429077148,0
924,0.38675957918167114,5.026559352874756,0
925,0.39024391770362854,5.015631675720215,0
926,0.39024391770362854,5.007932186126709,0
927,0.39721253514289856,5.004945278167725,0
928,0.39721253514289856,5.005282402038574,0
929,0.40418118238449097,5.008759498596191,0
930,0.40069687366485596,5.013545036315918,0
931,0.39721253514289856,5.019327640533447,0
932,0.39372822642326355,5.02545690536499,0
933,0.39721253514289856,5.031726360321045,0
934,0.39372822642326355,5.039012908935547,0
935,0.39721253514289856,5.048067569732666,0
936,0.39372822642326355,5.056591510772705,0
937,0.39372822642326355,5.066201210021973,0
938,0.39372822642326355,5.074507236480713,0
939,0.39372822642326355,5.082189559936523,0
940,0.39024391770362854,5.084941387176514,0
941,0.39024391770362854,5.088039875030518,0
942,0.39372822642326355,5.09028434753418,0
943,0.39721253514289856,5.092727184295654,0
944,0.39721253514289856,5.095351696014404,0
945,0.40069687366485596,5.09714412689209,0
946,0.40069687366485596,5.099089622497559,0
947,0.40418118238449097,5.102452278137207,0
948,0.40418118238449097,5.110694885253906,0
949,0.40069687366485596,5.119028568267822,0
950,0.40418118238449097,5.128063678741455,0
951,0.40418118238449097,5.136406421661377,0
952,0.40069687366485596,5.152479648590088,0
953,0.40069687366485596,5.1668243408203125,0
954,0.40069687366485596,5.175103664398193,0
955,0.39721253514289856,5.182045936584473,0
956,0.39721253514289856,5.187875747680664,0
957,0.40069687366485596,5.193206310272217,0
958,0.40069687366485596,5.196746349334717,0
959,0.40069687366485596,5.2031779289245605,0
960,0.40069687366485596,5.209303379058838,0
961,0.40069687366485596,5.215460300445557,0
962,0.40069687366485596,5.220095634460449,0
963,0.39721253514289856,5.231314182281494,0
964,0.39372822642326355,5.240835189819336,0
965,0.39372822642326355,5.251279830932617,0
966,0.39024391770362854,5.260776042938232,0
967,0.38675957918167114,5.26910924911499,0
968,0.38327527046203613,5.276297092437744,0
969,0.38327527046203613,5.281899452209473,0
970,0.38327527046203613,5.285017490386963,0
971,0.38327527046203613,5.288617134094238,0
972,0.38327527046203613,5.292129993438721,0
973,0.38327527046203613,5.295653820037842,0
974,0.38327527046203613,5.296472549438477,0
975,0.38327527046203613,5.297923564910889,0
976,0.38327527046203613,5.300134658813477,0
977,0.38675957918167114,5.292458534240723,0
978,0.38675957918167114,5.279880523681641,0
979,0.38675957918167114,5.26768159866333,0
980,0.38675957918167114,5.255988121032715,0
981,0.38327527046203613,5.2422194480896,0
982,0.39024391770362854,5.230328559875488,0
983,0.39024391770362854,5.220938682556152,0
984,0.39372822642326355,5.213017463684082,0
985,0.39372822642326355,5.206556797027588,0
986,0.38675957918167114,5.20332145690918,0
987,0.38675957918167114,5.200672149658203,0
988,0.38675957918167114,5.199090480804443,0
989,0.38675957918167114,5.198329925537109,0
990,0.38675957918167114,5.1980814933776855,0
991,0.38327527046203613,5.201232433319092,0
992,0.38327527046203613,5.207042217254639,0
993,0.37979093194007874,5.222269058227539,0
994,0.38327527046203613,5.237310409545898,0
995,0.38675957918167114,5.250385284423828,0
996,0.39024391770362854,5.263424873352051,0
997,0.39721253514289856,5.274390697479248,0
998,0.40418118238449097,5.281455039978027,0
999,0.4111498296260834,5.291037082672119,0
1000,0.4146341383457184,5.301239013671875,0
