epoch,valid_accuracy,valid_ce,selected_now
643,0.8055399060249329,1.5893081426620483,0
644,0.8066704869270325,1.5909333229064941,0
645,0.8055399060249329,1.5904568433761597,0
646,0.8044093251228333,1.5915307998657227,0
647,0.8032787442207336,1.5942416191101074,0
648,0.8010175824165344,1.5916649103164673,0
649,0.8004522919654846,1.5845364332199097,0
650,0.8032787442207336,1.5736204385757446,0
651,0.8055399060249329,1.564610481262207,0
652,0.8100622296333313,1.5511940717697144,0
653,0.8083663582801819,1.5470077991485596,0
654,0.8094969391822815,1.5435312986373901,0
655,0.8078010678291321,1.5468943119049072,0
656,0.8106275200843811,1.548574447631836,0
657,0.8123233914375305,1.5540170669555664,0
658,0.8094969391822815,1.5565853118896484,0
659,0.8094969391822815,1.5678989887237549,0
660,0.8072357773780823,1.5733588933944702,0
661,0.8055399060249329,1.5723774433135986,0
662,0.8066704869270325,1.5602041482925415,0
663,0.8038440346717834,1.5550891160964966,0
664,0.8055399060249329,1.5550410747528076,0
665,0.8038440346717834,1.564016342163086,0
666,0.8032787442207336,1.5701981782913208,0
667,0.8010175824165344,1.5833154916763306,0
668,0.8044093251228333,1.6008940935134888,0
669,0.8044093251228333,1.6164180040359497,0
670,0.8027134537696838,1.6255195140838623,0
671,0.8038440346717834,1.6242218017578125,0
672,0.8072357773780823,1.595555067062378,0
673,0.8066704869270325,1.5625728368759155,0
674,0.8083663582801819,1.532901406288147,0
675,0.8061051964759827,1.521972417831421,0
676,0.8044093251228333,1.5270224809646606,0
677,0.8032787442207336,1.5363624095916748,0
678,0.8015828728675842,1.5459249019622803,0
679,0.8078010678291321,1.5488452911376953,0
680,0.8066704869270325,1.5623829364776611,0
681,0.8072357773780823,1.5777227878570557,0
682,0.8072357773780823,1.5862560272216797,0
683,0.8111928105354309,1.5769627094268799,0
684,0.8111928105354309,1.5683625936508179,0
685,0.8078010678291321,1.5659477710723877,0
686,0.8061051964759827,1.571128010749817,0
687,0.8049746155738831,1.5797059535980225,0
688,0.8066704869270325,1.5919795036315918,0
689,0.8094969391822815,1.5927200317382812,0
690,0.8106275200843811,1.5859171152114868,0
691,0.8106275200843811,1.5850327014923096,0
692,0.8055399060249329,1.58779776096344,0
693,0.8044093251228333,1.5943161249160767,0
694,0.7998870015144348,1.6013054847717285,0
695,0.799321711063385,1.6169489622116089,0
696,0.8010175824165344,1.6207488775253296,0
697,0.8049746155738831,1.596019983291626,0
698,0.8066704869270325,1.5694669485092163,0
699,0.8055399060249329,1.5511704683303833,0
700,0.8044093251228333,1.5476497411727905,0
701,0.802148163318634,1.5621470212936401,0
702,0.8027134537696838,1.5709491968154907,0
703,0.802148163318634,1.5721557140350342,0
704,0.8027134537696838,1.5679516792297363,0
705,0.802148163318634,1.5622177124023438,0
706,0.8010175824165344,1.560707926750183,0
707,0.8004522919654846,1.5616954565048218,0
708,0.799321711063385,1.5606082677841187,0
709,0.8027134537696838,1.5569883584976196,0
710,0.8055399060249329,1.5526894330978394,0
711,0.8078010678291321,1.5484726428985596,0
712,0.8055399060249329,1.5569030046463013,0
713,0.8032787442207336,1.5621674060821533,0
714,0.8055399060249329,1.5658725500106812,0
715,0.8083663582801819,1.5658633708953857,0
716,0.8111928105354309,1.5598134994506836,0
717,0.8094969391822815,1.556876301765442,0
718,0.8066704869270325,1.561059594154358,0
719,0.8027134537696838,1.5623393058776855,0
720,0.8038440346717834,1.5622559785842896,0
721,0.8044093251228333,1.5567811727523804,0
722,0.8061051964759827,1.554246425628662,0
723,0.8094969391822815,1.5579575300216675,0
724,0.8072357773780823,1.5839234590530396,0
725,0.8094969391822815,1.5984281301498413,0
726,0.8078010678291321,1.6025301218032837,0
727,0.8072357773780823,1.601036787033081,0
728,0.8089316487312317,1.5879406929016113,0
729,0.8106275200843811,1.5786923170089722,0
730,0.8128886818885803,1.5726358890533447,0
731,0.8117581009864807,1.568010926246643,0
732,0.8157151341438293,1.5660253763198853,0
733,0.8145845532417297,1.564656138420105,0
734,0.8117581009864807,1.5673019886016846,0
735,0.8089316487312317,1.5763161182403564,0
736,0.8083663582801819,1.5779930353164673,0
737,0.8083663582801819,1.576127529144287,0
738,0.8078010678291321,1.5751270055770874,0
739,0.8089316487312317,1.576576828956604,0
740,0.8106275200843811,1.5766178369522095,0
741,0.8089316487312317,1.5774288177490234,0
742,0.8083663582801819,1.5752619504928589,0
743,0.8072357773780823,1.569443702697754,0
744,0.8089316487312317,1.5668392181396484,0
745,0.8083663582801819,1.5715339183807373,0
746,0.8078010678291321,1.5837733745574951,0
747,0.8055399060249329,1.5975303649902344,0
748,0.8044093251228333,1.6046652793884277,0
749,0.8049746155738831,1.6048282384872437,0
750,0.8094969391822815,1.6009020805358887,0
751,0.8111928105354309,1.6005535125732422,0
752,0.8106275200843811,1.6026211977005005,0
753,0.8111928105354309,1.5894695520401,0
754,0.8128886818885803,1.5897489786148071,0
755,0.8123233914375305,1.5725446939468384,0
756,0.8100622296333313,1.5579867362976074,0
757,0.8066704869270325,1.5569031238555908,0
758,0.8027134537696838,1.571656346321106,0
759,0.8032787442207336,1.5883827209472656,0
760,0.8055399060249329,1.5942356586456299,0
761,0.8061051964759827,1.5794916152954102,0
762,0.8100622296333313,1.5763862133026123,0
763,0.8134539723396301,1.584918737411499,0
764,0.8100622296333313,1.601897120475769,0
765,0.8106275200843811,1.5977839231491089,0
766,0.8111928105354309,1.5816456079483032,0
767,0.8083663582801819,1.5785235166549683,0
768,0.8049746155738831,1.590552806854248,0
769,0.8027134537696838,1.5953887701034546,0
770,0.8044093251228333,1.5718649625778198,0
771,0.802148163318634,1.5607383251190186,0
772,0.8072357773780823,1.5546847581863403,0
773,0.8044093251228333,1.545821189880371,0
774,0.8038440346717834,1.5511592626571655,0
775,0.8015828728675842,1.5738177299499512,0
776,0.8089316487312317,1.602885365486145,0
777,0.8072357773780823,1.6212888956069946,0
778,0.8044093251228333,1.615162968635559,0
779,0.8049746155738831,1.5755820274353027,0
780,0.8010175824165344,1.556256651878357,0
781,0.8055399060249329,1.5549945831298828,0
782,0.8038440346717834,1.5459001064300537,0
783,0.8027134537696838,1.5436216592788696,0
784,0.8066704869270325,1.5441935062408447,0
785,0.8094969391822815,1.5437687635421753,0
786,0.8111928105354309,1.545174479484558,0
787,0.8094969391822815,1.5404959917068481,0
788,0.8049746155738831,1.5249625444412231,0
789,0.8055399060249329,1.5093138217926025,0
790,0.8049746155738831,1.501896858215332,0
791,0.8072357773780823,1.4990822076797485,0
792,0.8049746155738831,1.510990858078003,0
793,0.8027134537696838,1.5317200422286987,0
794,0.799321711063385,1.5459755659103394,0
795,0.7976258397102356,1.5614980459213257,0
796,0.799321711063385,1.569265604019165,0
797,0.7998870015144348,1.575020432472229,0
798,0.7981911301612854,1.5777935981750488,0
799,0.799321711063385,1.5684170722961426,0
800,0.8044093251228333,1.5458632707595825,0
801,0.8032787442207336,1.5334999561309814,0
802,0.8027134537696838,1.5403631925582886,0
803,0.8015828728675842,1.5489888191223145,0
804,0.8015828728675842,1.5562440156936646,0
805,0.8010175824165344,1.5612269639968872,0
806,0.7987564206123352,1.556278109550476,0
807,0.8015828728675842,1.5441210269927979,0
808,0.8032787442207336,1.5411990880966187,0
809,0.8004522919654846,1.543553113937378,0
810,0.799321711063385,1.5458600521087646,0
811,0.7953646183013916,1.5482831001281738,0
812,0.7953646183013916,1.5491691827774048,0
813,0.7959299087524414,1.5563371181488037,0
814,0.7998870015144348,1.573060154914856,0
815,0.7976258397102356,1.5906709432601929,0
816,0.8004522919654846,1.6019219160079956,0
817,0.7998870015144348,1.6082329750061035,0
818,0.8044093251228333,1.6080031394958496,0
819,0.8032787442207336,1.6094125509262085,0
820,0.8027134537696838,1.6070077419281006,0
821,0.8044093251228333,1.5965825319290161,0
822,0.8010175824165344,1.5832446813583374,0
823,0.8049746155738831,1.5712313652038574,0
824,0.8010175824165344,1.5618597269058228,0
825,0.799321711063385,1.5556349754333496,0
826,0.8015828728675842,1.5550626516342163,0
827,0.799321711063385,1.5582525730133057,0
828,0.8004522919654846,1.5624909400939941,0
829,0.7998870015144348,1.5664523839950562,0
830,0.8015828728675842,1.577100396156311,0
831,0.8027134537696838,1.5866763591766357,0
832,0.8015828728675842,1.5878006219863892,0
833,0.8055399060249329,1.58888840675354,0
834,0.8049746155738831,1.5911133289337158,0
835,0.8055399060249329,1.5895532369613647,0
836,0.8049746155738831,1.5962637662887573,0
837,0.8032787442207336,1.600382924079895,0
838,0.8055399060249329,1.5982425212860107,0
839,0.802148163318634,1.5919623374938965,0
840,0.8072357773780823,1.5803771018981934,0
841,0.8044093251228333,1.5784486532211304,0
842,0.802148163318634,1.5817575454711914,0
843,0.799321711063385,1.600260615348816,0
844,0.7981911301612854,1.6145285367965698,0
845,0.7987564206123352,1.6181981563568115,0
846,0.8044093251228333,1.5980126857757568,0
847,0.8100622296333313,1.576553463935852,0
848,0.8123233914375305,1.5622705221176147,0
849,0.8140192627906799,1.55777108669281,0
850,0.8117581009864807,1.570246696472168,0
851,0.8072357773780823,1.5883686542510986,0
852,0.8078010678291321,1.5965765714645386,0
853,0.8078010678291321,1.58063805103302,0
854,0.8066704869270325,1.5750914812088013,0
855,0.8038440346717834,1.5819767713546753,0
856,0.802148163318634,1.599509596824646,0
857,0.7970605492591858,1.6179832220077515,0
858,0.7987564206123352,1.6189351081848145,0
859,0.7998870015144348,1.6185846328735352,0
860,0.799321711063385,1.61116361618042,0
861,0.8004522919654846,1.6036080121994019,0
862,0.799321711063385,1.5889633893966675,0
863,0.7970605492591858,1.5805027484893799,0
864,0.7981911301612854,1.5766206979751587,0
865,0.7987564206123352,1.5690971612930298,0
866,0.7987564206123352,1.5653197765350342,0
867,0.8049746155738831,1.5537723302841187,0
868,0.8078010678291321,1.546613097190857,0
869,0.8089316487312317,1.5386732816696167,0
870,0.8089316487312317,1.5338140726089478,0
871,0.8078010678291321,1.5410566329956055,0
872,0.8015828728675842,1.5558987855911255,0
873,0.8010175824165344,1.564769983291626,0
874,0.8032787442207336,1.564306616783142,0
875,0.8066704869270325,1.542592167854309,0
876,0.8128886818885803,1.532646894454956,0
877,0.8134539723396301,1.5289431810379028,0
878,0.8151498436927795,1.5327473878860474,0
879,0.8106275200843811,1.5364339351654053,0
880,0.8066704869270325,1.5421544313430786,0
881,0.8027134537696838,1.5456808805465698,0
882,0.8032787442207336,1.5553292036056519,0
883,0.8055399060249329,1.5594576597213745,0
884,0.8061051964759827,1.5617724657058716,0
885,0.802148163318634,1.5656027793884277,0
886,0.8044093251228333,1.5605112314224243,0
887,0.8089316487312317,1.5529674291610718,0
888,0.8078010678291321,1.5372241735458374,0
889,0.8089316487312317,1.52448570728302,0
890,0.8094969391822815,1.5176070928573608,0
891,0.8100622296333313,1.516910433769226,0
892,0.8078010678291321,1.5304280519485474,0
893,0.8089316487312317,1.5455713272094727,0
894,0.8078010678291321,1.5602800846099854,0
895,0.8072357773780823,1.5669506788253784,0
896,0.8078010678291321,1.557743787765503,0
897,0.8083663582801819,1.549582600593567,0
898,0.8078010678291321,1.545783519744873,0
899,0.8038440346717834,1.552620768547058,0
900,0.8072357773780823,1.5705657005310059,0
901,0.802148163318634,1.58297860622406,0
902,0.802148163318634,1.5883082151412964,0
903,0.8027134537696838,1.5850591659545898,0
904,0.8015828728675842,1.5676625967025757,0
905,0.8066704869270325,1.5542500019073486,0
906,0.8094969391822815,1.548429250717163,0
907,0.8083663582801819,1.5488090515136719,0
908,0.8083663582801819,1.5549218654632568,0
909,0.8083663582801819,1.5610392093658447,0
910,0.8032787442207336,1.5648510456085205,0
911,0.8044093251228333,1.5664249658584595,0
912,0.8061051964759827,1.5669420957565308,0
913,0.8015828728675842,1.5686928033828735,0
914,0.802148163318634,1.5643649101257324,0
915,0.8038440346717834,1.5679713487625122,0
916,0.8083663582801819,1.5662026405334473,0
917,0.8083663582801819,1.558369755744934,0
918,0.8078010678291321,1.5512322187423706,0
919,0.8083663582801819,1.5554205179214478,0
920,0.8078010678291321,1.5599825382232666,0
921,0.8083663582801819,1.562020182609558,0
922,0.8066704869270325,1.5664561986923218,0
923,0.8066704869270325,1.5735390186309814,0
924,0.8066704869270325,1.5765423774719238,0
925,0.8027134537696838,1.578421711921692,0
926,0.7987564206123352,1.5860167741775513,0
927,0.8015828728675842,1.5834482908248901,0
928,0.8038440346717834,1.5819487571716309,0
929,0.8055399060249329,1.5822498798370361,0
930,0.8049746155738831,1.5826120376586914,0
931,0.8038440346717834,1.5841004848480225,0
932,0.8044093251228333,1.5882720947265625,0
933,0.8061051964759827,1.593477487564087,0
934,0.8055399060249329,1.5927790403366089,0
935,0.8044093251228333,1.5855411291122437,0
936,0.8055399060249329,1.5760895013809204,0
937,0.8044093251228333,1.5692367553710938,0
938,0.8083663582801819,1.5643575191497803,0
939,0.8078010678291321,1.5677002668380737,0
940,0.8078010678291321,1.5814685821533203,0
941,0.8066704869270325,1.586220383644104,0
942,0.8072357773780823,1.5835224390029907,0
943,0.8094969391822815,1.576852798461914,0
944,0.8094969391822815,1.5640403032302856,0
945,0.8094969391822815,1.5683541297912598,0
946,0.8106275200843811,1.5737839937210083,0
947,0.8100622296333313,1.586798906326294,0
948,0.8089316487312317,1.5930471420288086,0
949,0.8072357773780823,1.5971271991729736,0
950,0.8038440346717834,1.606666088104248,0
951,0.8015828728675842,1.6087273359298706,0
952,0.8010175824165344,1.6080886125564575,0
953,0.7998870015144348,1.607386827468872,0
954,0.8010175824165344,1.6025418043136597,0
955,0.8044093251228333,1.590362787246704,0
956,0.8078010678291321,1.5801594257354736,0
957,0.8078010678291321,1.5769261121749878,0
958,0.8111928105354309,1.5799808502197266,0
959,0.8089316487312317,1.5971673727035522,0
960,0.8094969391822815,1.609196424484253,0
961,0.8066704869270325,1.6106079816818237,0
962,0.8044093251228333,1.5992560386657715,0
963,0.8044093251228333,1.5929125547409058,0
964,0.8066704869270325,1.5908162593841553,0
965,0.8078010678291321,1.584389328956604,0
966,0.8089316487312317,1.5811827182769775,0
967,0.8123233914375305,1.5785143375396729,0
968,0.8117581009864807,1.5788735151290894,0
969,0.8140192627906799,1.5829602479934692,0
970,0.8128886818885803,1.590476155281067,0
971,0.8100622296333313,1.597749948501587,0
972,0.8106275200843811,1.6083799600601196,0
973,0.8089316487312317,1.6263718605041504,0
974,0.8106275200843811,1.6445865631103516,0
975,0.8083663582801819,1.6644493341445923,0
976,0.8078010678291321,1.6715205907821655,0
977,0.8049746155738831,1.6670299768447876,0
978,0.8049746155738831,1.6568502187728882,0
979,0.8049746155738831,1.6395947933197021,0
980,0.8044093251228333,1.6226980686187744,0
981,0.8055399060249329,1.6061643362045288,0
982,0.8072357773780823,1.597211480140686,0
983,0.8072357773780823,1.5932626724243164,0
984,0.8066704869270325,1.5930616855621338,0
985,0.8049746155738831,1.5986287593841553,0
986,0.8072357773780823,1.6059750318527222,0
987,0.8066704869270325,1.6200181245803833,0
988,0.8078010678291321,1.6360317468643188,0
989,0.8106275200843811,1.6436702013015747,0
990,0.8128886818885803,1.6432809829711914,0
991,0.8117581009864807,1.6412255764007568,0
992,0.8134539723396301,1.6350204944610596,0
993,0.8145845532417297,1.6236270666122437,0
994,0.8106275200843811,1.613818883895874,0
995,0.8111928105354309,1.5990012884140015,0
996,0.8078010678291321,1.5989551544189453,0
997,0.8061051964759827,1.6046167612075806,0
998,0.8044093251228333,1.6033424139022827,0
999,0.8027134537696838,1.5996567010879517,0
1000,0.8049746155738831,1.5883759260177612,0
