epoch,valid_accuracy,valid_ce,selected_now
648,0.6300000548362732,2.1728506088256836,0
649,0.6300000548362732,2.173647165298462,0
650,0.6300000548362732,2.1744017601013184,0
651,0.6300000548362732,2.175110101699829,0
652,0.628000020980835,2.176199436187744,0
653,0.6260000467300415,2.1772801876068115,0
654,0.6240000128746033,2.178252696990967,0
655,0.6240000128746033,2.179271697998047,0
656,0.6240000128746033,2.1802802085876465,0
657,0.6240000128746033,2.18131947517395,0
658,0.6240000128746033,2.1824285984039307,0
659,0.6240000128746033,2.183438539505005,0
660,0.6260000467300415,2.183872938156128,0
661,0.6260000467300415,2.1845552921295166,0
662,0.628000020980835,2.1852240562438965,0
663,0.628000020980835,2.1858174800872803,0
664,0.628000020980835,2.1864171028137207,0
665,0.628000020980835,2.1869094371795654,0
666,0.6260000467300415,2.187316656112671,0
667,0.6260000467300415,2.1876561641693115,0
668,0.6260000467300415,2.1880664825439453,0
669,0.6260000467300415,2.1884663105010986,0
670,0.6260000467300415,2.188897132873535,0
671,0.6260000467300415,2.189424991607666,0
672,0.6260000467300415,2.190002918243408,0
673,0.6260000467300415,2.190533399581909,0
674,0.6260000467300415,2.1910765171051025,0
675,0.6260000467300415,2.191666603088379,0
676,0.6260000467300415,2.1922459602355957,0
677,0.6260000467300415,2.1910502910614014,0
678,0.628000020980835,2.18996000289917,0
679,0.628000020980835,2.1890809535980225,0
680,0.628000020980835,2.188338279724121,0
681,0.628000020980835,2.187652349472046,0
682,0.6240000128746033,2.1869137287139893,0
683,0.6240000128746033,2.1862645149230957,0
684,0.6240000128746033,2.185697078704834,0
685,0.6220000386238098,2.1851646900177,0
686,0.6220000386238098,2.1847808361053467,0
687,0.6220000386238098,2.1845014095306396,0
688,0.6220000386238098,2.1843438148498535,0
689,0.6220000386238098,2.1842055320739746,0
690,0.6220000386238098,2.1840662956237793,0
691,0.6220000386238098,2.1839346885681152,0
692,0.6220000386238098,2.1838066577911377,0
693,0.6220000386238098,2.1838881969451904,0
694,0.6220000386238098,2.1839725971221924,0
695,0.6220000386238098,2.184093713760376,0
696,0.6220000386238098,2.1844234466552734,0
697,0.6220000386238098,2.1849870681762695,0
698,0.6200000047683716,2.185582160949707,0
699,0.6220000386238098,2.184220790863037,0
700,0.6220000386238098,2.182831048965454,0
701,0.6220000386238098,2.1816532611846924,0
702,0.6240000128746033,2.1788103580474854,0
703,0.6220000386238098,2.1765975952148438,0
704,0.6240000128746033,2.174961566925049,0
705,0.6240000128746033,2.173797369003296,0
706,0.6260000467300415,2.1730239391326904,0
707,0.6260000467300415,2.1725239753723145,0
708,0.628000020980835,2.172401189804077,0
709,0.6260000467300415,2.172515630722046,0
710,0.6260000467300415,2.173177480697632,0
711,0.6260000467300415,2.1738715171813965,0
712,0.6260000467300415,2.174847364425659,0
713,0.6300000548362732,2.1759684085845947,0
714,0.6300000548362732,2.1770827770233154,0
715,0.6300000548362732,2.1777451038360596,0
716,0.6300000548362732,2.1782889366149902,0
717,0.6300000548362732,2.178570508956909,0
718,0.628000020980835,2.1791629791259766,0
719,0.628000020980835,2.1796412467956543,0
720,0.628000020980835,2.1789352893829346,0
721,0.628000020980835,2.1782491207122803,0
722,0.628000020980835,2.17767596244812,0
723,0.6260000467300415,2.176262617111206,0
724,0.6260000467300415,2.1744089126586914,0
725,0.628000020980835,2.1723456382751465,0
726,0.6260000467300415,2.169570207595825,0
727,0.6260000467300415,2.167585611343384,0
728,0.6260000467300415,2.1646406650543213,0
729,0.6260000467300415,2.1630163192749023,0
730,0.6260000467300415,2.1618764400482178,0
731,0.6260000467300415,2.1609292030334473,0
732,0.6240000128746033,2.160230875015259,0
733,0.6260000467300415,2.1606979370117188,0
734,0.6240000128746033,2.1617181301116943,0
735,0.6260000467300415,2.1627752780914307,0
736,0.6260000467300415,2.1638293266296387,0
737,0.6260000467300415,2.165285587310791,0
738,0.6260000467300415,2.1666617393493652,0
739,0.6260000467300415,2.1678543090820312,0
740,0.6260000467300415,2.1697592735290527,0
741,0.6260000467300415,2.170846939086914,0
742,0.6260000467300415,2.1718060970306396,0
743,0.6240000128746033,2.17277193069458,0
744,0.6240000128746033,2.1742374897003174,0
745,0.6220000386238098,2.1756725311279297,0
746,0.6220000386238098,2.1769678592681885,0
747,0.6220000386238098,2.1782047748565674,0
748,0.6220000386238098,2.179499626159668,0
749,0.6220000386238098,2.1806163787841797,0
750,0.6220000386238098,2.181701898574829,0
751,0.6220000386238098,2.18333101272583,0
752,0.6220000386238098,2.1848230361938477,0
753,0.6220000386238098,2.1860287189483643,0
754,0.6220000386238098,2.1871871948242188,0
755,0.6220000386238098,2.18868350982666,0
756,0.6220000386238098,2.1899890899658203,0
757,0.6220000386238098,2.191218852996826,0
758,0.6220000386238098,2.1924192905426025,0
759,0.6220000386238098,2.1934404373168945,0
760,0.6220000386238098,2.194340467453003,0
761,0.6220000386238098,2.194913387298584,0
762,0.6220000386238098,2.196178436279297,0
763,0.6240000128746033,2.197291851043701,0
764,0.6240000128746033,2.1982240676879883,0
765,0.6240000128746033,2.198981761932373,0
766,0.6240000128746033,2.1996965408325195,0
767,0.6240000128746033,2.2002463340759277,0
768,0.6260000467300415,2.20072603225708,0
769,0.6260000467300415,2.2011499404907227,0
770,0.6260000467300415,2.2014832496643066,0
771,0.6260000467300415,2.201768636703491,0
772,0.6260000467300415,2.2020158767700195,0
773,0.6260000467300415,2.2022907733917236,0
774,0.6260000467300415,2.2025644779205322,0
775,0.6260000467300415,2.2028582096099854,0
776,0.6260000467300415,2.2032196521759033,0
777,0.6260000467300415,2.203022003173828,0
778,0.6240000128746033,2.2027406692504883,0
779,0.6240000128746033,2.202481746673584,0
780,0.6240000128746033,2.202279806137085,0
781,0.6240000128746033,2.2021124362945557,0
782,0.6240000128746033,2.202052116394043,0
783,0.6240000128746033,2.2026727199554443,0
784,0.6240000128746033,2.2033212184906006,0
785,0.6240000128746033,2.204317331314087,0
786,0.6240000128746033,2.2052857875823975,0
787,0.6240000128746033,2.206322431564331,0
788,0.6240000128746033,2.207334041595459,0
789,0.6240000128746033,2.2083117961883545,0
790,0.6220000386238098,2.209521770477295,0
791,0.6240000128746033,2.2104885578155518,0
792,0.6240000128746033,2.211286783218384,0
793,0.6240000128746033,2.2119452953338623,0
794,0.6240000128746033,2.2125258445739746,0
795,0.6240000128746033,2.2130672931671143,0
796,0.6240000128746033,2.21356201171875,0
797,0.6260000467300415,2.213762044906616,0
798,0.6260000467300415,2.2139596939086914,0
799,0.6260000467300415,2.2141406536102295,0
800,0.6260000467300415,2.214291572570801,0
801,0.6260000467300415,2.214388608932495,0
802,0.6260000467300415,2.2144908905029297,0
803,0.6260000467300415,2.21455717086792,0
804,0.6260000467300415,2.214663028717041,0
805,0.6260000467300415,2.2145423889160156,0
806,0.6260000467300415,2.214850664138794,0
807,0.6260000467300415,2.215141534805298,0
808,0.6240000128746033,2.215386152267456,0
809,0.6240000128746033,2.2151119709014893,0
810,0.6260000467300415,2.2148587703704834,0
811,0.6260000467300415,2.2144181728363037,0
812,0.6260000467300415,2.2139978408813477,0
813,0.6260000467300415,2.2136101722717285,0
814,0.6260000467300415,2.213121175765991,0
815,0.6260000467300415,2.2128121852874756,0
816,0.6260000467300415,2.2125158309936523,0
817,0.6260000467300415,2.2122814655303955,0
818,0.6260000467300415,2.212120771408081,0
819,0.6260000467300415,2.211967706680298,0
820,0.6260000467300415,2.211948871612549,0
821,0.628000020980835,2.2119030952453613,0
822,0.628000020980835,2.211839437484741,0
823,0.628000020980835,2.211751937866211,0
824,0.628000020980835,2.2080819606781006,0
825,0.628000020980835,2.2048704624176025,0
826,0.6260000467300415,2.201781749725342,0
827,0.628000020980835,2.199124813079834,0
828,0.6300000548362732,2.1967520713806152,0
829,0.6300000548362732,2.1947100162506104,0
830,0.6340000033378601,2.1930224895477295,0
831,0.6360000371932983,2.1917359828948975,0
832,0.6380000114440918,2.1905672550201416,0
833,0.6380000114440918,2.1895980834960938,0
834,0.6380000114440918,2.188649892807007,0
835,0.6360000371932983,2.187798500061035,0
836,0.6360000371932983,2.1871559619903564,0
837,0.6360000371932983,2.186506748199463,0
838,0.6380000114440918,2.1856534481048584,0
839,0.6380000114440918,2.184875011444092,0
840,0.6380000114440918,2.1843791007995605,0
841,0.6380000114440918,2.1839585304260254,0
842,0.6380000114440918,2.1835389137268066,0
843,0.6380000114440918,2.1832711696624756,0
844,0.64000004529953,2.1828742027282715,0
845,0.64000004529953,2.1829946041107178,0
846,0.64000004529953,2.1830928325653076,0
847,0.64000004529953,2.1831860542297363,0
848,0.64000004529953,2.183279514312744,0
849,0.64000004529953,2.1834301948547363,0
850,0.64000004529953,2.183502197265625,0
851,0.6420000195503235,2.1835830211639404,0
852,0.6420000195503235,2.183389186859131,0
853,0.6420000195503235,2.1832921504974365,0
854,0.6420000195503235,2.183216094970703,0
855,0.64000004529953,2.1831493377685547,0
856,0.64000004529953,2.183115005493164,0
857,0.64000004529953,2.183042526245117,0
858,0.64000004529953,2.1829967498779297,0
859,0.64000004529953,2.182964324951172,0
860,0.6380000114440918,2.1828930377960205,0
861,0.6380000114440918,2.1827709674835205,0
862,0.6380000114440918,2.1826624870300293,0
863,0.6380000114440918,2.181994915008545,0
864,0.6380000114440918,2.181387186050415,0
865,0.6380000114440918,2.1811084747314453,0
866,0.64000004529953,2.180893898010254,0
867,0.64000004529953,2.1808037757873535,0
868,0.64000004529953,2.180432081222534,0
869,0.64000004529953,2.1801037788391113,0
870,0.64000004529953,2.1798465251922607,0
871,0.64000004529953,2.179663896560669,0
872,0.64000004529953,2.179516553878784,0
873,0.64000004529953,2.1794257164001465,0
874,0.64000004529953,2.179368257522583,0
875,0.64000004529953,2.1793601512908936,0
876,0.64000004529953,2.179425001144409,0
877,0.64000004529953,2.179931640625,0
878,0.64000004529953,2.1804120540618896,0
879,0.64000004529953,2.180828332901001,0
880,0.64000004529953,2.181262731552124,0
881,0.64000004529953,2.181692123413086,0
882,0.6360000371932983,2.1818132400512695,0
883,0.6360000371932983,2.181936264038086,0
884,0.6360000371932983,2.182114839553833,0
885,0.6340000033378601,2.181361436843872,0
886,0.6340000033378601,2.180751323699951,0
887,0.6320000290870667,2.180210590362549,0
888,0.6320000290870667,2.1797735691070557,0
889,0.6320000290870667,2.1795952320098877,0
890,0.6320000290870667,2.1768999099731445,0
891,0.6320000290870667,2.1745316982269287,0
892,0.6320000290870667,2.172463893890381,0
893,0.6320000290870667,2.1707510948181152,0
894,0.6320000290870667,2.1693155765533447,0
895,0.6340000033378601,2.168044090270996,0
896,0.6340000033378601,2.166949987411499,0
897,0.6300000548362732,2.166046142578125,0
898,0.6300000548362732,2.165369987487793,0
899,0.6300000548362732,2.16483473777771,0
900,0.6300000548362732,2.1643459796905518,0
901,0.628000020980835,2.1639816761016846,0
902,0.628000020980835,2.163689374923706,0
903,0.628000020980835,2.16348934173584,0
904,0.628000020980835,2.163438320159912,0
905,0.628000020980835,2.163526773452759,0
906,0.628000020980835,2.163717269897461,0
907,0.628000020980835,2.1640725135803223,0
908,0.628000020980835,2.1644303798675537,0
909,0.628000020980835,2.1648435592651367,0
910,0.628000020980835,2.1652605533599854,0
911,0.628000020980835,2.165614128112793,0
912,0.628000020980835,2.166003942489624,0
913,0.628000020980835,2.166465997695923,0
914,0.628000020980835,2.166904926300049,0
915,0.628000020980835,2.1673367023468018,0
916,0.628000020980835,2.1678154468536377,0
917,0.628000020980835,2.1680033206939697,0
918,0.6260000467300415,2.168283462524414,0
919,0.6260000467300415,2.168720245361328,0
920,0.6260000467300415,2.169260263442993,0
921,0.6260000467300415,2.1697986125946045,0
922,0.6260000467300415,2.17036509513855,0
923,0.6260000467300415,2.1710197925567627,0
924,0.6260000467300415,2.171905755996704,0
925,0.6260000467300415,2.1727724075317383,0
926,0.6260000467300415,2.1736011505126953,0
927,0.6260000467300415,2.1744649410247803,0
928,0.6260000467300415,2.1752798557281494,0
929,0.6260000467300415,2.1760990619659424,0
930,0.628000020980835,2.1972498893737793,0
931,0.628000020980835,2.2176220417022705,0
932,0.628000020980835,2.236480712890625,0
933,0.6300000548362732,2.253506660461426,0
934,0.6300000548362732,2.2683024406433105,0
935,0.6320000290870667,2.2814393043518066,0
936,0.6320000290870667,2.2924692630767822,0
937,0.628000020980835,2.3009872436523438,0
938,0.628000020980835,2.300130844116211,0
939,0.628000020980835,2.2990384101867676,0
940,0.628000020980835,2.2967138290405273,0
941,0.6260000467300415,2.294477701187134,0
942,0.6340000033378601,2.3243486881256104,0
943,0.6260000467300415,2.3462281227111816,0
944,0.628000020980835,2.3605589866638184,0
945,0.6240000128746033,2.3551700115203857,0
946,0.6200000047683716,2.3322150707244873,0
947,0.6200000047683716,2.3068454265594482,0
948,0.6200000047683716,2.283926248550415,0
949,0.6180000305175781,2.265915870666504,0
950,0.6200000047683716,2.259641408920288,0
951,0.6200000047683716,2.255690813064575,0
952,0.6260000467300415,2.2526934146881104,0
953,0.628000020980835,2.251504898071289,0
954,0.6240000128746033,2.2511467933654785,0
955,0.6260000467300415,2.247671127319336,0
956,0.6320000290870667,2.2426321506500244,0
957,0.6240000128746033,2.240345001220703,0
958,0.6240000128746033,2.2394838333129883,0
959,0.6200000047683716,2.2403368949890137,0
960,0.6180000305175781,2.241666555404663,0
961,0.6160000562667847,2.2425944805145264,0
962,0.6160000562667847,2.25119948387146,0
963,0.6220000386238098,2.254869222640991,0
964,0.6220000386238098,2.2586655616760254,0
965,0.6200000047683716,2.263540744781494,0
966,0.6220000386238098,2.26877498626709,0
967,0.6160000562667847,2.2749485969543457,0
968,0.612000048160553,2.2817442417144775,0
969,0.612000048160553,2.2858266830444336,0
970,0.6100000143051147,2.2882306575775146,0
971,0.6200000047683716,2.261016368865967,0
972,0.6180000305175781,2.2429749965667725,0
973,0.628000020980835,2.242387294769287,0
974,0.6200000047683716,2.2471494674682617,0
975,0.6180000305175781,2.285318613052368,0
976,0.6100000143051147,2.3194446563720703,0
977,0.6080000400543213,2.348482370376587,0
978,0.6020000576972961,2.374474048614502,0
979,0.6040000319480896,2.3808605670928955,0
980,0.6060000061988831,2.386629819869995,0
981,0.6000000238418579,2.395223379135132,0
982,0.5960000157356262,2.403202533721924,0
983,0.5980000495910645,2.3538737297058105,0
984,0.6100000143051147,2.3131864070892334,0
985,0.612000048160553,2.2940399646759033,0
986,0.612000048160553,2.2792513370513916,0
987,0.6180000305175781,2.269989013671875,0
988,0.6180000305175781,2.2759647369384766,0
989,0.6180000305175781,2.2905073165893555,0
990,0.6200000047683716,2.301137685775757,0
991,0.612000048160553,2.3121633529663086,0
992,0.6100000143051147,2.328517436981201,0
993,0.6140000224113464,2.3046774864196777,0
994,0.6240000128746033,2.288309335708618,0
995,0.6260000467300415,2.282141923904419,0
996,0.6240000128746033,2.2691855430603027,0
997,0.628000020980835,2.265641927719116,0
998,0.6300000548362732,2.2636024951934814,0
999,0.6340000033378601,2.2737984657287598,0
1000,0.6220000386238098,2.290336847305298,0
