epoch,valid_accuracy,valid_ce,selected_now
665,0.33552631735801697,5.294104099273682,0
666,0.33141449093818665,5.291395664215088,0
667,0.33141449093818665,5.28764009475708,0
668,0.3305920958518982,5.277215480804443,0
669,0.32853618264198303,5.260328769683838,0
670,0.3322368562221527,5.249489784240723,0
671,0.33552631735801697,5.245944976806641,0
672,0.3359375,5.248661994934082,0
673,0.3359375,5.257293701171875,0
674,0.33634868264198303,5.263271331787109,0
675,0.3347039520740509,5.276330471038818,0
676,0.33511513471603394,5.283811569213867,0
677,0.3347039520740509,5.280904769897461,0
678,0.3322368562221527,5.267551898956299,0
679,0.3310032784938812,5.24978494644165,0
680,0.3322368562221527,5.228963851928711,0
681,0.33388158679008484,5.215054035186768,0
682,0.3347039520740509,5.213464736938477,0
683,0.33552631735801697,5.225593566894531,0
684,0.33922699093818665,5.244356632232666,0
685,0.33799341320991516,5.264381408691406,0
686,0.3388157784938812,5.281386852264404,0
687,0.33675986528396606,5.291595935821533,0
688,0.33799341320991516,5.295541286468506,0
689,0.33634868264198303,5.291408061981201,0
690,0.3371710479259491,5.284595489501953,0
691,0.33511513471603394,5.276716709136963,0
692,0.33429276943206787,5.273744583129883,0
693,0.3359375,5.278977870941162,0
694,0.3334704041481018,5.284298419952393,0
695,0.33018091320991516,5.286768913269043,0
696,0.33141449093818665,5.292901992797852,0
697,0.33141449093818665,5.2981109619140625,0
698,0.3318256735801697,5.299776077270508,0
699,0.3305920958518982,5.301356315612793,0
700,0.3310032784938812,5.308778285980225,0
701,0.3318256735801697,5.3214030265808105,0
702,0.32853618264198303,5.330699920654297,0
703,0.328125,5.340527057647705,0
704,0.32853618264198303,5.34591817855835,0
705,0.32853618264198303,5.34838342666626,0
706,0.3305920958518982,5.348229885101318,0
707,0.3305920958518982,5.350030899047852,0
708,0.33141449093818665,5.357975006103516,0
709,0.3310032784938812,5.367082118988037,0
710,0.3322368562221527,5.383060455322266,0
711,0.3322368562221527,5.391193866729736,0
712,0.3310032784938812,5.394062519073486,0
713,0.33264803886413574,5.395986557006836,0
714,0.33388158679008484,5.385566234588623,0
715,0.3359375,5.3692216873168945,0
716,0.3359375,5.353525161743164,0
717,0.33552631735801697,5.340041160583496,0
718,0.33552631735801697,5.3277506828308105,0
719,0.33429276943206787,5.318530559539795,0
720,0.3347039520740509,5.312841415405273,0
721,0.3334704041481018,5.305349826812744,0
722,0.33758223056793213,5.302338600158691,0
723,0.33922699093818665,5.298437118530273,0
724,0.3396381735801697,5.2920451164245605,0
725,0.3425164520740509,5.28639030456543,0
726,0.34169408679008484,5.286790370941162,0
727,0.34292763471603394,5.291818618774414,0
728,0.34169408679008484,5.29337215423584,0
729,0.3384045958518982,5.2954421043396,0
730,0.3359375,5.305662155151367,0
731,0.33758223056793213,5.31580924987793,0
732,0.3359375,5.328245639801025,0
733,0.3384045958518982,5.338255405426025,0
734,0.3388157784938812,5.34201192855835,0
735,0.3388157784938812,5.341166019439697,0
736,0.3412829041481018,5.3349103927612305,0
737,0.3400493562221527,5.32443904876709,0
738,0.34169408679008484,5.312201499938965,0
739,0.3396381735801697,5.302406311035156,0
740,0.33922699093818665,5.297769069671631,0
741,0.3359375,5.296644687652588,0
742,0.33552631735801697,5.3026442527771,0
743,0.33675986528396606,5.310422420501709,0
744,0.33675986528396606,5.321427345275879,0
745,0.33922699093818665,5.336677551269531,0
746,0.33634868264198303,5.360978126525879,0
747,0.3384045958518982,5.381143093109131,0
748,0.3388157784938812,5.3986077308654785,0
749,0.3388157784938812,5.4079999923706055,0
750,0.33634868264198303,5.403736591339111,0
751,0.33552631735801697,5.387581825256348,0
752,0.33758223056793213,5.361188888549805,0
753,0.33675986528396606,5.343539237976074,0
754,0.33758223056793213,5.332208156585693,0
755,0.3347039520740509,5.325453281402588,0
756,0.3359375,5.325347900390625,0
757,0.3347039520740509,5.3317646980285645,0
758,0.33511513471603394,5.343774795532227,0
759,0.3359375,5.350803375244141,0
760,0.33388158679008484,5.355340480804443,0
761,0.33552631735801697,5.353572845458984,0
762,0.33675986528396606,5.343975067138672,0
763,0.33552631735801697,5.336172580718994,0
764,0.33634868264198303,5.3380279541015625,0
765,0.3330592215061188,5.3415422439575195,0
766,0.3293585479259491,5.3425164222717285,0
767,0.3318256735801697,5.344272136688232,0
768,0.3330592215061188,5.350991249084473,0
769,0.3318256735801697,5.357597827911377,0
770,0.3310032784938812,5.36398458480835,0
771,0.33141449093818665,5.3700852394104,0
772,0.3330592215061188,5.370920658111572,0
773,0.33388158679008484,5.37135648727417,0
774,0.33634868264198303,5.370187282562256,0
775,0.3371710479259491,5.364811897277832,0
776,0.33799341320991516,5.364826679229736,0
777,0.3396381735801697,5.374793529510498,0
778,0.34046053886413574,5.385805606842041,0
779,0.3388157784938812,5.399005889892578,0
780,0.3408717215061188,5.406689643859863,0
781,0.3388157784938812,5.415046215057373,0
782,0.3371710479259491,5.420280933380127,0
783,0.3388157784938812,5.419127941131592,0
784,0.33799341320991516,5.414249420166016,0
785,0.3388157784938812,5.40887451171875,0
786,0.3384045958518982,5.403045177459717,0
787,0.34169408679008484,5.399430274963379,0
788,0.3400493562221527,5.395694732666016,0
789,0.3396381735801697,5.386047840118408,0
790,0.3400493562221527,5.373226165771484,0
791,0.3396381735801697,5.35491943359375,0
792,0.3388157784938812,5.345447540283203,0
793,0.34046053886413574,5.345925807952881,0
794,0.3412829041481018,5.354913711547852,0
795,0.3396381735801697,5.364166736602783,0
796,0.3388157784938812,5.376331329345703,0
797,0.3371710479259491,5.389274597167969,0
798,0.33634868264198303,5.39735221862793,0
799,0.33758223056793213,5.395346164703369,0
800,0.33758223056793213,5.390604496002197,0
801,0.33758223056793213,5.382629871368408,0
802,0.3384045958518982,5.375896453857422,0
803,0.33675986528396606,5.36543083190918,0
804,0.3359375,5.359979629516602,0
805,0.33634868264198303,5.356756687164307,0
806,0.33758223056793213,5.357976913452148,0
807,0.33675986528396606,5.3634934425354,0
808,0.33922699093818665,5.369533061981201,0
809,0.33634868264198303,5.379543781280518,0
810,0.33634868264198303,5.391619682312012,0
811,0.3396381735801697,5.39616584777832,0
812,0.3396381735801697,5.405828952789307,0
813,0.3384045958518982,5.407872676849365,0
814,0.3371710479259491,5.401647090911865,0
815,0.33634868264198303,5.389618396759033,0
816,0.33429276943206787,5.380201816558838,0
817,0.3334704041481018,5.376280307769775,0
818,0.3347039520740509,5.37255859375,0
819,0.3330592215061188,5.370473384857178,0
820,0.33552631735801697,5.367046356201172,0
821,0.33634868264198303,5.364800930023193,0
822,0.33634868264198303,5.365058422088623,0
823,0.33429276943206787,5.371805667877197,0
824,0.33634868264198303,5.380564212799072,0
825,0.3359375,5.388630390167236,0
826,0.33552631735801697,5.3926262855529785,0
827,0.33552631735801697,5.391811370849609,0
828,0.33634868264198303,5.393605709075928,0
829,0.3347039520740509,5.400574684143066,0
830,0.33552631735801697,5.413386821746826,0
831,0.3347039520740509,5.42654275894165,0
832,0.3384045958518982,5.434896945953369,0
833,0.3384045958518982,5.443918704986572,0
834,0.3384045958518982,5.445502758026123,0
835,0.33799341320991516,5.4383111000061035,0
836,0.3396381735801697,5.422723293304443,0
837,0.33634868264198303,5.410132884979248,0
838,0.33799341320991516,5.406642913818359,0
839,0.33758223056793213,5.4052205085754395,0
840,0.3388157784938812,5.411531448364258,0
841,0.3400493562221527,5.416598320007324,0
842,0.3408717215061188,5.420119762420654,0
843,0.3384045958518982,5.422085285186768,0
844,0.3396381735801697,5.414726257324219,0
845,0.3384045958518982,5.405962944030762,0
846,0.3359375,5.3993144035339355,0
847,0.33388158679008484,5.402198314666748,0
848,0.3334704041481018,5.408311367034912,0
849,0.3330592215061188,5.411605358123779,0
850,0.3322368562221527,5.413575649261475,0
851,0.3347039520740509,5.411634922027588,0
852,0.3371710479259491,5.413140773773193,0
853,0.33675986528396606,5.414842128753662,0
854,0.3371710479259491,5.419569492340088,0
855,0.33758223056793213,5.434311389923096,0
856,0.3408717215061188,5.4493584632873535,0
857,0.33799341320991516,5.454925537109375,0
858,0.3412829041481018,5.454887866973877,0
859,0.3408717215061188,5.449469089508057,0
860,0.3388157784938812,5.444156646728516,0
861,0.3359375,5.448894023895264,0
862,0.33634868264198303,5.463199138641357,0
863,0.33675986528396606,5.475244522094727,0
864,0.33634868264198303,5.480250835418701,0
865,0.33758223056793213,5.473384857177734,0
866,0.3371710479259491,5.463339328765869,0
867,0.33799341320991516,5.453799724578857,0
868,0.3359375,5.4494218826293945,0
869,0.3330592215061188,5.446176052093506,0
870,0.3334704041481018,5.450387001037598,0
871,0.33264803886413574,5.451580047607422,0
872,0.3334704041481018,5.448974609375,0
873,0.3318256735801697,5.449867248535156,0
874,0.33264803886413574,5.4574713706970215,0
875,0.3330592215061188,5.469053745269775,0
876,0.3347039520740509,5.484607219696045,0
877,0.3359375,5.496500015258789,0
878,0.3334704041481018,5.507671356201172,0
879,0.3310032784938812,5.516915321350098,0
880,0.32976973056793213,5.5214738845825195,0
881,0.328125,5.519155025482178,0
882,0.33018091320991516,5.515225887298584,0
883,0.33141449093818665,5.504268646240234,0
884,0.33429276943206787,5.492435455322266,0
885,0.3334704041481018,5.484213352203369,0
886,0.33511513471603394,5.472509860992432,0
887,0.33552631735801697,5.466509819030762,0
888,0.33429276943206787,5.463654518127441,0
889,0.33552631735801697,5.4608893394470215,0
890,0.33634868264198303,5.458932399749756,0
891,0.3371710479259491,5.458284854888916,0
892,0.33552631735801697,5.464359283447266,0
893,0.33511513471603394,5.463159084320068,0
894,0.33511513471603394,5.463278293609619,0
895,0.33552631735801697,5.461887359619141,0
896,0.33922699093818665,5.46476411819458,0
897,0.3384045958518982,5.470130443572998,0
898,0.3388157784938812,5.472825527191162,0
899,0.3388157784938812,5.473311424255371,0
900,0.33758223056793213,5.472487449645996,0
901,0.33675986528396606,5.480130672454834,0
902,0.33388158679008484,5.49222993850708,0
903,0.33429276943206787,5.503324031829834,0
904,0.3347039520740509,5.5095696449279785,0
905,0.33429276943206787,5.515098571777344,0
906,0.3334704041481018,5.520269393920898,0
907,0.33264803886413574,5.523545742034912,0
908,0.3359375,5.525614261627197,0
909,0.33758223056793213,5.523098468780518,0
910,0.3396381735801697,5.522273063659668,0
911,0.3384045958518982,5.51475715637207,0
912,0.33552631735801697,5.508261203765869,0
913,0.33552631735801697,5.5026726722717285,0
914,0.3334704041481018,5.496789455413818,0
915,0.3322368562221527,5.491115570068359,0
916,0.3347039520740509,5.492072105407715,0
917,0.3347039520740509,5.497608184814453,0
918,0.33511513471603394,5.5043768882751465,0
919,0.3359375,5.507509231567383,0
920,0.33511513471603394,5.511468887329102,0
921,0.3334704041481018,5.512073516845703,0
922,0.33141449093818665,5.511991500854492,0
923,0.3322368562221527,5.516063690185547,0
924,0.33429276943206787,5.521551609039307,0
925,0.3371710479259491,5.533910274505615,0
926,0.33388158679008484,5.540785789489746,0
927,0.33018091320991516,5.538203716278076,0
928,0.3330592215061188,5.534424304962158,0
929,0.33511513471603394,5.514309406280518,0
930,0.33552631735801697,5.493189811706543,0
931,0.3359375,5.4759345054626465,0
932,0.33429276943206787,5.460226535797119,0
933,0.3347039520740509,5.451952934265137,0
934,0.3359375,5.448129177093506,0
935,0.33675986528396606,5.449133396148682,0
936,0.3371710479259491,5.446755409240723,0
937,0.33675986528396606,5.450234889984131,0
938,0.33799341320991516,5.457657337188721,0
939,0.33552631735801697,5.4649176597595215,0
940,0.3347039520740509,5.4662861824035645,0
941,0.33758223056793213,5.472143173217773,0
942,0.33634868264198303,5.477927207946777,0
943,0.33552631735801697,5.481878757476807,0
944,0.33511513471603394,5.48939847946167,0
945,0.33799341320991516,5.492580890655518,0
946,0.3388157784938812,5.498028755187988,0
947,0.33799341320991516,5.498812675476074,0
948,0.33634868264198303,5.491768836975098,0
949,0.3371710479259491,5.484525203704834,0
950,0.34046053886413574,5.476202487945557,0
951,0.3388157784938812,5.47254753112793,0
952,0.33799341320991516,5.477084636688232,0
953,0.33675986528396606,5.484982490539551,0
954,0.33511513471603394,5.492596626281738,0
955,0.3334704041481018,5.499462604522705,0
956,0.33388158679008484,5.504648685455322,0
957,0.33634868264198303,5.514455318450928,0
958,0.3334704041481018,5.522547245025635,0
959,0.33018091320991516,5.525465488433838,0
960,0.3293585479259491,5.53009557723999,0
961,0.3318256735801697,5.529948711395264,0
962,0.3310032784938812,5.534623146057129,0
963,0.3310032784938812,5.547033786773682,0
964,0.33264803886413574,5.557513236999512,0
965,0.32976973056793213,5.561631679534912,0
966,0.3310032784938812,5.5625386238098145,0
967,0.3310032784938812,5.565764427185059,0
968,0.33018091320991516,5.564633369445801,0
969,0.3318256735801697,5.566111087799072,0
970,0.33141449093818665,5.570157527923584,0
971,0.3330592215061188,5.568148612976074,0
972,0.33388158679008484,5.568090915679932,0
973,0.3322368562221527,5.564154624938965,0
974,0.3322368562221527,5.561450958251953,0
975,0.3347039520740509,5.5594329833984375,0
976,0.33429276943206787,5.555763244628906,0
977,0.3359375,5.559693813323975,0
978,0.3359375,5.561196327209473,0
979,0.33758223056793213,5.5613322257995605,0
980,0.33552631735801697,5.558036804199219,0
981,0.33511513471603394,5.553536891937256,0
982,0.3318256735801697,5.551846027374268,0
983,0.33141449093818665,5.552366733551025,0
984,0.3322368562221527,5.551288604736328,0
985,0.3330592215061188,5.557145595550537,0
986,0.33429276943206787,5.563726425170898,0
987,0.33511513471603394,5.5617451667785645,0
988,0.33552631735801697,5.551164150238037,0
989,0.3359375,5.544374465942383,0
990,0.33429276943206787,5.5361008644104,0
991,0.3334704041481018,5.527371883392334,0
992,0.3347039520740509,5.521518707275391,0
993,0.3330592215061188,5.519445896148682,0
994,0.33552631735801697,5.516092777252197,0
995,0.33552631735801697,5.515656471252441,0
996,0.3359375,5.51591157913208,0
997,0.33758223056793213,5.520849227905273,0
998,0.33634868264198303,5.524043083190918,0
999,0.33634868264198303,5.52559232711792,0
1000,0.33634868264198303,5.527523517608643,0
