epoch,valid_accuracy,valid_ce,selected_now
664,0.33429276943206787,6.167270660400391,0
665,0.33388158679008484,6.179887771606445,0
666,0.3330592215061188,6.190937042236328,0
667,0.33675986528396606,6.194853782653809,0
668,0.3371710479259491,6.195306301116943,0
669,0.33634868264198303,6.197009086608887,0
670,0.3359375,6.202591896057129,0
671,0.33429276943206787,6.2125701904296875,0
672,0.33511513471603394,6.227168560028076,0
673,0.33552631735801697,6.239099025726318,0
674,0.33511513471603394,6.254868984222412,0
675,0.3330592215061188,6.274134635925293,0
676,0.33388158679008484,6.29356575012207,0
677,0.33264803886413574,6.292870998382568,0
678,0.3330592215061188,6.289045333862305,0
679,0.33141449093818665,6.2875165939331055,0
680,0.33264803886413574,6.292603015899658,0
681,0.3318256735801697,6.2913055419921875,0
682,0.3322368562221527,6.291036605834961,0
683,0.3318256735801697,6.295339107513428,0
684,0.3293585479259491,6.2984938621521,0
685,0.32606908679008484,6.30527925491333,0
686,0.32483553886413574,6.3096466064453125,0
687,0.32483553886413574,6.312320232391357,0
688,0.3231907784938812,6.300413131713867,0
689,0.3256579041481018,6.289292335510254,0
690,0.3252467215061188,6.278183937072754,0
691,0.3268914520740509,6.269751071929932,0
692,0.3310032784938812,6.263733386993408,0
693,0.3310032784938812,6.269075393676758,0
694,0.3293585479259491,6.273669242858887,0
695,0.32976973056793213,6.278581619262695,0
696,0.328125,6.285405158996582,0
697,0.33018091320991516,6.280547142028809,0
698,0.32853618264198303,6.275348663330078,0
699,0.33018091320991516,6.274282932281494,0
700,0.3305920958518982,6.277154922485352,0
701,0.3256579041481018,6.280210494995117,0
702,0.32483553886413574,6.283634662628174,0
703,0.32771381735801697,6.284047603607178,0
704,0.32853618264198303,6.28312873840332,0
705,0.32894736528396606,6.283895492553711,0
706,0.328125,6.291776180267334,0
707,0.3322368562221527,6.300014019012451,0
708,0.3310032784938812,6.312628746032715,0
709,0.3305920958518982,6.323536396026611,0
710,0.33141449093818665,6.322977066040039,0
711,0.3322368562221527,6.304623126983643,0
712,0.3330592215061188,6.287477016448975,0
713,0.33264803886413574,6.272549629211426,0
714,0.33141449093818665,6.271867752075195,0
715,0.33018091320991516,6.281435489654541,0
716,0.3310032784938812,6.307718753814697,0
717,0.328125,6.33500862121582,0
718,0.32730263471603394,6.35382604598999,0
719,0.32894736528396606,6.366831302642822,0
720,0.32976973056793213,6.373434543609619,0
721,0.3322368562221527,6.370802879333496,0
722,0.33264803886413574,6.357789516448975,0
723,0.3371710479259491,6.345490455627441,0
724,0.3371710479259491,6.342411518096924,0
725,0.3359375,6.339968204498291,0
726,0.3347039520740509,6.335403919219971,0
727,0.33264803886413574,6.3276472091674805,0
728,0.3293585479259491,6.316211700439453,0
729,0.32976973056793213,6.306037902832031,0
730,0.3310032784938812,6.297089576721191,0
731,0.328125,6.28225564956665,0
732,0.32894736528396606,6.268840789794922,0
733,0.3330592215061188,6.257015228271484,0
734,0.33634868264198303,6.2473225593566895,0
735,0.33634868264198303,6.24842643737793,0
736,0.33634868264198303,6.249786376953125,0
737,0.33511513471603394,6.255499362945557,0
738,0.32853618264198303,6.268515110015869,0
739,0.32648026943206787,6.296370029449463,0
740,0.3231907784938812,6.323986053466797,0
741,0.3215460479259491,6.3466901779174805,0
742,0.32195723056793213,6.361458778381348,0
743,0.3231907784938812,6.364823341369629,0
744,0.32236841320991516,6.365999221801758,0
745,0.3231907784938812,6.372115135192871,0
746,0.32360199093818665,6.383558750152588,0
747,0.3231907784938812,6.393087387084961,0
748,0.3227795958518982,6.398278713226318,0
749,0.3256579041481018,6.3910908699035645,0
750,0.32976973056793213,6.376384735107422,0
751,0.32771381735801697,6.362478733062744,0
752,0.3293585479259491,6.353494644165039,0
753,0.3293585479259491,6.348756790161133,0
754,0.33018091320991516,6.347124099731445,0
755,0.32894736528396606,6.346463680267334,0
756,0.32771381735801697,6.34396505355835,0
757,0.3305920958518982,6.343596458435059,0
758,0.3305920958518982,6.346030235290527,0
759,0.32853618264198303,6.3482346534729,0
760,0.32894736528396606,6.347573757171631,0
761,0.3256579041481018,6.334568500518799,0
762,0.32894736528396606,6.317600250244141,0
763,0.33141449093818665,6.314845561981201,0
764,0.3310032784938812,6.310001373291016,0
765,0.33429276943206787,6.305406093597412,0
766,0.3359375,6.301882743835449,0
767,0.33634868264198303,6.293831825256348,0
768,0.3371710479259491,6.289722442626953,0
769,0.3384045958518982,6.289420127868652,0
770,0.34210526943206787,6.288074493408203,0
771,0.3388157784938812,6.291568279266357,0
772,0.3334704041481018,6.300626277923584,0
773,0.33264803886413574,6.318086624145508,0
774,0.3330592215061188,6.318375110626221,0
775,0.3330592215061188,6.321508407592773,0
776,0.33429276943206787,6.320822715759277,0
777,0.33429276943206787,6.327591419219971,0
778,0.3310032784938812,6.335734844207764,0
779,0.3310032784938812,6.340165615081787,0
780,0.3310032784938812,6.346681118011475,0
781,0.33018091320991516,6.344174861907959,0
782,0.3305920958518982,6.3412766456604,0
783,0.33018091320991516,6.344738006591797,0
784,0.3305920958518982,6.352141380310059,0
785,0.32730263471603394,6.360959053039551,0
786,0.3293585479259491,6.366071701049805,0
787,0.32976973056793213,6.3654022216796875,0
788,0.3310032784938812,6.366315841674805,0
789,0.32976973056793213,6.363292694091797,0
790,0.32976973056793213,6.358287811279297,0
791,0.3318256735801697,6.351234436035156,0
792,0.3334704041481018,6.337948799133301,0
793,0.33141449093818665,6.318536281585693,0
794,0.3330592215061188,6.304971694946289,0
795,0.3293585479259491,6.304818630218506,0
796,0.32894736528396606,6.315900802612305,0
797,0.328125,6.319687366485596,0
798,0.32606908679008484,6.3254899978637695,0
799,0.3256579041481018,6.333702564239502,0
800,0.3252467215061188,6.332284450531006,0
801,0.3305920958518982,6.314080715179443,0
802,0.33388158679008484,6.302560329437256,0
803,0.33429276943206787,6.293484687805176,0
804,0.33388158679008484,6.286252021789551,0
805,0.3371710479259491,6.277041912078857,0
806,0.3384045958518982,6.275259494781494,0
807,0.33634868264198303,6.282049655914307,0
808,0.33388158679008484,6.295163154602051,0
809,0.33388158679008484,6.303510665893555,0
810,0.33141449093818665,6.31030797958374,0
811,0.3322368562221527,6.306866645812988,0
812,0.3322368562221527,6.29523229598999,0
813,0.33429276943206787,6.280990123748779,0
814,0.3347039520740509,6.257375717163086,0
815,0.3396381735801697,6.237387180328369,0
816,0.3400493562221527,6.223548412322998,0
817,0.33799341320991516,6.217682361602783,0
818,0.3371710479259491,6.214311122894287,0
819,0.33634868264198303,6.22718620300293,0
820,0.33264803886413574,6.247889041900635,0
821,0.3318256735801697,6.271661758422852,0
822,0.32853618264198303,6.293254852294922,0
823,0.32894736528396606,6.293193817138672,0
824,0.3305920958518982,6.288858890533447,0
825,0.3310032784938812,6.282552242279053,0
826,0.3305920958518982,6.284080505371094,0
827,0.32648026943206787,6.293453216552734,0
828,0.32648026943206787,6.29782247543335,0
829,0.3268914520740509,6.30737829208374,0
830,0.3252467215061188,6.3205132484436035,0
831,0.32648026943206787,6.333408355712891,0
832,0.32771381735801697,6.346009731292725,0
833,0.328125,6.360574722290039,0
834,0.32894736528396606,6.367081165313721,0
835,0.3268914520740509,6.375428676605225,0
836,0.3268914520740509,6.371157169342041,0
837,0.32771381735801697,6.365226745605469,0
838,0.33141449093818665,6.369823455810547,0
839,0.33141449093818665,6.372643947601318,0
840,0.33141449093818665,6.370738506317139,0
841,0.3310032784938812,6.365525722503662,0
842,0.32853618264198303,6.364269256591797,0
843,0.32894736528396606,6.366434097290039,0
844,0.32894736528396606,6.375738143920898,0
845,0.32771381735801697,6.386459827423096,0
846,0.32730263471603394,6.393751621246338,0
847,0.32648026943206787,6.404699325561523,0
848,0.32730263471603394,6.402015209197998,0
849,0.328125,6.396019458770752,0
850,0.32730263471603394,6.390498638153076,0
851,0.32483553886413574,6.383485794067383,0
852,0.32606908679008484,6.390207767486572,0
853,0.3293585479259491,6.395538330078125,0
854,0.32606908679008484,6.4076972007751465,0
855,0.3244243562221527,6.423983573913574,0
856,0.3231907784938812,6.440835475921631,0
857,0.3240131735801697,6.445716381072998,0
858,0.32648026943206787,6.439720153808594,0
859,0.32606908679008484,6.428124904632568,0
860,0.32483553886413574,6.416858673095703,0
861,0.32771381735801697,6.40002965927124,0
862,0.3252467215061188,6.38872766494751,0
863,0.3268914520740509,6.376720428466797,0
864,0.3310032784938812,6.372068881988525,0
865,0.33388158679008484,6.368947505950928,0
866,0.3318256735801697,6.370290756225586,0
867,0.3318256735801697,6.365336894989014,0
868,0.33264803886413574,6.36200475692749,0
869,0.33511513471603394,6.36250114440918,0
870,0.33552631735801697,6.363455295562744,0
871,0.33388158679008484,6.363124370574951,0
872,0.3371710479259491,6.369076728820801,0
873,0.3388157784938812,6.372776985168457,0
874,0.3388157784938812,6.379083156585693,0
875,0.33799341320991516,6.381650447845459,0
876,0.33799341320991516,6.38500452041626,0
877,0.3359375,6.395766258239746,0
878,0.33429276943206787,6.414927005767822,0
879,0.3318256735801697,6.436568260192871,0
880,0.3305920958518982,6.4577717781066895,0
881,0.32730263471603394,6.481217384338379,0
882,0.3268914520740509,6.492065906524658,0
883,0.32730263471603394,6.497073173522949,0
884,0.33018091320991516,6.503031253814697,0
885,0.33018091320991516,6.499578475952148,0
886,0.33018091320991516,6.5060882568359375,0
887,0.33018091320991516,6.516134738922119,0
888,0.3310032784938812,6.52609920501709,0
889,0.33141449093818665,6.529727935791016,0
890,0.32894736528396606,6.5349602699279785,0
891,0.32894736528396606,6.542205333709717,0
892,0.33018091320991516,6.548999786376953,0
893,0.3268914520740509,6.547046661376953,0
894,0.3244243562221527,6.544090270996094,0
895,0.3227795958518982,6.535299777984619,0
896,0.32236841320991516,6.526221752166748,0
897,0.32360199093818665,6.516415596008301,0
898,0.3252467215061188,6.508242607116699,0
899,0.3268914520740509,6.5042314529418945,0
900,0.328125,6.505372047424316,0
901,0.32853618264198303,6.503958225250244,0
902,0.3322368562221527,6.492809295654297,0
903,0.33511513471603394,6.481853485107422,0
904,0.33511513471603394,6.465764045715332,0
905,0.33758223056793213,6.445812225341797,0
906,0.3388157784938812,6.4322309494018555,0
907,0.33552631735801697,6.429210662841797,0
908,0.3330592215061188,6.431997299194336,0
909,0.33141449093818665,6.444546222686768,0
910,0.328125,6.461308002471924,0
911,0.33141449093818665,6.4789557456970215,0
912,0.32853618264198303,6.490506649017334,0
913,0.328125,6.503028392791748,0
914,0.3268914520740509,6.509392261505127,0
915,0.32730263471603394,6.513347148895264,0
916,0.33018091320991516,6.511658191680908,0
917,0.32976973056793213,6.507665634155273,0
918,0.3293585479259491,6.502951145172119,0
919,0.33018091320991516,6.501771926879883,0
920,0.3293585479259491,6.5003252029418945,0
921,0.3310032784938812,6.497989654541016,0
922,0.3318256735801697,6.496262550354004,0
923,0.32853618264198303,6.489889621734619,0
924,0.32853618264198303,6.483631610870361,0
925,0.32976973056793213,6.475992679595947,0
926,0.33018091320991516,6.473520278930664,0
927,0.328125,6.471177577972412,0
928,0.32853618264198303,6.4783034324646,0
929,0.32894736528396606,6.4826250076293945,0
930,0.32976973056793213,6.484981536865234,0
931,0.3310032784938812,6.489721775054932,0
932,0.33018091320991516,6.493869781494141,0
933,0.32606908679008484,6.501389026641846,0
934,0.3231907784938812,6.500369071960449,0
935,0.32113486528396606,6.494814395904541,0
936,0.3252467215061188,6.4817399978637695,0
937,0.32483553886413574,6.466859340667725,0
938,0.3240131735801697,6.460451602935791,0
939,0.3231907784938812,6.460470676422119,0
940,0.32360199093818665,6.464550495147705,0
941,0.32483553886413574,6.469791889190674,0
942,0.32771381735801697,6.479023456573486,0
943,0.3256579041481018,6.496340751647949,0
944,0.3240131735801697,6.51456880569458,0
945,0.3244243562221527,6.534641265869141,0
946,0.3231907784938812,6.552163600921631,0
947,0.3231907784938812,6.554937362670898,0
948,0.3244243562221527,6.5394392013549805,0
949,0.32360199093818665,6.524111270904541,0
950,0.3231907784938812,6.514389991760254,0
951,0.3252467215061188,6.502962112426758,0
952,0.32648026943206787,6.5017991065979,0
953,0.3305920958518982,6.506991386413574,0
954,0.3293585479259491,6.52856969833374,0
955,0.3231907784938812,6.549465656280518,0
956,0.3240131735801697,6.581949710845947,0
957,0.32360199093818665,6.623963832855225,0
958,0.32195723056793213,6.642104625701904,0
959,0.3203125,6.63559103012085,0
960,0.3190789520740509,6.626381874084473,0
961,0.32072368264198303,6.610342025756836,0
962,0.3231907784938812,6.603847503662109,0
963,0.32483553886413574,6.604444980621338,0
964,0.3215460479259491,6.60028076171875,0
965,0.32072368264198303,6.593621253967285,0
966,0.3215460479259491,6.583609104156494,0
967,0.3227795958518982,6.5864057540893555,0
968,0.3244243562221527,6.5973029136657715,0
969,0.32360199093818665,6.607064247131348,0
970,0.32606908679008484,6.610315799713135,0
971,0.3268914520740509,6.60357141494751,0
972,0.3268914520740509,6.5921711921691895,0
973,0.32730263471603394,6.5771942138671875,0
974,0.32771381735801697,6.560042858123779,0
975,0.32606908679008484,6.550277233123779,0
976,0.32195723056793213,6.5464863777160645,0
977,0.32113486528396606,6.53920316696167,0
978,0.3227795958518982,6.538369655609131,0
979,0.3215460479259491,6.533979415893555,0
980,0.3244243562221527,6.527274131774902,0
981,0.3244243562221527,6.519948959350586,0
982,0.32648026943206787,6.515021324157715,0
983,0.32894736528396606,6.511816501617432,0
984,0.3310032784938812,6.503209590911865,0
985,0.33018091320991516,6.504507541656494,0
986,0.32853618264198303,6.505031585693359,0
987,0.32606908679008484,6.507571220397949,0
988,0.32853618264198303,6.509059906005859,0
989,0.3318256735801697,6.512165546417236,0
990,0.3318256735801697,6.511446952819824,0
991,0.33388158679008484,6.5009026527404785,0
992,0.3347039520740509,6.501267433166504,0
993,0.33018091320991516,6.510160446166992,0
994,0.3293585479259491,6.512913227081299,0
995,0.32894736528396606,6.514585971832275,0
996,0.32894736528396606,6.5129714012146,0
997,0.3359375,6.5156636238098145,0
998,0.33634868264198303,6.512317180633545,0
999,0.33675986528396606,6.502129077911377,0
1000,0.33552631735801697,6.495563507080078,0
