epoch,valid_accuracy,valid_ce,selected_now
661,0.3396381735801697,5.107709884643555,0
662,0.34169408679008484,5.109841823577881,0
663,0.3425164520740509,5.115010738372803,0
664,0.34169408679008484,5.115937232971191,0
665,0.3388157784938812,5.120556831359863,0
666,0.3396381735801697,5.119704246520996,0
667,0.3400493562221527,5.12101936340332,0
668,0.34210526943206787,5.120046138763428,0
669,0.34210526943206787,5.125625133514404,0
670,0.3412829041481018,5.134613513946533,0
671,0.34046053886413574,5.143756866455078,0
672,0.3408717215061188,5.15391206741333,0
673,0.3425164520740509,5.161317348480225,0
674,0.34333881735801697,5.165945529937744,0
675,0.34292763471603394,5.166258335113525,0
676,0.34416118264198303,5.163094997406006,0
677,0.3449835479259491,5.162998199462891,0
678,0.34375,5.158135414123535,0
679,0.34169408679008484,5.160907745361328,0
680,0.3412829041481018,5.169435977935791,0
681,0.3412829041481018,5.177833557128906,0
682,0.34169408679008484,5.182774066925049,0
683,0.3408717215061188,5.186939239501953,0
684,0.34210526943206787,5.184640407562256,0
685,0.3408717215061188,5.17986536026001,0
686,0.3388157784938812,5.17317533493042,0
687,0.3396381735801697,5.161505222320557,0
688,0.34210526943206787,5.154368877410889,0
689,0.34333881735801697,5.151317119598389,0
690,0.34375,5.153189182281494,0
691,0.34416118264198303,5.159989833831787,0
692,0.3449835479259491,5.167640209197998,0
693,0.34580591320991516,5.175492286682129,0
694,0.34416118264198303,5.181661128997803,0
695,0.34416118264198303,5.179696559906006,0
696,0.34169408679008484,5.172800064086914,0
697,0.3425164520740509,5.164455890655518,0
698,0.3408717215061188,5.158154487609863,0
699,0.3396381735801697,5.1557698249816895,0
700,0.34046053886413574,5.1487717628479,0
701,0.34210526943206787,5.142549514770508,0
702,0.34416118264198303,5.148260116577148,0
703,0.34539473056793213,5.155562877655029,0
704,0.34457236528396606,5.165692329406738,0
705,0.34333881735801697,5.173819065093994,0
706,0.34292763471603394,5.175528526306152,0
707,0.34292763471603394,5.181060314178467,0
708,0.34292763471603394,5.183882236480713,0
709,0.34046053886413574,5.1838178634643555,0
710,0.3425164520740509,5.180361747741699,0
711,0.34169408679008484,5.179964065551758,0
712,0.34210526943206787,5.18314266204834,0
713,0.34333881735801697,5.188424587249756,0
714,0.34539473056793213,5.195031642913818,0
715,0.34375,5.200906753540039,0
716,0.3449835479259491,5.206968784332275,0
717,0.34333881735801697,5.211669921875,0
718,0.34333881735801697,5.214908599853516,0
719,0.34210526943206787,5.216432571411133,0
720,0.34416118264198303,5.211336135864258,0
721,0.34333881735801697,5.2023468017578125,0
722,0.3462170958518982,5.19102144241333,0
723,0.3462170958518982,5.180087566375732,0
724,0.34333881735801697,5.174622058868408,0
725,0.3408717215061188,5.177499294281006,0
726,0.34169408679008484,5.183104991912842,0
727,0.3425164520740509,5.186124801635742,0
728,0.34292763471603394,5.187593460083008,0
729,0.34292763471603394,5.189537048339844,0
730,0.34416118264198303,5.19431209564209,0
731,0.3425164520740509,5.1942925453186035,0
732,0.34210526943206787,5.19174337387085,0
733,0.34210526943206787,5.187460899353027,0
734,0.3425164520740509,5.1880106925964355,0
735,0.3425164520740509,5.189944267272949,0
736,0.34416118264198303,5.196058750152588,0
737,0.3449835479259491,5.202620506286621,0
738,0.34375,5.2051310539245605,0
739,0.34210526943206787,5.202291011810303,0
740,0.34046053886413574,5.196844577789307,0
741,0.34169408679008484,5.187978744506836,0
742,0.3408717215061188,5.182949066162109,0
743,0.34169408679008484,5.1812920570373535,0
744,0.34210526943206787,5.184732913970947,0
745,0.34457236528396606,5.188474178314209,0
746,0.3462170958518982,5.191540241241455,0
747,0.34580591320991516,5.196582317352295,0
748,0.3462170958518982,5.203920364379883,0
749,0.34539473056793213,5.219803333282471,0
750,0.3449835479259491,5.232336521148682,0
751,0.3449835479259491,5.236773490905762,0
752,0.34416118264198303,5.233318328857422,0
753,0.3425164520740509,5.228005409240723,0
754,0.3400493562221527,5.224245548248291,0
755,0.3408717215061188,5.22146463394165,0
756,0.3412829041481018,5.2188639640808105,0
757,0.3408717215061188,5.212464809417725,0
758,0.3408717215061188,5.208913326263428,0
759,0.34375,5.20974063873291,0
760,0.3425164520740509,5.215773105621338,0
761,0.3425164520740509,5.220146179199219,0
762,0.3425164520740509,5.224654197692871,0
763,0.3408717215061188,5.2274370193481445,0
764,0.34046053886413574,5.224937915802002,0
765,0.33922699093818665,5.2226057052612305,0
766,0.33922699093818665,5.218915939331055,0
767,0.33922699093818665,5.221013069152832,0
768,0.34046053886413574,5.226494312286377,0
769,0.3412829041481018,5.234001636505127,0
770,0.34210526943206787,5.239458084106445,0
771,0.34210526943206787,5.243053913116455,0
772,0.3408717215061188,5.245846271514893,0
773,0.34292763471603394,5.2462077140808105,0
774,0.34333881735801697,5.2390875816345215,0
775,0.34375,5.233107566833496,0
776,0.3425164520740509,5.225298881530762,0
777,0.34210526943206787,5.217545986175537,0
778,0.3400493562221527,5.212072849273682,0
779,0.33922699093818665,5.203754901885986,0
780,0.34046053886413574,5.199191093444824,0
781,0.34046053886413574,5.199387073516846,0
782,0.34046053886413574,5.204029560089111,0
783,0.3425164520740509,5.215839385986328,0
784,0.3408717215061188,5.230323314666748,0
785,0.34292763471603394,5.2443037033081055,0
786,0.34375,5.249213218688965,0
787,0.34375,5.249602317810059,0
788,0.3425164520740509,5.246711730957031,0
789,0.3412829041481018,5.241194725036621,0
790,0.3412829041481018,5.234488010406494,0
791,0.3412829041481018,5.226655960083008,0
792,0.3408717215061188,5.218432426452637,0
793,0.33922699093818665,5.217237949371338,0
794,0.3396381735801697,5.218502044677734,0
795,0.3388157784938812,5.220613956451416,0
796,0.3400493562221527,5.2249436378479,0
797,0.33922699093818665,5.226737022399902,0
798,0.3384045958518982,5.227588653564453,0
799,0.3408717215061188,5.230520725250244,0
800,0.34046053886413574,5.232720851898193,0
801,0.34210526943206787,5.234896183013916,0
802,0.3408717215061188,5.23561429977417,0
803,0.3396381735801697,5.229037761688232,0
804,0.3371710479259491,5.222806930541992,0
805,0.3384045958518982,5.212576389312744,0
806,0.3412829041481018,5.204976558685303,0
807,0.3425164520740509,5.2036519050598145,0
808,0.3425164520740509,5.204782962799072,0
809,0.3449835479259491,5.207859992980957,0
810,0.34292763471603394,5.2163472175598145,0
811,0.34169408679008484,5.226446151733398,0
812,0.3412829041481018,5.2383809089660645,0
813,0.3425164520740509,5.244947910308838,0
814,0.34169408679008484,5.248741149902344,0
815,0.3425164520740509,5.250527858734131,0
816,0.34292763471603394,5.249951362609863,0
817,0.34169408679008484,5.247077465057373,0
818,0.34292763471603394,5.247157096862793,0
819,0.34046053886413574,5.250986576080322,0
820,0.34046053886413574,5.25703763961792,0
821,0.34416118264198303,5.2652106285095215,0
822,0.3425164520740509,5.271037578582764,0
823,0.3466282784938812,5.274631977081299,0
824,0.3478618562221527,5.281121730804443,0
825,0.34703949093818665,5.289182662963867,0
826,0.3466282784938812,5.29418420791626,0
827,0.34416118264198303,5.2961578369140625,0
828,0.34292763471603394,5.295058250427246,0
829,0.34046053886413574,5.291218280792236,0
830,0.3412829041481018,5.289363861083984,0
831,0.34292763471603394,5.285816192626953,0
832,0.34169408679008484,5.28012752532959,0
833,0.3425164520740509,5.278384685516357,0
834,0.34457236528396606,5.28134822845459,0
835,0.34333881735801697,5.283502578735352,0
836,0.34457236528396606,5.286810874938965,0
837,0.34210526943206787,5.290835380554199,0
838,0.34539473056793213,5.296024322509766,0
839,0.34539473056793213,5.3006911277771,0
840,0.34416118264198303,5.296167373657227,0
841,0.34333881735801697,5.2875142097473145,0
842,0.3425164520740509,5.274059295654297,0
843,0.34292763471603394,5.261905670166016,0
844,0.34292763471603394,5.254568099975586,0
845,0.34210526943206787,5.247820854187012,0
846,0.34375,5.243011474609375,0
847,0.34375,5.240618705749512,0
848,0.34457236528396606,5.241430759429932,0
849,0.34416118264198303,5.245519161224365,0
850,0.34375,5.254556179046631,0
851,0.34292763471603394,5.260802745819092,0
852,0.3425164520740509,5.269375801086426,0
853,0.3425164520740509,5.278364658355713,0
854,0.3400493562221527,5.284931182861328,0
855,0.3400493562221527,5.293580532073975,0
856,0.3396381735801697,5.304100036621094,0
857,0.34046053886413574,5.308169841766357,0
858,0.34292763471603394,5.310491561889648,0
859,0.34292763471603394,5.308861255645752,0
860,0.34333881735801697,5.303701400756836,0
861,0.34375,5.297889232635498,0
862,0.3412829041481018,5.291754245758057,0
863,0.34046053886413574,5.285888195037842,0
864,0.3400493562221527,5.279758930206299,0
865,0.34169408679008484,5.274956226348877,0
866,0.34210526943206787,5.274497032165527,0
867,0.34580591320991516,5.274318695068359,0
868,0.34457236528396606,5.274188995361328,0
869,0.34416118264198303,5.27243709564209,0
870,0.34580591320991516,5.271042823791504,0
871,0.34539473056793213,5.269318580627441,0
872,0.34539473056793213,5.2672529220581055,0
873,0.34416118264198303,5.269070148468018,0
874,0.34375,5.274865627288818,0
875,0.34416118264198303,5.282238960266113,0
876,0.34416118264198303,5.289371490478516,0
877,0.34292763471603394,5.297810077667236,0
878,0.34333881735801697,5.311056613922119,0
879,0.34416118264198303,5.325497627258301,0
880,0.34457236528396606,5.336546421051025,0
881,0.34416118264198303,5.344319820404053,0
882,0.34375,5.342906951904297,0
883,0.34375,5.340074062347412,0
884,0.34333881735801697,5.332805633544922,0
885,0.34539473056793213,5.330734729766846,0
886,0.3466282784938812,5.331391334533691,0
887,0.34375,5.326058864593506,0
888,0.3478618562221527,5.324410915374756,0
889,0.3462170958518982,5.323670387268066,0
890,0.34292763471603394,5.323615550994873,0
891,0.34333881735801697,5.328933238983154,0
892,0.34457236528396606,5.339855194091797,0
893,0.34580591320991516,5.349485874176025,0
894,0.34580591320991516,5.352869987487793,0
895,0.34333881735801697,5.3508806228637695,0
896,0.34333881735801697,5.344970703125,0
897,0.3462170958518982,5.338522911071777,0
898,0.34539473056793213,5.332452774047852,0
899,0.34333881735801697,5.327093601226807,0
900,0.34169408679008484,5.317577362060547,0
901,0.34169408679008484,5.311463832855225,0
902,0.3425164520740509,5.30862283706665,0
903,0.34457236528396606,5.305209159851074,0
904,0.3449835479259491,5.3007659912109375,0
905,0.34292763471603394,5.299883842468262,0
906,0.3412829041481018,5.301012992858887,0
907,0.34292763471603394,5.3040056228637695,0
908,0.34457236528396606,5.306092739105225,0
909,0.34375,5.3058271408081055,0
910,0.34416118264198303,5.299665451049805,0
911,0.34292763471603394,5.2958455085754395,0
912,0.34375,5.293808460235596,0
913,0.34457236528396606,5.294812202453613,0
914,0.3449835479259491,5.292823314666748,0
915,0.3425164520740509,5.290312767028809,0
916,0.34375,5.291101455688477,0
917,0.34210526943206787,5.294084072113037,0
918,0.34210526943206787,5.2976179122924805,0
919,0.34169408679008484,5.298142433166504,0
920,0.34169408679008484,5.299988269805908,0
921,0.3408717215061188,5.2993855476379395,0
922,0.3412829041481018,5.295337677001953,0
923,0.34333881735801697,5.288820743560791,0
924,0.34333881735801697,5.2851715087890625,0
925,0.34416118264198303,5.283327579498291,0
926,0.34457236528396606,5.282017707824707,0
927,0.34210526943206787,5.28066873550415,0
928,0.3412829041481018,5.284134387969971,0
929,0.3396381735801697,5.293205261230469,0
930,0.3388157784938812,5.30189847946167,0
931,0.3400493562221527,5.31102991104126,0
932,0.3371710479259491,5.312880516052246,0
933,0.33675986528396606,5.314123630523682,0
934,0.33675986528396606,5.314457416534424,0
935,0.33511513471603394,5.3174004554748535,0
936,0.33552631735801697,5.314052581787109,0
937,0.33634868264198303,5.307687759399414,0
938,0.33922699093818665,5.30702543258667,0
939,0.33758223056793213,5.302000999450684,0
940,0.34169408679008484,5.300759315490723,0
941,0.34210526943206787,5.299620628356934,0
942,0.3425164520740509,5.300724506378174,0
943,0.3412829041481018,5.3036627769470215,0
944,0.34210526943206787,5.30751895904541,0
945,0.34169408679008484,5.311878204345703,0
946,0.34046053886413574,5.312905311584473,0
947,0.3408717215061188,5.3122639656066895,0
948,0.3400493562221527,5.3195929527282715,0
949,0.3384045958518982,5.326263904571533,0
950,0.33799341320991516,5.331529140472412,0
951,0.3388157784938812,5.338027477264404,0
952,0.33758223056793213,5.347917556762695,0
953,0.33758223056793213,5.354501724243164,0
954,0.34046053886413574,5.358465671539307,0
955,0.34210526943206787,5.358274936676025,0
956,0.34333881735801697,5.3563551902771,0
957,0.3425164520740509,5.353362560272217,0
958,0.34169408679008484,5.352607727050781,0
959,0.33922699093818665,5.35607385635376,0
960,0.3400493562221527,5.359262466430664,0
961,0.34169408679008484,5.362514495849609,0
962,0.3396381735801697,5.363574981689453,0
963,0.3384045958518982,5.360869407653809,0
964,0.33758223056793213,5.356769561767578,0
965,0.33799341320991516,5.358702659606934,0
966,0.33758223056793213,5.364347457885742,0
967,0.33758223056793213,5.373548984527588,0
968,0.3371710479259491,5.384481430053711,0
969,0.33552631735801697,5.390305519104004,0
970,0.33634868264198303,5.3895745277404785,0
971,0.3359375,5.380860805511475,0
972,0.3384045958518982,5.3758673667907715,0
973,0.3384045958518982,5.372724533081055,0
974,0.33922699093818665,5.370302677154541,0
975,0.3384045958518982,5.369141578674316,0
976,0.33922699093818665,5.373554229736328,0
977,0.3396381735801697,5.378415584564209,0
978,0.34046053886413574,5.384047508239746,0
979,0.3396381735801697,5.389697551727295,0
980,0.3400493562221527,5.393942356109619,0
981,0.33922699093818665,5.399107933044434,0
982,0.3396381735801697,5.404467582702637,0
983,0.3396381735801697,5.4100141525268555,0
984,0.3384045958518982,5.412248134613037,0
985,0.33922699093818665,5.409489154815674,0
986,0.3400493562221527,5.400822639465332,0
987,0.34169408679008484,5.392446517944336,0
988,0.3425164520740509,5.384322643280029,0
989,0.3425164520740509,5.382568836212158,0
990,0.34292763471603394,5.3825860023498535,0
991,0.3425164520740509,5.380747318267822,0
992,0.3425164520740509,5.383488178253174,0
993,0.34375,5.386854648590088,0
994,0.34333881735801697,5.390395164489746,0
995,0.34292763471603394,5.394876003265381,0
996,0.3412829041481018,5.4001970291137695,0
997,0.3396381735801697,5.404811859130859,0
998,0.33922699093818665,5.40377950668335,0
999,0.3388157784938812,5.406766414642334,0
1000,0.33799341320991516,5.414522647857666,0
