epoch,valid_accuracy,valid_ce,selected_now
643,0.8072357773780823,1.5370430946350098,0
644,0.8061051964759827,1.541979432106018,0
645,0.8066704869270325,1.5450416803359985,0
646,0.8100622296333313,1.5432525873184204,0
647,0.8100622296333313,1.540067195892334,0
648,0.8106275200843811,1.5362415313720703,0
649,0.8100622296333313,1.5326261520385742,0
650,0.8100622296333313,1.5276278257369995,0
651,0.8089316487312317,1.5239845514297485,0
652,0.8100622296333313,1.5197162628173828,0
653,0.8106275200843811,1.5124763250350952,0
654,0.8106275200843811,1.5078117847442627,0
655,0.8083663582801819,1.5046963691711426,0
656,0.8089316487312317,1.5040496587753296,0
657,0.8106275200843811,1.508826732635498,0
658,0.8094969391822815,1.5164657831192017,0
659,0.8094969391822815,1.5262393951416016,0
660,0.8078010678291321,1.5330857038497925,0
661,0.8083663582801819,1.5373667478561401,0
662,0.8061051964759827,1.5417884588241577,0
663,0.8055399060249329,1.5463558435440063,0
664,0.8066704869270325,1.5511595010757446,0
665,0.8049746155738831,1.5589624643325806,0
666,0.8044093251228333,1.5651558637619019,0
667,0.8055399060249329,1.568710446357727,0
668,0.8055399060249329,1.5704200267791748,0
669,0.8055399060249329,1.569002389907837,0
670,0.8072357773780823,1.5680687427520752,0
671,0.8072357773780823,1.5674575567245483,0
672,0.8066704869270325,1.5641824007034302,0
673,0.8066704869270325,1.5574660301208496,0
674,0.8066704869270325,1.5521637201309204,0
675,0.8089316487312317,1.5438333749771118,0
676,0.8117581009864807,1.5361663103103638,0
677,0.8100622296333313,1.5286595821380615,0
678,0.8078010678291321,1.5244320631027222,0
679,0.8061051964759827,1.5238622426986694,0
680,0.8055399060249329,1.5262871980667114,0
681,0.8010175824165344,1.5273206233978271,0
682,0.8027134537696838,1.530326247215271,0
683,0.8032787442207336,1.5327932834625244,0
684,0.8015828728675842,1.5348405838012695,0
685,0.8055399060249329,1.5390000343322754,0
686,0.8049746155738831,1.5426867008209229,0
687,0.8027134537696838,1.5451583862304688,0
688,0.8038440346717834,1.5466984510421753,0
689,0.8038440346717834,1.5464308261871338,0
690,0.8038440346717834,1.5479118824005127,0
691,0.8044093251228333,1.5483955144882202,0
692,0.8027134537696838,1.5466903448104858,0
693,0.799321711063385,1.5424449443817139,0
694,0.7981911301612854,1.536912202835083,0
695,0.7987564206123352,1.539732813835144,0
696,0.8044093251228333,1.5428155660629272,0
697,0.8066704869270325,1.5475295782089233,0
698,0.8066704869270325,1.5508067607879639,0
699,0.8094969391822815,1.5542184114456177,0
700,0.8117581009864807,1.5568525791168213,0
701,0.8100622296333313,1.5587364435195923,0
702,0.8106275200843811,1.558036208152771,0
703,0.8106275200843811,1.559237003326416,0
704,0.8106275200843811,1.5602391958236694,0
705,0.8083663582801819,1.5578480958938599,0
706,0.8094969391822815,1.552624225616455,0
707,0.8094969391822815,1.5507123470306396,0
708,0.8106275200843811,1.5493272542953491,0
709,0.8094969391822815,1.5500426292419434,0
710,0.8072357773780823,1.556631326675415,0
711,0.8072357773780823,1.5630083084106445,0
712,0.8078010678291321,1.5709794759750366,0
713,0.8066704869270325,1.5786405801773071,0
714,0.8066704869270325,1.5845836400985718,0
715,0.8078010678291321,1.5899111032485962,0
716,0.8089316487312317,1.5946122407913208,0
717,0.8094969391822815,1.5948307514190674,0
718,0.8094969391822815,1.5927401781082153,0
719,0.8117581009864807,1.5853164196014404,0
720,0.8123233914375305,1.5782009363174438,0
721,0.8123233914375305,1.5698744058609009,0
722,0.8128886818885803,1.5632907152175903,0
723,0.8117581009864807,1.5583291053771973,0
724,0.8117581009864807,1.5528087615966797,0
725,0.8094969391822815,1.5515567064285278,0
726,0.8089316487312317,1.5515124797821045,0
727,0.8089316487312317,1.551330804824829,0
728,0.8078010678291321,1.5540215969085693,0
729,0.8094969391822815,1.5617468357086182,0
730,0.8061051964759827,1.574546217918396,0
731,0.8032787442207336,1.5899513959884644,0
732,0.8032787442207336,1.6001811027526855,0
733,0.8027134537696838,1.6040881872177124,0
734,0.8061051964759827,1.6061466932296753,0
735,0.8066704869270325,1.6047158241271973,0
736,0.8072357773780823,1.5995256900787354,0
737,0.8049746155738831,1.5992904901504517,0
738,0.8061051964759827,1.5886873006820679,0
739,0.8083663582801819,1.5724470615386963,0
740,0.8100622296333313,1.5558104515075684,0
741,0.8078010678291321,1.5519461631774902,0
742,0.8083663582801819,1.560511827468872,0
743,0.8089316487312317,1.5770303010940552,0
744,0.8094969391822815,1.5905694961547852,0
745,0.8117581009864807,1.5992298126220703,0
746,0.8100622296333313,1.6068273782730103,0
747,0.8094969391822815,1.6095818281173706,0
748,0.8100622296333313,1.6065053939819336,0
749,0.8083663582801819,1.6005085706710815,0
750,0.8061051964759827,1.595413327217102,0
751,0.8044093251228333,1.5902713537216187,0
752,0.8044093251228333,1.586544156074524,0
753,0.8038440346717834,1.5826988220214844,0
754,0.8044093251228333,1.5796048641204834,0
755,0.8061051964759827,1.5796295404434204,0
756,0.8106275200843811,1.5764235258102417,0
757,0.8106275200843811,1.5711262226104736,0
758,0.8094969391822815,1.5706766843795776,0
759,0.8044093251228333,1.5755863189697266,0
760,0.8027134537696838,1.5798155069351196,0
761,0.8027134537696838,1.581229329109192,0
762,0.802148163318634,1.5774956941604614,0
763,0.8055399060249329,1.5672959089279175,0
764,0.8055399060249329,1.5556695461273193,0
765,0.8066704869270325,1.5493944883346558,0
766,0.8061051964759827,1.5467405319213867,0
767,0.8055399060249329,1.5455957651138306,0
768,0.8078010678291321,1.5401248931884766,0
769,0.8078010678291321,1.5364511013031006,0
770,0.8100622296333313,1.533238172531128,0
771,0.8089316487312317,1.5361382961273193,0
772,0.8061051964759827,1.5420395135879517,0
773,0.8072357773780823,1.5470077991485596,0
774,0.8055399060249329,1.5491408109664917,0
775,0.8106275200843811,1.5512993335723877,0
776,0.8128886818885803,1.5526089668273926,0
777,0.8134539723396301,1.554492712020874,0
778,0.8106275200843811,1.555808186531067,0
779,0.8100622296333313,1.5591696500778198,0
780,0.8106275200843811,1.5562970638275146,0
781,0.8106275200843811,1.5529471635818481,0
782,0.8078010678291321,1.5496463775634766,0
783,0.8089316487312317,1.5538760423660278,0
784,0.8100622296333313,1.5571742057800293,0
785,0.8072357773780823,1.5637034177780151,0
786,0.8049746155738831,1.573656439781189,0
787,0.8078010678291321,1.5795528888702393,0
788,0.8123233914375305,1.58046293258667,0
789,0.8066704869270325,1.5844316482543945,0
790,0.8072357773780823,1.5938893556594849,0
791,0.8061051964759827,1.604335904121399,0
792,0.8072357773780823,1.6137889623641968,0
793,0.8083663582801819,1.6139838695526123,0
794,0.8078010678291321,1.6082139015197754,0
795,0.8066704869270325,1.6014397144317627,0
796,0.8083663582801819,1.59300696849823,0
797,0.8061051964759827,1.5848174095153809,0
798,0.8049746155738831,1.5851497650146484,0
799,0.8044093251228333,1.591188669204712,0
800,0.8027134537696838,1.6075568199157715,0
801,0.8015828728675842,1.6145631074905396,0
802,0.799321711063385,1.612328052520752,0
803,0.802148163318634,1.601239800453186,0
804,0.8055399060249329,1.5877376794815063,0
805,0.8038440346717834,1.573246717453003,0
806,0.8061051964759827,1.564701795578003,0
807,0.8106275200843811,1.5625487565994263,0
808,0.8083663582801819,1.5606091022491455,0
809,0.8078010678291321,1.5631104707717896,0
810,0.8089316487312317,1.56680166721344,0
811,0.8083663582801819,1.5672693252563477,0
812,0.8089316487312317,1.5731807947158813,0
813,0.8066704869270325,1.5798346996307373,0
814,0.8078010678291321,1.5886955261230469,0
815,0.8055399060249329,1.601500153541565,0
816,0.8049746155738831,1.6059010028839111,0
817,0.8078010678291321,1.603014349937439,0
818,0.8066704869270325,1.5977681875228882,0
819,0.8072357773780823,1.5923593044281006,0
820,0.8111928105354309,1.5870598554611206,0
821,0.8106275200843811,1.5865360498428345,0
822,0.8123233914375305,1.5953749418258667,0
823,0.8083663582801819,1.6049998998641968,0
824,0.8083663582801819,1.600428581237793,0
825,0.8061051964759827,1.591928482055664,0
826,0.8072357773780823,1.5789963006973267,0
827,0.8100622296333313,1.5757473707199097,0
828,0.8055399060249329,1.5955146551132202,0
829,0.8032787442207336,1.6063519716262817,0
830,0.8015828728675842,1.6045299768447876,0
831,0.8027134537696838,1.5934287309646606,0
832,0.8027134537696838,1.5786595344543457,0
833,0.8066704869270325,1.5656349658966064,0
834,0.8072357773780823,1.566035270690918,0
835,0.8044093251228333,1.5692925453186035,0
836,0.8015828728675842,1.5764784812927246,0
837,0.8010175824165344,1.5887330770492554,0
838,0.802148163318634,1.6081490516662598,0
839,0.8038440346717834,1.6337053775787354,0
840,0.8038440346717834,1.6385414600372314,0
841,0.8015828728675842,1.630341649055481,0
842,0.8015828728675842,1.6112257242202759,0
843,0.8038440346717834,1.5916578769683838,0
844,0.8061051964759827,1.5736230611801147,0
845,0.8061051964759827,1.5658787488937378,0
846,0.8094969391822815,1.5633363723754883,0
847,0.8117581009864807,1.55745530128479,0
848,0.8117581009864807,1.5476312637329102,0
849,0.8117581009864807,1.5407670736312866,0
850,0.8078010678291321,1.533608078956604,0
851,0.8049746155738831,1.5406458377838135,0
852,0.8038440346717834,1.5536717176437378,0
853,0.8038440346717834,1.5592643022537231,0
854,0.8055399060249329,1.5636627674102783,0
855,0.8072357773780823,1.5719852447509766,0
856,0.8066704869270325,1.5883581638336182,0
857,0.8061051964759827,1.600950837135315,0
858,0.8049746155738831,1.6080467700958252,0
859,0.8072357773780823,1.6071958541870117,0
860,0.8055399060249329,1.610743761062622,0
861,0.8066704869270325,1.6081461906433105,0
862,0.8083663582801819,1.6003257036209106,0
863,0.8061051964759827,1.5817019939422607,0
864,0.8044093251228333,1.5683224201202393,0
865,0.8072357773780823,1.570181131362915,0
866,0.8089316487312317,1.5706790685653687,0
867,0.8117581009864807,1.5720158815383911,0
868,0.8100622296333313,1.5719612836837769,0
869,0.8106275200843811,1.5706535577774048,0
870,0.8111928105354309,1.5626994371414185,0
871,0.8134539723396301,1.5535969734191895,0
872,0.8145845532417297,1.5553431510925293,0
873,0.8128886818885803,1.5639973878860474,0
874,0.8106275200843811,1.5722776651382446,0
875,0.8123233914375305,1.5771609544754028,0
876,0.8123233914375305,1.5863854885101318,0
877,0.8123233914375305,1.5854696035385132,0
878,0.8128886818885803,1.580288290977478,0
879,0.8162804245948792,1.56996488571167,0
880,0.8151498436927795,1.5609766244888306,0
881,0.8151498436927795,1.5561422109603882,0
882,0.8123233914375305,1.5552400350570679,0
883,0.8140192627906799,1.5531799793243408,0
884,0.8145845532417297,1.5513454675674438,0
885,0.8151498436927795,1.5476090908050537,0
886,0.8123233914375305,1.546000599861145,0
887,0.8162804245948792,1.5594651699066162,0
888,0.8145845532417297,1.5748871564865112,0
889,0.8128886818885803,1.583984375,0
890,0.8111928105354309,1.592467188835144,0
891,0.8094969391822815,1.591267704963684,0
892,0.8089316487312317,1.5877443552017212,0
893,0.8100622296333313,1.5851727724075317,0
894,0.8123233914375305,1.5784856081008911,0
895,0.8123233914375305,1.5670242309570312,0
896,0.8151498436927795,1.5588148832321167,0
897,0.8162804245948792,1.5523790121078491,0
898,0.8128886818885803,1.5461772680282593,0
899,0.8134539723396301,1.5424383878707886,0
900,0.8106275200843811,1.5500104427337646,0
901,0.8100622296333313,1.5602160692214966,0
902,0.8106275200843811,1.5778242349624634,0
903,0.8089316487312317,1.5903242826461792,0
904,0.8094969391822815,1.5989124774932861,0
905,0.8094969391822815,1.6005314588546753,0
906,0.8111928105354309,1.5997002124786377,0
907,0.8117581009864807,1.5950108766555786,0
908,0.8072357773780823,1.586755394935608,0
909,0.8072357773780823,1.5796451568603516,0
910,0.8094969391822815,1.577057957649231,0
911,0.8066704869270325,1.5727111101150513,0
912,0.8066704869270325,1.5716915130615234,0
913,0.8083663582801819,1.5699336528778076,0
914,0.8072357773780823,1.5676298141479492,0
915,0.8089316487312317,1.5629485845565796,0
916,0.8049746155738831,1.559583306312561,0
917,0.8083663582801819,1.5586820840835571,0
918,0.8117581009864807,1.5656075477600098,0
919,0.8117581009864807,1.5760945081710815,0
920,0.8106275200843811,1.5836752653121948,0
921,0.8089316487312317,1.596269130706787,0
922,0.8089316487312317,1.601033329963684,0
923,0.8083663582801819,1.602227807044983,0
924,0.8106275200843811,1.6038025617599487,0
925,0.8123233914375305,1.6060417890548706,0
926,0.8117581009864807,1.6094542741775513,0
927,0.8106275200843811,1.6126444339752197,0
928,0.8083663582801819,1.611654281616211,0
929,0.8106275200843811,1.6071494817733765,0
930,0.8100622296333313,1.6016299724578857,0
931,0.8094969391822815,1.6030220985412598,0
932,0.8089316487312317,1.6039814949035645,0
933,0.8083663582801819,1.6048659086227417,0
934,0.8083663582801819,1.604559063911438,0
935,0.8089316487312317,1.6025564670562744,0
936,0.8094969391822815,1.5976580381393433,0
937,0.8106275200843811,1.594017505645752,0
938,0.8094969391822815,1.5925160646438599,0
939,0.8089316487312317,1.591271162033081,0
940,0.8078010678291321,1.592411994934082,0
941,0.8111928105354309,1.5955398082733154,0
942,0.8106275200843811,1.5983976125717163,0
943,0.8106275200843811,1.6018829345703125,0
944,0.8089316487312317,1.6042253971099854,0
945,0.8111928105354309,1.6083977222442627,0
946,0.8083663582801819,1.6084696054458618,0
947,0.8078010678291321,1.6037579774856567,0
948,0.8061051964759827,1.5968447923660278,0
949,0.8055399060249329,1.5889543294906616,0
950,0.8072357773780823,1.5834654569625854,0
951,0.8072357773780823,1.5826689004898071,0
952,0.8049746155738831,1.5842314958572388,0
953,0.8066704869270325,1.591120719909668,0
954,0.8072357773780823,1.5991065502166748,0
955,0.8027134537696838,1.6067724227905273,0
956,0.8027134537696838,1.612359642982483,0
957,0.8038440346717834,1.6119654178619385,0
958,0.8061051964759827,1.6102221012115479,0
959,0.8055399060249329,1.60776686668396,0
960,0.8061051964759827,1.6047381162643433,0
961,0.8066704869270325,1.6004983186721802,0
962,0.8061051964759827,1.5960466861724854,0
963,0.8061051964759827,1.595900535583496,0
964,0.8066704869270325,1.5962649583816528,0
965,0.8072357773780823,1.5960837602615356,0
966,0.8061051964759827,1.597388744354248,0
967,0.8083663582801819,1.598488211631775,0
968,0.8100622296333313,1.5979191064834595,0
969,0.8106275200843811,1.597095251083374,0
970,0.8117581009864807,1.5979777574539185,0
971,0.8106275200843811,1.5966154336929321,0
972,0.8100622296333313,1.5947269201278687,0
973,0.8094969391822815,1.594894289970398,0
974,0.8111928105354309,1.5952239036560059,0
975,0.8100622296333313,1.5988421440124512,0
976,0.8094969391822815,1.5996826887130737,0
977,0.8100622296333313,1.6012072563171387,0
978,0.8106275200843811,1.6023579835891724,0
979,0.8100622296333313,1.605665922164917,0
980,0.8106275200843811,1.607637643814087,0
981,0.8106275200843811,1.6112420558929443,0
982,0.8128886818885803,1.6162431240081787,0
983,0.8117581009864807,1.6232534646987915,0
984,0.8094969391822815,1.6268129348754883,0
985,0.8106275200843811,1.627063274383545,0
986,0.8089316487312317,1.6287434101104736,0
987,0.8061051964759827,1.6409889459609985,0
988,0.8072357773780823,1.6462419033050537,0
989,0.8089316487312317,1.6507920026779175,0
990,0.8072357773780823,1.655012845993042,0
991,0.8061051964759827,1.657014012336731,0
992,0.8055399060249329,1.6574019193649292,0
993,0.8066704869270325,1.6427643299102783,0
994,0.8061051964759827,1.6323665380477905,0
995,0.8049746155738831,1.6239961385726929,0
996,0.8066704869270325,1.6193183660507202,0
997,0.8055399060249329,1.6165270805358887,0
998,0.8066704869270325,1.6156108379364014,0
999,0.8061051964759827,1.6179612874984741,0
1000,0.8055399060249329,1.6178648471832275,0
