epoch,valid_accuracy,valid_ce,selected_now
661,0.33429276943206787,5.1567702293396,0
662,0.33511513471603394,5.161225318908691,0
663,0.3388157784938812,5.161806106567383,0
664,0.33922699093818665,5.16587495803833,0
665,0.33675986528396606,5.166793346405029,0
666,0.3359375,5.168850898742676,0
667,0.3371710479259491,5.160144805908203,0
668,0.3384045958518982,5.151376724243164,0
669,0.3384045958518982,5.141994476318359,0
670,0.33758223056793213,5.142240047454834,0
671,0.33758223056793213,5.1417341232299805,0
672,0.3388157784938812,5.148825168609619,0
673,0.3384045958518982,5.15735387802124,0
674,0.3388157784938812,5.155235290527344,0
675,0.3408717215061188,5.147953033447266,0
676,0.3396381735801697,5.144622325897217,0
677,0.3400493562221527,5.14469575881958,0
678,0.33922699093818665,5.154260158538818,0
679,0.33799341320991516,5.165160179138184,0
680,0.33634868264198303,5.178832054138184,0
681,0.33429276943206787,5.184751033782959,0
682,0.33511513471603394,5.178916931152344,0
683,0.3347039520740509,5.172220706939697,0
684,0.3330592215061188,5.178611755371094,0
685,0.3305920958518982,5.186929702758789,0
686,0.3330592215061188,5.2035346031188965,0
687,0.3334704041481018,5.218864917755127,0
688,0.33675986528396606,5.216945648193359,0
689,0.33429276943206787,5.218519687652588,0
690,0.3347039520740509,5.220083236694336,0
691,0.33429276943206787,5.218166351318359,0
692,0.3359375,5.222695827484131,0
693,0.33388158679008484,5.220097064971924,0
694,0.33388158679008484,5.224884033203125,0
695,0.33388158679008484,5.2250800132751465,0
696,0.33675986528396606,5.216033458709717,0
697,0.3359375,5.211530685424805,0
698,0.33675986528396606,5.206088542938232,0
699,0.3384045958518982,5.199284553527832,0
700,0.3396381735801697,5.194881439208984,0
701,0.33922699093818665,5.196880340576172,0
702,0.3400493562221527,5.1981520652771,0
703,0.3412829041481018,5.200160980224609,0
704,0.3408717215061188,5.208982944488525,0
705,0.3384045958518982,5.219155311584473,0
706,0.3371710479259491,5.229851722717285,0
707,0.3384045958518982,5.238440036773682,0
708,0.33675986528396606,5.239263534545898,0
709,0.33264803886413574,5.240935325622559,0
710,0.33141449093818665,5.240358829498291,0
711,0.3347039520740509,5.237713813781738,0
712,0.3330592215061188,5.236037731170654,0
713,0.33552631735801697,5.233328342437744,0
714,0.3347039520740509,5.239356994628906,0
715,0.33675986528396606,5.2608208656311035,0
716,0.33799341320991516,5.272893905639648,0
717,0.33758223056793213,5.280146598815918,0
718,0.33429276943206787,5.282134532928467,0
719,0.3330592215061188,5.2680888175964355,0
720,0.33552631735801697,5.256997585296631,0
721,0.33552631735801697,5.250044345855713,0
722,0.33429276943206787,5.247706413269043,0
723,0.3384045958518982,5.254992961883545,0
724,0.3330592215061188,5.261561393737793,0
725,0.3334704041481018,5.268293857574463,0
726,0.33429276943206787,5.278873443603516,0
727,0.33264803886413574,5.284646034240723,0
728,0.3330592215061188,5.29137659072876,0
729,0.3322368562221527,5.2984089851379395,0
730,0.3318256735801697,5.303672790527344,0
731,0.33264803886413574,5.304616451263428,0
732,0.33141449093818665,5.305390357971191,0
733,0.33429276943206787,5.302033424377441,0
734,0.33511513471603394,5.306604385375977,0
735,0.33675986528396606,5.329644680023193,0
736,0.33511513471603394,5.356652736663818,0
737,0.33552631735801697,5.37691593170166,0
738,0.33634868264198303,5.3721842765808105,0
739,0.33511513471603394,5.330094337463379,0
740,0.33634868264198303,5.295281410217285,0
741,0.3371710479259491,5.271575450897217,0
742,0.33388158679008484,5.273075103759766,0
743,0.33264803886413574,5.296739101409912,0
744,0.33264803886413574,5.315113067626953,0
745,0.3318256735801697,5.319767475128174,0
746,0.3318256735801697,5.320760726928711,0
747,0.32853618264198303,5.317741394042969,0
748,0.33018091320991516,5.31997013092041,0
749,0.33388158679008484,5.319332599639893,0
750,0.33141449093818665,5.323314189910889,0
751,0.33141449093818665,5.318024158477783,0
752,0.32853618264198303,5.326133728027344,0
753,0.3305920958518982,5.319370269775391,0
754,0.3330592215061188,5.299087047576904,0
755,0.33141449093818665,5.271764278411865,0
756,0.3318256735801697,5.260751724243164,0
757,0.3334704041481018,5.265308380126953,0
758,0.3330592215061188,5.26898193359375,0
759,0.3347039520740509,5.2831339836120605,0
760,0.3330592215061188,5.289668083190918,0
761,0.33141449093818665,5.279745578765869,0
762,0.3334704041481018,5.263796806335449,0
763,0.3318256735801697,5.252453327178955,0
764,0.33429276943206787,5.2530293464660645,0
765,0.33429276943206787,5.266285419464111,0
766,0.3371710479259491,5.275739669799805,0
767,0.3334704041481018,5.27872371673584,0
768,0.3330592215061188,5.284725666046143,0
769,0.32976973056793213,5.2871174812316895,0
770,0.33141449093818665,5.29157829284668,0
771,0.3322368562221527,5.297894477844238,0
772,0.33552631735801697,5.304200649261475,0
773,0.3330592215061188,5.307732582092285,0
774,0.3330592215061188,5.316309452056885,0
775,0.3347039520740509,5.320835113525391,0
776,0.33511513471603394,5.329280376434326,0
777,0.33634868264198303,5.335964679718018,0
778,0.33429276943206787,5.338630199432373,0
779,0.33429276943206787,5.333167552947998,0
780,0.33264803886413574,5.323530673980713,0
781,0.3310032784938812,5.328883171081543,0
782,0.33141449093818665,5.343839645385742,0
783,0.32976973056793213,5.364697456359863,0
784,0.3293585479259491,5.380927562713623,0
785,0.32894736528396606,5.385356903076172,0
786,0.3310032784938812,5.378093719482422,0
787,0.3293585479259491,5.375776767730713,0
788,0.3305920958518982,5.380329608917236,0
789,0.32976973056793213,5.3798112869262695,0
790,0.3268914520740509,5.386918544769287,0
791,0.32771381735801697,5.393021583557129,0
792,0.32894736528396606,5.392731666564941,0
793,0.3310032784938812,5.395089626312256,0
794,0.328125,5.401711463928223,0
795,0.3318256735801697,5.405155658721924,0
796,0.33141449093818665,5.409844875335693,0
797,0.33018091320991516,5.414758205413818,0
798,0.32976973056793213,5.412755966186523,0
799,0.3305920958518982,5.405746936798096,0
800,0.3347039520740509,5.405633449554443,0
801,0.33388158679008484,5.421657562255859,0
802,0.3359375,5.439231872558594,0
803,0.33429276943206787,5.449579238891602,0
804,0.33018091320991516,5.441847801208496,0
805,0.3318256735801697,5.433775901794434,0
806,0.3322368562221527,5.421819686889648,0
807,0.3322368562221527,5.410957336425781,0
808,0.33511513471603394,5.404056549072266,0
809,0.33552631735801697,5.405822277069092,0
810,0.33264803886413574,5.413555145263672,0
811,0.3322368562221527,5.415030479431152,0
812,0.3318256735801697,5.414708137512207,0
813,0.3293585479259491,5.422636032104492,0
814,0.32771381735801697,5.428386688232422,0
815,0.32730263471603394,5.429460048675537,0
816,0.3268914520740509,5.429643154144287,0
817,0.32976973056793213,5.434368133544922,0
818,0.33388158679008484,5.444095134735107,0
819,0.33429276943206787,5.455962181091309,0
820,0.3330592215061188,5.457884311676025,0
821,0.3322368562221527,5.459417343139648,0
822,0.33018091320991516,5.452935695648193,0
823,0.3310032784938812,5.435176849365234,0
824,0.3322368562221527,5.425917625427246,0
825,0.33141449093818665,5.428641319274902,0
826,0.33264803886413574,5.438021183013916,0
827,0.33429276943206787,5.450002193450928,0
828,0.33264803886413574,5.4629740715026855,0
829,0.3305920958518982,5.461714267730713,0
830,0.3318256735801697,5.4540863037109375,0
831,0.33264803886413574,5.449701309204102,0
832,0.33018091320991516,5.442410945892334,0
833,0.3322368562221527,5.443591594696045,0
834,0.3318256735801697,5.451165676116943,0
835,0.3318256735801697,5.469364166259766,0
836,0.3347039520740509,5.482354640960693,0
837,0.33264803886413574,5.476473808288574,0
838,0.3305920958518982,5.469660758972168,0
839,0.32976973056793213,5.457386016845703,0
840,0.33018091320991516,5.46009635925293,0
841,0.33264803886413574,5.464550018310547,0
842,0.32976973056793213,5.46496057510376,0
843,0.328125,5.47076940536499,0
844,0.33018091320991516,5.474269866943359,0
845,0.3305920958518982,5.484765529632568,0
846,0.3318256735801697,5.490987300872803,0
847,0.3310032784938812,5.484739780426025,0
848,0.3322368562221527,5.472189426422119,0
849,0.33388158679008484,5.450983047485352,0
850,0.33429276943206787,5.4411163330078125,0
851,0.3330592215061188,5.444413661956787,0
852,0.3347039520740509,5.445803642272949,0
853,0.33388158679008484,5.451542377471924,0
854,0.33264803886413574,5.461347579956055,0
855,0.33429276943206787,5.471935272216797,0
856,0.33018091320991516,5.47915506362915,0
857,0.3305920958518982,5.466884136199951,0
858,0.33018091320991516,5.45233154296875,0
859,0.3334704041481018,5.441719055175781,0
860,0.3371710479259491,5.438050746917725,0
861,0.3359375,5.448642253875732,0
862,0.3347039520740509,5.464570999145508,0
863,0.3330592215061188,5.488157749176025,0
864,0.3334704041481018,5.505303859710693,0
865,0.3334704041481018,5.5026164054870605,0
866,0.3359375,5.486175060272217,0
867,0.33634868264198303,5.4689435958862305,0
868,0.3371710479259491,5.471807956695557,0
869,0.3347039520740509,5.483671188354492,0
870,0.33429276943206787,5.499179840087891,0
871,0.3388157784938812,5.506290435791016,0
872,0.33799341320991516,5.517035484313965,0
873,0.3396381735801697,5.524938583374023,0
874,0.3371710479259491,5.524914741516113,0
875,0.33922699093818665,5.511106967926025,0
876,0.33799341320991516,5.497577667236328,0
877,0.3412829041481018,5.482952117919922,0
878,0.3412829041481018,5.477741718292236,0
879,0.3400493562221527,5.485980033874512,0
880,0.3384045958518982,5.495335578918457,0
881,0.33799341320991516,5.509768962860107,0
882,0.33675986528396606,5.508530616760254,0
883,0.3396381735801697,5.490106582641602,0
884,0.33634868264198303,5.465005397796631,0
885,0.3359375,5.445224761962891,0
886,0.33634868264198303,5.442056179046631,0
887,0.3334704041481018,5.460837364196777,0
888,0.33388158679008484,5.485294342041016,0
889,0.3359375,5.500626087188721,0
890,0.3359375,5.508505821228027,0
891,0.33429276943206787,5.515488147735596,0
892,0.33429276943206787,5.528993129730225,0
893,0.33429276943206787,5.538172721862793,0
894,0.3330592215061188,5.536693572998047,0
895,0.33141449093818665,5.532813549041748,0
896,0.3310032784938812,5.514571189880371,0
897,0.3318256735801697,5.5013508796691895,0
898,0.33264803886413574,5.511460781097412,0
899,0.33511513471603394,5.531068801879883,0
900,0.3359375,5.55291748046875,0
901,0.3384045958518982,5.575579643249512,0
902,0.33758223056793213,5.579874038696289,0
903,0.33511513471603394,5.57595682144165,0
904,0.3347039520740509,5.558565616607666,0
905,0.3334704041481018,5.541945457458496,0
906,0.3334704041481018,5.531221866607666,0
907,0.33264803886413574,5.5262861251831055,0
908,0.33388158679008484,5.536214828491211,0
909,0.33511513471603394,5.557311534881592,0
910,0.3347039520740509,5.582167148590088,0
911,0.33675986528396606,5.586356163024902,0
912,0.33758223056793213,5.573224067687988,0
913,0.3396381735801697,5.560503005981445,0
914,0.34046053886413574,5.550323963165283,0
915,0.33634868264198303,5.5440568923950195,0
916,0.3347039520740509,5.545121669769287,0
917,0.33675986528396606,5.556100845336914,0
918,0.3334704041481018,5.549551486968994,0
919,0.3334704041481018,5.534069061279297,0
920,0.3318256735801697,5.525164604187012,0
921,0.33552631735801697,5.525132179260254,0
922,0.3359375,5.541106224060059,0
923,0.33675986528396606,5.563589096069336,0
924,0.3388157784938812,5.579862117767334,0
925,0.33758223056793213,5.576879978179932,0
926,0.33799341320991516,5.558315753936768,0
927,0.3388157784938812,5.548415660858154,0
928,0.3359375,5.544097423553467,0
929,0.33634868264198303,5.5497727394104,0
930,0.33552631735801697,5.5549492835998535,0
931,0.33429276943206787,5.566554546356201,0
932,0.33511513471603394,5.580440998077393,0
933,0.33799341320991516,5.584963798522949,0
934,0.33675986528396606,5.588506698608398,0
935,0.33511513471603394,5.589196681976318,0
936,0.3334704041481018,5.585737705230713,0
937,0.3305920958518982,5.579573154449463,0
938,0.33141449093818665,5.570606231689453,0
939,0.3293585479259491,5.564002513885498,0
940,0.3293585479259491,5.564856052398682,0
941,0.32730263471603394,5.571015357971191,0
942,0.32771381735801697,5.601653575897217,0
943,0.3293585479259491,5.629519939422607,0
944,0.33264803886413574,5.651711463928223,0
945,0.328125,5.661202907562256,0
946,0.32853618264198303,5.653758525848389,0
947,0.33141449093818665,5.639475345611572,0
948,0.33018091320991516,5.635998725891113,0
949,0.32894736528396606,5.632275104522705,0
950,0.3256579041481018,5.6275458335876465,0
951,0.3240131735801697,5.632458209991455,0
952,0.32606908679008484,5.636870861053467,0
953,0.33018091320991516,5.616568088531494,0
954,0.3305920958518982,5.60026216506958,0
955,0.33018091320991516,5.58816385269165,0
956,0.328125,5.574997425079346,0
957,0.3268914520740509,5.5686259269714355,0
958,0.3293585479259491,5.571575164794922,0
959,0.3310032784938812,5.566359043121338,0
960,0.3310032784938812,5.562561988830566,0
961,0.3293585479259491,5.560532569885254,0
962,0.3330592215061188,5.561275482177734,0
963,0.3334704041481018,5.577143669128418,0
964,0.33511513471603394,5.597070217132568,0
965,0.33264803886413574,5.6039886474609375,0
966,0.3330592215061188,5.610666751861572,0
967,0.33388158679008484,5.608132839202881,0
968,0.3330592215061188,5.600417613983154,0
969,0.3359375,5.584233283996582,0
970,0.33922699093818665,5.582607269287109,0
971,0.33675986528396606,5.584541320800781,0
972,0.33799341320991516,5.595951080322266,0
973,0.33758223056793213,5.607349872589111,0
974,0.33511513471603394,5.619183540344238,0
975,0.3359375,5.623424530029297,0
976,0.33388158679008484,5.6303324699401855,0
977,0.33634868264198303,5.633107662200928,0
978,0.3347039520740509,5.633442401885986,0
979,0.3347039520740509,5.639960765838623,0
980,0.3347039520740509,5.6362481117248535,0
981,0.3334704041481018,5.625308990478516,0
982,0.3318256735801697,5.614498138427734,0
983,0.33429276943206787,5.621006011962891,0
984,0.33264803886413574,5.631267547607422,0
985,0.3310032784938812,5.631358623504639,0
986,0.3293585479259491,5.632904052734375,0
987,0.3310032784938812,5.641562461853027,0
988,0.3318256735801697,5.645246982574463,0
989,0.33388158679008484,5.640875339508057,0
990,0.33264803886413574,5.634853839874268,0
991,0.3330592215061188,5.620310306549072,0
992,0.33141449093818665,5.612496852874756,0
993,0.33634868264198303,5.606081485748291,0
994,0.33675986528396606,5.603244781494141,0
995,0.33552631735801697,5.612045764923096,0
996,0.33429276943206787,5.627231597900391,0
997,0.3347039520740509,5.632045745849609,0
998,0.3330592215061188,5.636756896972656,0
999,0.33141449093818665,5.642132759094238,0
1000,0.33264803886413574,5.639685153961182,0
