epoch,valid_accuracy,valid_ce,selected_now
643,0.6960000395774841,1.674998164176941,0
644,0.6940000057220459,1.675647497177124,0
645,0.6940000057220459,1.6763497591018677,0
646,0.6960000395774841,1.6768347024917603,0
647,0.6960000395774841,1.6773405075073242,0
648,0.6960000395774841,1.6778035163879395,0
649,0.6960000395774841,1.6782463788986206,0
650,0.6960000395774841,1.6786192655563354,0
651,0.6960000395774841,1.6789549589157104,0
652,0.6940000057220459,1.6794061660766602,0
653,0.6940000057220459,1.6798644065856934,0
654,0.6940000057220459,1.680298924446106,0
655,0.6940000057220459,1.6806591749191284,0
656,0.6940000057220459,1.6808120012283325,0
657,0.6940000057220459,1.6810059547424316,0
658,0.6940000057220459,1.6812294721603394,0
659,0.6940000057220459,1.6816853284835815,0
660,0.6940000057220459,1.6821051836013794,0
661,0.6940000057220459,1.682678461074829,0
662,0.6940000057220459,1.6831779479980469,0
663,0.6940000057220459,1.6836427450180054,0
664,0.6940000057220459,1.6841768026351929,0
665,0.6940000057220459,1.6853171586990356,0
666,0.6940000057220459,1.6863398551940918,0
667,0.6940000057220459,1.6872929334640503,0
668,0.6940000057220459,1.688403606414795,0
669,0.6940000057220459,1.689363718032837,0
670,0.6940000057220459,1.6903624534606934,0
671,0.6940000057220459,1.6913316249847412,0
672,0.6940000057220459,1.6933473348617554,0
673,0.6940000057220459,1.6951512098312378,0
674,0.6940000057220459,1.6968371868133545,0
675,0.6940000057220459,1.6983908414840698,0
676,0.6920000314712524,1.6999074220657349,0
677,0.6920000314712524,1.7013455629348755,0
678,0.6920000314712524,1.7025948762893677,0
679,0.6920000314712524,1.7037914991378784,0
680,0.6920000314712524,1.7049171924591064,0
681,0.6920000314712524,1.7060329914093018,0
682,0.690000057220459,1.7070554494857788,0
683,0.6880000233650208,1.707924485206604,0
684,0.6880000233650208,1.7086749076843262,0
685,0.6860000491142273,1.7093521356582642,0
686,0.6860000491142273,1.710463523864746,0
687,0.6860000491142273,1.711512565612793,0
688,0.6840000152587891,1.7125508785247803,0
689,0.6840000152587891,1.7135251760482788,0
690,0.6840000152587891,1.7143548727035522,0
691,0.6840000152587891,1.7151142358779907,0
692,0.6840000152587891,1.7157666683197021,0
693,0.6840000152587891,1.7164607048034668,0
694,0.6860000491142273,1.7167415618896484,0
695,0.6880000233650208,1.716954231262207,0
696,0.6880000233650208,1.71712327003479,0
697,0.6880000233650208,1.717298984527588,0
698,0.6880000233650208,1.7174715995788574,0
699,0.6920000314712524,1.7175393104553223,0
700,0.6940000057220459,1.717509150505066,0
701,0.6940000057220459,1.7173371315002441,0
702,0.6860000491142273,1.7211225032806396,0
703,0.6860000491142273,1.724771499633789,0
704,0.6840000152587891,1.728461503982544,0
705,0.6840000152587891,1.732398509979248,0
706,0.6840000152587891,1.7364957332611084,0
707,0.6800000071525574,1.7400223016738892,0
708,0.6840000152587891,1.7400987148284912,0
709,0.6820000410079956,1.7413136959075928,0
710,0.6820000410079956,1.7417759895324707,0
711,0.6820000410079956,1.7278695106506348,0
712,0.6840000152587891,1.7173206806182861,0
713,0.6840000152587891,1.708886981010437,0
714,0.690000057220459,1.7019798755645752,0
715,0.6880000233650208,1.6962617635726929,0
716,0.690000057220459,1.6921002864837646,0
717,0.6920000314712524,1.687950611114502,0
718,0.6920000314712524,1.6842299699783325,0
719,0.6920000314712524,1.6807142496109009,0
720,0.690000057220459,1.6775791645050049,0
721,0.690000057220459,1.6747190952301025,0
722,0.690000057220459,1.6782746315002441,0
723,0.6880000233650208,1.6815916299819946,0
724,0.6880000233650208,1.6848959922790527,0
725,0.6860000491142273,1.687997579574585,0
726,0.690000057220459,1.6911953687667847,0
727,0.6960000395774841,1.6955825090408325,0
728,0.6960000395774841,1.6992506980895996,0
729,0.6960000395774841,1.717541217803955,0
730,0.6940000057220459,1.7352937459945679,0
731,0.6960000395774841,1.7516863346099854,0
732,0.6960000395774841,1.765305995941162,0
733,0.6960000395774841,1.777369499206543,0
734,0.7000000476837158,1.7879741191864014,1
735,0.7000000476837158,1.7972846031188965,0
736,0.7000000476837158,1.8049880266189575,0
737,0.7020000219345093,1.8073033094406128,1
738,0.7040000557899475,1.8087164163589478,1
739,0.706000030040741,1.8094679117202759,1
740,0.706000030040741,1.8095165491104126,0
741,0.706000030040741,1.8070669174194336,1
742,0.706000030040741,1.8054704666137695,1
743,0.7000000476837158,1.8035658597946167,0
744,0.7020000219345093,1.7941944599151611,0
745,0.7000000476837158,1.7857321500778198,0
746,0.6980000138282776,1.7751260995864868,0
747,0.6920000314712524,1.7601642608642578,0
748,0.6880000233650208,1.7474828958511353,0
749,0.6860000491142273,1.7366074323654175,0
750,0.6840000152587891,1.7273792028427124,0
751,0.6820000410079956,1.720072865486145,0
752,0.6800000071525574,1.713620662689209,0
753,0.6820000410079956,1.7081643342971802,0
754,0.6820000410079956,1.7033007144927979,0
755,0.6840000152587891,1.6963200569152832,0
756,0.6860000491142273,1.690619707107544,0
757,0.6780000329017639,1.6863601207733154,0
758,0.6760000586509705,1.6828774213790894,0
759,0.6740000247955322,1.6798075437545776,0
760,0.6780000329017639,1.676591396331787,0
761,0.6820000410079956,1.6766602993011475,0
762,0.6820000410079956,1.6748136281967163,0
763,0.6820000410079956,1.6731303930282593,0
764,0.6840000152587891,1.6771516799926758,0
765,0.6860000491142273,1.6811107397079468,0
766,0.6860000491142273,1.6849379539489746,0
767,0.6840000152587891,1.688678503036499,0
768,0.6760000586509705,1.6921329498291016,0
769,0.6780000329017639,1.6969467401504517,0
770,0.6780000329017639,1.7016655206680298,0
771,0.6760000586509705,1.7062087059020996,0
772,0.6740000247955322,1.7127522230148315,0
773,0.6700000166893005,1.718226432800293,0
774,0.6700000166893005,1.723541498184204,0
775,0.6720000505447388,1.7287962436676025,0
776,0.6720000505447388,1.7350695133209229,0
777,0.6740000247955322,1.739813208580017,0
778,0.6660000085830688,1.7437496185302734,0
779,0.6640000343322754,1.7474513053894043,0
780,0.6600000262260437,1.7510162591934204,0
781,0.6580000519752502,1.7534584999084473,0
782,0.6580000519752502,1.7557026147842407,0
783,0.6580000519752502,1.7576591968536377,0
784,0.6580000519752502,1.7586513757705688,0
785,0.6580000519752502,1.7588647603988647,0
786,0.6600000262260437,1.7589783668518066,0
787,0.6600000262260437,1.7584600448608398,0
788,0.6600000262260437,1.7579199075698853,0
789,0.6620000600814819,1.7573115825653076,0
790,0.6640000343322754,1.753943920135498,0
791,0.6620000600814819,1.750119924545288,0
792,0.6660000085830688,1.7431271076202393,0
793,0.6660000085830688,1.737226963043213,0
794,0.6680000424385071,1.731965184211731,0
795,0.6680000424385071,1.726894497871399,0
796,0.6720000505447388,1.720505952835083,0
797,0.6700000166893005,1.7138751745224,0
798,0.6740000247955322,1.7081259489059448,0
799,0.6760000586509705,1.7029569149017334,0
800,0.6780000329017639,1.6984792947769165,0
801,0.6780000329017639,1.6948301792144775,0
802,0.6800000071525574,1.6916624307632446,0
803,0.6800000071525574,1.6886684894561768,0
804,0.6820000410079956,1.686198115348816,0
805,0.6840000152587891,1.6842927932739258,0
806,0.6840000152587891,1.6826249361038208,0
807,0.6840000152587891,1.6810716390609741,0
808,0.6840000152587891,1.6796064376831055,0
809,0.6880000233650208,1.6783512830734253,0
810,0.690000057220459,1.6773486137390137,0
811,0.690000057220459,1.676366925239563,0
812,0.690000057220459,1.675537109375,0
813,0.690000057220459,1.6745980978012085,0
814,0.690000057220459,1.673825979232788,0
815,0.690000057220459,1.6733119487762451,0
816,0.6920000314712524,1.6729614734649658,0
817,0.6920000314712524,1.6727802753448486,0
818,0.6920000314712524,1.6703165769577026,0
819,0.690000057220459,1.6682223081588745,0
820,0.6880000233650208,1.6665939092636108,0
821,0.6860000491142273,1.6654711961746216,0
822,0.6840000152587891,1.66501784324646,0
823,0.6840000152587891,1.6646101474761963,0
824,0.6800000071525574,1.6654548645019531,0
825,0.6800000071525574,1.667167067527771,0
826,0.6800000071525574,1.6690059900283813,0
827,0.6800000071525574,1.6706101894378662,0
828,0.6800000071525574,1.6716680526733398,0
829,0.6800000071525574,1.6726630926132202,0
830,0.6820000410079956,1.6744394302368164,0
831,0.6820000410079956,1.6762733459472656,0
832,0.6820000410079956,1.6779571771621704,0
833,0.6820000410079956,1.6797364950180054,0
834,0.6820000410079956,1.6815173625946045,0
835,0.6820000410079956,1.6834274530410767,0
836,0.6820000410079956,1.685206651687622,0
837,0.6800000071525574,1.6870259046554565,0
838,0.6800000071525574,1.6884855031967163,0
839,0.6780000329017639,1.6911489963531494,0
840,0.6780000329017639,1.6936343908309937,0
841,0.6760000586509705,1.6959166526794434,0
842,0.6780000329017639,1.698027491569519,0
843,0.6780000329017639,1.7005094289779663,0
844,0.6780000329017639,1.7027125358581543,0
845,0.6780000329017639,1.7048512697219849,0
846,0.6780000329017639,1.7067451477050781,0
847,0.6780000329017639,1.7084463834762573,0
848,0.6780000329017639,1.7099697589874268,0
849,0.6800000071525574,1.7114075422286987,0
850,0.6820000410079956,1.7127635478973389,0
851,0.6820000410079956,1.7141669988632202,0
852,0.6820000410079956,1.715400218963623,0
853,0.6820000410079956,1.7164918184280396,0
854,0.6820000410079956,1.7175147533416748,0
855,0.6820000410079956,1.7185078859329224,0
856,0.6800000071525574,1.7199838161468506,0
857,0.6800000071525574,1.7215477228164673,0
858,0.6800000071525574,1.723199725151062,0
859,0.6800000071525574,1.7251094579696655,0
860,0.6780000329017639,1.7268427610397339,0
861,0.6800000071525574,1.7284035682678223,0
862,0.6800000071525574,1.7297005653381348,0
863,0.6800000071525574,1.7309578657150269,0
864,0.6820000410079956,1.73210871219635,0
865,0.6820000410079956,1.7349478006362915,0
866,0.6820000410079956,1.7375816106796265,0
867,0.6820000410079956,1.7399790287017822,0
868,0.6820000410079956,1.7422314882278442,0
869,0.6840000152587891,1.7443037033081055,0
870,0.6840000152587891,1.7462092638015747,0
871,0.6840000152587891,1.7479989528656006,0
872,0.6820000410079956,1.7495965957641602,0
873,0.6820000410079956,1.7509853839874268,0
874,0.6820000410079956,1.7521519660949707,0
875,0.6820000410079956,1.7531031370162964,0
876,0.6820000410079956,1.7541629076004028,0
877,0.6820000410079956,1.7551555633544922,0
878,0.6840000152587891,1.755751132965088,0
879,0.6840000152587891,1.7562670707702637,0
880,0.6840000152587891,1.756775140762329,0
881,0.6860000491142273,1.7569390535354614,0
882,0.6820000410079956,1.7443546056747437,0
883,0.6800000071525574,1.7347782850265503,0
884,0.6760000586509705,1.7279642820358276,0
885,0.6760000586509705,1.723670482635498,0
886,0.6760000586509705,1.722259283065796,0
887,0.6720000505447388,1.7400424480438232,0
888,0.6720000505447388,1.754805088043213,0
889,0.6740000247955322,1.7665175199508667,0
890,0.6780000329017639,1.7758795022964478,0
891,0.6760000586509705,1.7837865352630615,0
892,0.6800000071525574,1.7899364233016968,0
893,0.6780000329017639,1.7952319383621216,0
894,0.6780000329017639,1.7998085021972656,0
895,0.6820000410079956,1.8042519092559814,0
896,0.6840000152587891,1.8080066442489624,0
897,0.6840000152587891,1.8120708465576172,0
898,0.6840000152587891,1.8157635927200317,0
899,0.6780000329017639,1.8108335733413696,0
900,0.6840000152587891,1.8071993589401245,0
901,0.6880000233650208,1.8062058687210083,0
902,0.6920000314712524,1.8076328039169312,0
903,0.6920000314712524,1.810672402381897,0
904,0.6880000233650208,1.8149299621582031,0
905,0.6840000152587891,1.8190991878509521,0
906,0.6820000410079956,1.8188570737838745,0
907,0.6820000410079956,1.818659782409668,0
908,0.6800000071525574,1.8184505701065063,0
909,0.6800000071525574,1.818392038345337,0
910,0.6860000491142273,1.8180147409439087,0
911,0.6820000410079956,1.8173201084136963,0
912,0.6820000410079956,1.8168209791183472,0
913,0.6820000410079956,1.8162074089050293,0
914,0.6780000329017639,1.815987467765808,0
915,0.6800000071525574,1.8157219886779785,0
916,0.6780000329017639,1.8149200677871704,0
917,0.6800000071525574,1.8300460577011108,0
918,0.6720000505447388,1.848284125328064,0
919,0.6740000247955322,1.8662372827529907,0
920,0.6700000166893005,1.883205771446228,0
921,0.6760000586509705,1.8991583585739136,0
922,0.6740000247955322,1.9134609699249268,0
923,0.6780000329017639,1.926031231880188,0
924,0.6760000586509705,1.934770941734314,0
925,0.6700000166893005,1.9419180154800415,0
926,0.6680000424385071,1.9468340873718262,0
927,0.6660000085830688,1.9490388631820679,0
928,0.6680000424385071,1.9499144554138184,0
929,0.6680000424385071,1.9504446983337402,0
930,0.6720000505447388,1.9478528499603271,0
931,0.6720000505447388,1.9442431926727295,0
932,0.6760000586509705,1.9403029680252075,0
933,0.6760000586509705,1.9360672235488892,0
934,0.6780000329017639,1.9095638990402222,0
935,0.6800000071525574,1.8899767398834229,0
936,0.6840000152587891,1.8739309310913086,0
937,0.6860000491142273,1.8614767789840698,0
938,0.6860000491142273,1.848265290260315,0
939,0.6860000491142273,1.8375129699707031,0
940,0.6840000152587891,1.8286879062652588,0
941,0.6880000233650208,1.8233404159545898,0
942,0.6880000233650208,1.8192634582519531,0
943,0.6920000314712524,1.8239928483963013,0
944,0.6920000314712524,1.828728199005127,0
945,0.6920000314712524,1.832894206047058,0
946,0.6920000314712524,1.836633324623108,0
947,0.6920000314712524,1.8358604907989502,0
948,0.690000057220459,1.8347960710525513,0
949,0.6940000057220459,1.8338326215744019,0
950,0.6880000233650208,1.8383432626724243,0
951,0.6780000329017639,1.8441001176834106,0
952,0.6760000586509705,1.8506133556365967,0
953,0.6700000166893005,1.8571523427963257,0
954,0.6700000166893005,1.8630685806274414,0
955,0.6740000247955322,1.8671469688415527,0
956,0.6720000505447388,1.857077956199646,0
957,0.6700000166893005,1.8461713790893555,0
958,0.6780000329017639,1.835310459136963,0
959,0.6820000410079956,1.8259063959121704,0
960,0.6880000233650208,1.817740797996521,0
961,0.690000057220459,1.8107709884643555,0
962,0.6940000057220459,1.8050332069396973,0
963,0.6960000395774841,1.8003952503204346,0
964,0.6980000138282776,1.7966082096099854,0
965,0.6960000395774841,1.7947378158569336,0
966,0.6940000057220459,1.7927217483520508,0
967,0.6920000314712524,1.791443943977356,0
968,0.6920000314712524,1.7905062437057495,0
969,0.6920000314712524,1.790950059890747,0
970,0.690000057220459,1.7920403480529785,0
971,0.690000057220459,1.7932976484298706,0
972,0.6920000314712524,1.7956193685531616,0
973,0.690000057220459,1.798330307006836,0
974,0.6920000314712524,1.802927017211914,0
975,0.6920000314712524,1.8073210716247559,0
976,0.6920000314712524,1.8121448755264282,0
977,0.690000057220459,1.8174428939819336,0
978,0.6880000233650208,1.8226419687271118,0
979,0.6880000233650208,1.827492117881775,0
980,0.6880000233650208,1.8320528268814087,0
981,0.6880000233650208,1.8357445001602173,0
982,0.6920000314712524,1.8397376537322998,0
983,0.6920000314712524,1.8453994989395142,0
984,0.6980000138282776,1.843551516532898,0
985,0.6960000395774841,1.8403255939483643,0
986,0.7020000219345093,1.836063027381897,0
987,0.6980000138282776,1.8472750186920166,0
988,0.6940000057220459,1.8569177389144897,0
989,0.6920000314712524,1.8623305559158325,0
990,0.6860000491142273,1.8632237911224365,0
991,0.6840000152587891,1.861479640007019,0
992,0.6880000233650208,1.8592565059661865,0
993,0.6880000233650208,1.8572481870651245,0
994,0.6860000491142273,1.8569270372390747,0
995,0.6820000410079956,1.8686882257461548,0
996,0.6780000329017639,1.8839013576507568,0
997,0.6780000329017639,1.8988875150680542,0
998,0.6800000071525574,1.9117693901062012,0
999,0.6800000071525574,1.9130584001541138,0
1000,0.6840000152587891,1.9129753112792969,0
