epoch,valid_accuracy,valid_ce,selected_now
667,0.3347039520740509,5.705795764923096,0
668,0.3322368562221527,5.692775726318359,0
669,0.3322368562221527,5.680812835693359,0
670,0.33429276943206787,5.673814296722412,0
671,0.3359375,5.674668312072754,0
672,0.33758223056793213,5.674912929534912,0
673,0.3384045958518982,5.674861907958984,0
674,0.33758223056793213,5.679472923278809,0
675,0.33634868264198303,5.688192844390869,0
676,0.33552631735801697,5.699761867523193,0
677,0.33675986528396606,5.708537578582764,0
678,0.3330592215061188,5.713583469390869,0
679,0.33429276943206787,5.707787990570068,0
680,0.33141449093818665,5.691717624664307,0
681,0.3310032784938812,5.671501636505127,0
682,0.33141449093818665,5.654113292694092,0
683,0.3318256735801697,5.64686918258667,0
684,0.33429276943206787,5.647819995880127,0
685,0.3330592215061188,5.650892734527588,0
686,0.33264803886413574,5.659486293792725,0
687,0.33552631735801697,5.664846897125244,0
688,0.33511513471603394,5.663266658782959,0
689,0.33758223056793213,5.661437034606934,0
690,0.33758223056793213,5.660115718841553,0
691,0.3408717215061188,5.664036750793457,0
692,0.3384045958518982,5.6709489822387695,0
693,0.33799341320991516,5.681555271148682,0
694,0.3347039520740509,5.689492702484131,0
695,0.3330592215061188,5.702208042144775,0
696,0.33264803886413574,5.715335845947266,0
697,0.3322368562221527,5.724947452545166,0
698,0.3305920958518982,5.734711170196533,0
699,0.33018091320991516,5.742945671081543,0
700,0.3318256735801697,5.749452114105225,0
701,0.33264803886413574,5.76131534576416,0
702,0.3318256735801697,5.7681884765625,0
703,0.3359375,5.768720626831055,0
704,0.3359375,5.768904685974121,0
705,0.33758223056793213,5.769576549530029,0
706,0.3359375,5.770798206329346,0
707,0.33634868264198303,5.769812107086182,0
708,0.33799341320991516,5.771206378936768,0
709,0.3359375,5.7744460105896,0
710,0.3347039520740509,5.781544208526611,0
711,0.3330592215061188,5.787757873535156,0
712,0.3318256735801697,5.791403770446777,0
713,0.3322368562221527,5.791762828826904,0
714,0.3330592215061188,5.792872428894043,0
715,0.33264803886413574,5.79996395111084,0
716,0.3330592215061188,5.805558681488037,0
717,0.3322368562221527,5.805994033813477,0
718,0.33264803886413574,5.79945707321167,0
719,0.3305920958518982,5.796335697174072,0
720,0.3305920958518982,5.792176723480225,0
721,0.3318256735801697,5.7897629737854,0
722,0.32976973056793213,5.788616180419922,0
723,0.33264803886413574,5.7839837074279785,0
724,0.33388158679008484,5.787057399749756,0
725,0.3318256735801697,5.79404878616333,0
726,0.3322368562221527,5.794961929321289,0
727,0.33264803886413574,5.7954888343811035,0
728,0.33141449093818665,5.795452117919922,0
729,0.33429276943206787,5.7915425300598145,0
730,0.3330592215061188,5.788437366485596,0
731,0.3318256735801697,5.777655124664307,0
732,0.33264803886413574,5.764030456542969,0
733,0.33018091320991516,5.755812168121338,0
734,0.33264803886413574,5.753139972686768,0
735,0.3305920958518982,5.751334190368652,0
736,0.33018091320991516,5.748178482055664,0
737,0.32976973056793213,5.7427520751953125,0
738,0.3305920958518982,5.730530738830566,0
739,0.3330592215061188,5.716766834259033,0
740,0.33511513471603394,5.708765983581543,0
741,0.33675986528396606,5.705844402313232,0
742,0.33511513471603394,5.7034454345703125,0
743,0.33511513471603394,5.708240032196045,0
744,0.3347039520740509,5.723448753356934,0
745,0.3322368562221527,5.731837749481201,0
746,0.33018091320991516,5.740419387817383,0
747,0.3318256735801697,5.740721225738525,0
748,0.3305920958518982,5.742478370666504,0
749,0.3310032784938812,5.741281509399414,0
750,0.33264803886413574,5.739268779754639,0
751,0.3318256735801697,5.737954616546631,0
752,0.32976973056793213,5.737382411956787,0
753,0.3305920958518982,5.737285614013672,0
754,0.33141449093818665,5.740821361541748,0
755,0.3310032784938812,5.74262809753418,0
756,0.3310032784938812,5.745352268218994,0
757,0.33141449093818665,5.752065181732178,0
758,0.3347039520740509,5.760997295379639,0
759,0.3371710479259491,5.770547389984131,0
760,0.3371710479259491,5.779534816741943,0
761,0.33552631735801697,5.795261383056641,0
762,0.3359375,5.814700126647949,0
763,0.33552631735801697,5.826602458953857,0
764,0.33552631735801697,5.838846206665039,0
765,0.33675986528396606,5.847877502441406,0
766,0.3388157784938812,5.855043411254883,0
767,0.3408717215061188,5.858076572418213,0
768,0.3384045958518982,5.869494915008545,0
769,0.3396381735801697,5.877287864685059,0
770,0.3371710479259491,5.875339031219482,0
771,0.33634868264198303,5.872837066650391,0
772,0.3334704041481018,5.866985321044922,0
773,0.3310032784938812,5.868694305419922,0
774,0.33141449093818665,5.8686604499816895,0
775,0.33141449093818665,5.866876125335693,0
776,0.3318256735801697,5.864475250244141,0
777,0.3330592215061188,5.867216110229492,0
778,0.33511513471603394,5.864437103271484,0
779,0.33552631735801697,5.856955528259277,0
780,0.33511513471603394,5.857425689697266,0
781,0.33511513471603394,5.855895519256592,0
782,0.3330592215061188,5.850383758544922,0
783,0.3330592215061188,5.845969200134277,0
784,0.3305920958518982,5.851535797119141,0
785,0.32894736528396606,5.8554887771606445,0
786,0.32976973056793213,5.858243465423584,0
787,0.33141449093818665,5.858408451080322,0
788,0.3305920958518982,5.8618483543396,0
789,0.32771381735801697,5.869807720184326,0
790,0.328125,5.872220516204834,0
791,0.32894736528396606,5.878737449645996,0
792,0.33141449093818665,5.886332988739014,0
793,0.3334704041481018,5.893443584442139,0
794,0.3322368562221527,5.8991827964782715,0
795,0.33141449093818665,5.902325630187988,0
796,0.3334704041481018,5.906480312347412,0
797,0.33264803886413574,5.909818172454834,0
798,0.3322368562221527,5.914635181427002,0
799,0.3305920958518982,5.915838241577148,0
800,0.3318256735801697,5.909429550170898,0
801,0.32976973056793213,5.901182651519775,0
802,0.33018091320991516,5.891244411468506,0
803,0.3318256735801697,5.882473945617676,0
804,0.33429276943206787,5.871789455413818,0
805,0.3347039520740509,5.866608619689941,0
806,0.33388158679008484,5.864828586578369,0
807,0.3322368562221527,5.869693279266357,0
808,0.33141449093818665,5.870936870574951,0
809,0.32976973056793213,5.874177932739258,0
810,0.3305920958518982,5.8820672035217285,0
811,0.3293585479259491,5.889112949371338,0
812,0.32976973056793213,5.891495704650879,0
813,0.32853618264198303,5.8917717933654785,0
814,0.33141449093818665,5.8988752365112305,0
815,0.3305920958518982,5.9122700691223145,0
816,0.3293585479259491,5.922395706176758,0
817,0.32894736528396606,5.922450065612793,0
818,0.328125,5.9182209968566895,0
819,0.32606908679008484,5.912167549133301,0
820,0.32648026943206787,5.906810760498047,0
821,0.32483553886413574,5.905625820159912,0
822,0.32606908679008484,5.906945705413818,0
823,0.32730263471603394,5.911134243011475,0
824,0.32483553886413574,5.907885551452637,0
825,0.3256579041481018,5.9066996574401855,0
826,0.32648026943206787,5.905677795410156,0
827,0.32894736528396606,5.90625524520874,0
828,0.32976973056793213,5.904053211212158,0
829,0.3293585479259491,5.903388500213623,0
830,0.32976973056793213,5.907565116882324,0
831,0.3305920958518982,5.908461093902588,0
832,0.33141449093818665,5.916820049285889,0
833,0.3334704041481018,5.9337992668151855,0
834,0.3334704041481018,5.950176239013672,0
835,0.3330592215061188,5.952174663543701,0
836,0.3330592215061188,5.945436477661133,0
837,0.3334704041481018,5.937347888946533,0
838,0.33429276943206787,5.927547454833984,0
839,0.33552631735801697,5.915616989135742,0
840,0.33388158679008484,5.903820991516113,0
841,0.3347039520740509,5.888604164123535,0
842,0.3334704041481018,5.879202365875244,0
843,0.33388158679008484,5.874960422515869,0
844,0.3330592215061188,5.878709316253662,0
845,0.33388158679008484,5.887136936187744,0
846,0.33141449093818665,5.899930477142334,0
847,0.3334704041481018,5.911777496337891,0
848,0.33264803886413574,5.934319972991943,0
849,0.33018091320991516,5.956364154815674,0
850,0.3305920958518982,5.970122337341309,0
851,0.32894736528396606,5.981922149658203,0
852,0.33018091320991516,5.983768463134766,0
853,0.32894736528396606,5.976703643798828,0
854,0.32976973056793213,5.968459606170654,0
855,0.3293585479259491,5.956151962280273,0
856,0.32894736528396606,5.945240020751953,0
857,0.32976973056793213,5.934805393218994,0
858,0.32853618264198303,5.933679103851318,0
859,0.328125,5.939950942993164,0
860,0.32894736528396606,5.949938774108887,0
861,0.32976973056793213,5.957932949066162,0
862,0.3293585479259491,5.9704484939575195,0
863,0.32771381735801697,5.978072643280029,0
864,0.328125,5.9774346351623535,0
865,0.32730263471603394,5.973349571228027,0
866,0.32894736528396606,5.976833343505859,0
867,0.3293585479259491,5.984755039215088,0
868,0.3305920958518982,5.990841388702393,0
869,0.32976973056793213,5.990614414215088,0
870,0.3310032784938812,5.985752105712891,0
871,0.3305920958518982,5.976450443267822,0
872,0.32976973056793213,5.970639228820801,0
873,0.32894736528396606,5.967264175415039,0
874,0.32976973056793213,5.96485710144043,0
875,0.3305920958518982,5.958293437957764,0
876,0.32976973056793213,5.95189094543457,0
877,0.32730263471603394,5.950064182281494,0
878,0.32648026943206787,5.951022624969482,0
879,0.32730263471603394,5.952841281890869,0
880,0.3268914520740509,5.954754829406738,0
881,0.328125,5.9580559730529785,0
882,0.3293585479259491,5.96860933303833,0
883,0.32853618264198303,5.982901573181152,0
884,0.32976973056793213,5.994658946990967,0
885,0.328125,6.000171184539795,0
886,0.32853618264198303,6.001768112182617,0
887,0.3252467215061188,6.004528045654297,0
888,0.32606908679008484,6.007979869842529,0
889,0.32730263471603394,6.011122226715088,0
890,0.32771381735801697,6.010551929473877,0
891,0.3256579041481018,6.0126872062683105,0
892,0.3231907784938812,6.019125461578369,0
893,0.32360199093818665,6.0265793800354,0
894,0.32483553886413574,6.03893518447876,0
895,0.3256579041481018,6.052762508392334,0
896,0.3256579041481018,6.065244674682617,0
897,0.32606908679008484,6.071914196014404,0
898,0.32894736528396606,6.077012538909912,0
899,0.32853618264198303,6.078396797180176,0
900,0.3305920958518982,6.075182914733887,0
901,0.3318256735801697,6.0706892013549805,0
902,0.3322368562221527,6.067211627960205,0
903,0.33141449093818665,6.061294078826904,0
904,0.32894736528396606,6.065447807312012,0
905,0.32853618264198303,6.070883750915527,0
906,0.32771381735801697,6.081369876861572,0
907,0.32894736528396606,6.0895209312438965,0
908,0.33018091320991516,6.092868804931641,0
909,0.3318256735801697,6.082973957061768,0
910,0.3293585479259491,6.075024127960205,0
911,0.32771381735801697,6.0646586418151855,0
912,0.32483553886413574,6.058302879333496,0
913,0.32483553886413574,6.05104398727417,0
914,0.3256579041481018,6.042231559753418,0
915,0.32483553886413574,6.035171985626221,0
916,0.32771381735801697,6.0358710289001465,0
917,0.32606908679008484,6.0320024490356445,0
918,0.32730263471603394,6.025084972381592,0
919,0.32894736528396606,6.018713474273682,0
920,0.32894736528396606,6.013772487640381,0
921,0.32771381735801697,6.013759136199951,0
922,0.3268914520740509,6.0155348777771,0
923,0.32648026943206787,6.021661758422852,0
924,0.32853618264198303,6.027525424957275,0
925,0.32976973056793213,6.0323920249938965,0
926,0.3305920958518982,6.03476095199585,0
927,0.32730263471603394,6.040966033935547,0
928,0.3268914520740509,6.048872470855713,0
929,0.32730263471603394,6.056692600250244,0
930,0.3293585479259491,6.063134670257568,0
931,0.3268914520740509,6.068624973297119,0
932,0.32894736528396606,6.06563663482666,0
933,0.3305920958518982,6.0592803955078125,0
934,0.32976973056793213,6.041579246520996,0
935,0.3322368562221527,6.014159202575684,0
936,0.33141449093818665,5.9939961433410645,0
937,0.3318256735801697,5.9787983894348145,0
938,0.33388158679008484,5.968423366546631,0
939,0.3310032784938812,5.972753524780273,0
940,0.33018091320991516,5.973491191864014,0
941,0.33388158679008484,5.976816177368164,0
942,0.33264803886413574,5.984594821929932,0
943,0.3330592215061188,5.996593475341797,0
944,0.3318256735801697,6.001143455505371,0
945,0.3293585479259491,5.997391700744629,0
946,0.3318256735801697,5.998391151428223,0
947,0.33018091320991516,6.001063346862793,0
948,0.33429276943206787,6.00657844543457,0
949,0.3330592215061188,6.0112128257751465,0
950,0.32976973056793213,6.012353420257568,0
951,0.328125,6.017561912536621,0
952,0.3310032784938812,6.020015716552734,0
953,0.33141449093818665,6.0217366218566895,0
954,0.3310032784938812,6.015338897705078,0
955,0.3268914520740509,6.006451606750488,0
956,0.3268914520740509,6.003705978393555,0
957,0.3293585479259491,6.001060962677002,0
958,0.33018091320991516,5.998622894287109,0
959,0.328125,5.997501373291016,0
960,0.32606908679008484,6.0024733543396,0
961,0.3252467215061188,6.011703014373779,0
962,0.3252467215061188,6.013553619384766,0
963,0.3268914520740509,6.019596099853516,0
964,0.32730263471603394,6.027229309082031,0
965,0.32730263471603394,6.035315036773682,0
966,0.32976973056793213,6.046520233154297,0
967,0.328125,6.054720878601074,0
968,0.3305920958518982,6.063474655151367,0
969,0.3268914520740509,6.062161445617676,0
970,0.3252467215061188,6.058621406555176,0
971,0.32771381735801697,6.0479865074157715,0
972,0.3268914520740509,6.042230129241943,0
973,0.3268914520740509,6.042325019836426,0
974,0.32606908679008484,6.038415431976318,0
975,0.32606908679008484,6.030043601989746,0
976,0.328125,6.023921012878418,0
977,0.3318256735801697,6.018434524536133,0
978,0.3334704041481018,6.011923313140869,0
979,0.33634868264198303,6.009136199951172,0
980,0.33511513471603394,6.006087303161621,0
981,0.33552631735801697,6.008204460144043,0
982,0.3334704041481018,6.003286838531494,0
983,0.3322368562221527,5.997835159301758,0
984,0.3347039520740509,5.992623329162598,0
985,0.33429276943206787,5.994317531585693,0
986,0.33141449093818665,5.996973037719727,0
987,0.33018091320991516,5.9989094734191895,0
988,0.3318256735801697,6.004830837249756,0
989,0.33429276943206787,6.016059398651123,0
990,0.33388158679008484,6.025516986846924,0
991,0.33552631735801697,6.027370929718018,0
992,0.33429276943206787,6.0249104499816895,0
993,0.3318256735801697,6.02284574508667,0
994,0.33264803886413574,6.017569065093994,0
995,0.3305920958518982,6.015456199645996,0
996,0.3293585479259491,6.012157917022705,0
997,0.32730263471603394,6.0092878341674805,0
998,0.32730263471603394,6.010145664215088,0
999,0.32771381735801697,6.014733791351318,0
1000,0.33141449093818665,6.029425144195557,0
