epoch,valid_accuracy,valid_ce,selected_now
654,0.3503289520740509,4.215745449066162,0
655,0.34991776943206787,4.211080551147461,0
656,0.34991776943206787,4.206506252288818,0
657,0.3490954041481018,4.204257965087891,0
658,0.3490954041481018,4.206160545349121,0
659,0.34827303886413574,4.211426734924316,0
660,0.3462170958518982,4.218603134155273,0
661,0.3466282784938812,4.228270053863525,0
662,0.34827303886413574,4.2359771728515625,0
663,0.34991776943206787,4.240253448486328,0
664,0.3486842215061188,4.242752552032471,0
665,0.34703949093818665,4.246260166168213,0
666,0.3478618562221527,4.247862815856934,0
667,0.34703949093818665,4.245485305786133,0
668,0.3490954041481018,4.244639873504639,0
669,0.34950658679008484,4.244058132171631,0
670,0.3490954041481018,4.2441182136535645,0
671,0.34580591320991516,4.245865345001221,0
672,0.3462170958518982,4.2516303062438965,0
673,0.3486842215061188,4.260459899902344,0
674,0.34703949093818665,4.26537561416626,0
675,0.3474506735801697,4.267641067504883,0
676,0.34703949093818665,4.265214920043945,0
677,0.3474506735801697,4.264114856719971,0
678,0.3486842215061188,4.266536235809326,0
679,0.34703949093818665,4.272693634033203,0
680,0.3466282784938812,4.277830600738525,0
681,0.3449835479259491,4.283409595489502,0
682,0.3449835479259491,4.289816379547119,0
683,0.34375,4.293426513671875,0
684,0.34375,4.298178195953369,0
685,0.34416118264198303,4.299734115600586,0
686,0.34333881735801697,4.2988200187683105,0
687,0.34333881735801697,4.296408176422119,0
688,0.3462170958518982,4.296175479888916,0
689,0.34703949093818665,4.296278953552246,0
690,0.3466282784938812,4.298469066619873,0
691,0.3478618562221527,4.303274631500244,0
692,0.3490954041481018,4.308020114898682,0
693,0.34991776943206787,4.3107099533081055,0
694,0.3486842215061188,4.313706874847412,0
695,0.3478618562221527,4.313109397888184,0
696,0.3478618562221527,4.311965465545654,0
697,0.3490954041481018,4.310276508331299,0
698,0.35115131735801697,4.309654712677002,0
699,0.3503289520740509,4.308451175689697,0
700,0.34827303886413574,4.3117804527282715,0
701,0.3478618562221527,4.315103054046631,0
702,0.3462170958518982,4.31958532333374,0
703,0.34539473056793213,4.327027797698975,0
704,0.34416118264198303,4.332208156585693,0
705,0.34580591320991516,4.332840442657471,0
706,0.3462170958518982,4.335940837860107,0
707,0.3466282784938812,4.335931301116943,0
708,0.3462170958518982,4.333080291748047,0
709,0.3462170958518982,4.325396537780762,0
710,0.3466282784938812,4.319934844970703,0
711,0.3462170958518982,4.317238807678223,0
712,0.34703949093818665,4.319579124450684,0
713,0.3449835479259491,4.323965549468994,0
714,0.3478618562221527,4.325785160064697,0
715,0.3486842215061188,4.327147006988525,0
716,0.3503289520740509,4.326913356781006,0
717,0.34950658679008484,4.327073574066162,0
718,0.3503289520740509,4.327397346496582,0
719,0.35115131735801697,4.330425262451172,0
720,0.3490954041481018,4.332427024841309,0
721,0.3490954041481018,4.334281921386719,0
722,0.34950658679008484,4.336625576019287,0
723,0.34950658679008484,4.339239597320557,0
724,0.34950658679008484,4.339313983917236,0
725,0.34827303886413574,4.3421759605407715,0
726,0.3486842215061188,4.346129417419434,0
727,0.3478618562221527,4.348617076873779,0
728,0.3474506735801697,4.348620414733887,0
729,0.3462170958518982,4.347548007965088,0
730,0.3466282784938812,4.3491291999816895,0
731,0.3466282784938812,4.352761268615723,0
732,0.3486842215061188,4.3604302406311035,0
733,0.3466282784938812,4.367671489715576,0
734,0.34827303886413574,4.3755364418029785,0
735,0.3474506735801697,4.382138252258301,0
736,0.3478618562221527,4.388831615447998,0
737,0.3474506735801697,4.389904499053955,0
738,0.3478618562221527,4.389845371246338,0
739,0.34703949093818665,4.3896050453186035,0
740,0.34703949093818665,4.387734889984131,0
741,0.34827303886413574,4.386621475219727,0
742,0.3474506735801697,4.385920524597168,0
743,0.3466282784938812,4.3847575187683105,0
744,0.3466282784938812,4.381252288818359,0
745,0.34416118264198303,4.38059663772583,0
746,0.3462170958518982,4.382203578948975,0
747,0.34580591320991516,4.38528299331665,0
748,0.34827303886413574,4.389716625213623,0
749,0.3466282784938812,4.390058517456055,0
750,0.3478618562221527,4.386190414428711,0
751,0.34950658679008484,4.380918025970459,0
752,0.3515625,4.376166820526123,0
753,0.3515625,4.373289585113525,0
754,0.35074013471603394,4.3735246658325195,0
755,0.34950658679008484,4.380359649658203,0
756,0.3490954041481018,4.3899827003479,0
757,0.3503289520740509,4.401777744293213,0
758,0.3478618562221527,4.415051460266113,0
759,0.3466282784938812,4.425965785980225,0
760,0.3466282784938812,4.434765338897705,0
761,0.3466282784938812,4.439128875732422,0
762,0.3474506735801697,4.436502456665039,0
763,0.3490954041481018,4.430666923522949,0
764,0.34950658679008484,4.424276828765869,0
765,0.3503289520740509,4.421794414520264,0
766,0.34991776943206787,4.421216011047363,0
767,0.3503289520740509,4.423964023590088,0
768,0.34950658679008484,4.428454399108887,0
769,0.34950658679008484,4.433691501617432,0
770,0.34991776943206787,4.44077730178833,0
771,0.34950658679008484,4.444724082946777,0
772,0.34950658679008484,4.445652961730957,0
773,0.3490954041481018,4.444632053375244,0
774,0.3503289520740509,4.440318584442139,0
775,0.34950658679008484,4.434281826019287,0
776,0.34991776943206787,4.428651332855225,0
777,0.34991776943206787,4.4259257316589355,0
778,0.34991776943206787,4.424379348754883,0
779,0.35074013471603394,4.424417018890381,0
780,0.3503289520740509,4.4263458251953125,0
781,0.3503289520740509,4.430855751037598,0
782,0.3503289520740509,4.434772968292236,0
783,0.3486842215061188,4.440319061279297,0
784,0.3474506735801697,4.447345733642578,0
785,0.3462170958518982,4.453641891479492,0
786,0.3449835479259491,4.459871768951416,0
787,0.3462170958518982,4.464843273162842,0
788,0.3462170958518982,4.467810153961182,0
789,0.3478618562221527,4.469386577606201,0
790,0.34827303886413574,4.473400115966797,0
791,0.3490954041481018,4.478086948394775,0
792,0.34991776943206787,4.484864711761475,0
793,0.3474506735801697,4.489243507385254,0
794,0.3474506735801697,4.493818759918213,0
795,0.3486842215061188,4.496187210083008,0
796,0.34827303886413574,4.496004104614258,0
797,0.34950658679008484,4.494748115539551,0
798,0.34950658679008484,4.494943141937256,0
799,0.34827303886413574,4.493778228759766,0
800,0.3478618562221527,4.4947590827941895,0
801,0.3486842215061188,4.498985767364502,0
802,0.3490954041481018,4.501461029052734,0
803,0.34703949093818665,4.5043206214904785,0
804,0.34703949093818665,4.505940914154053,0
805,0.34539473056793213,4.50578498840332,0
806,0.34457236528396606,4.503746032714844,0
807,0.34457236528396606,4.499204635620117,0
808,0.34539473056793213,4.496159553527832,0
809,0.34457236528396606,4.490561008453369,0
810,0.3449835479259491,4.485569477081299,0
811,0.34580591320991516,4.480690956115723,0
812,0.34457236528396606,4.477049350738525,0
813,0.34539473056793213,4.477269172668457,0
814,0.3449835479259491,4.478820323944092,0
815,0.3466282784938812,4.482137203216553,0
816,0.34827303886413574,4.485507488250732,0
817,0.34703949093818665,4.488033771514893,0
818,0.34703949093818665,4.487208366394043,0
819,0.3466282784938812,4.486952781677246,0
820,0.34580591320991516,4.4844560623168945,0
821,0.34580591320991516,4.484801769256592,0
822,0.34580591320991516,4.4878058433532715,0
823,0.3466282784938812,4.491590976715088,0
824,0.34580591320991516,4.496287822723389,0
825,0.34703949093818665,4.499630928039551,0
826,0.34703949093818665,4.502350807189941,0
827,0.3478618562221527,4.5039381980896,0
828,0.3486842215061188,4.505453586578369,0
829,0.3466282784938812,4.506036281585693,0
830,0.34703949093818665,4.5080342292785645,0
831,0.34580591320991516,4.5094709396362305,0
832,0.3462170958518982,4.511926174163818,0
833,0.3466282784938812,4.514101982116699,0
834,0.3466282784938812,4.516941547393799,0
835,0.3462170958518982,4.5237717628479,0
836,0.34580591320991516,4.533293724060059,0
837,0.34580591320991516,4.538003444671631,0
838,0.3462170958518982,4.5385212898254395,0
839,0.3474506735801697,4.534364700317383,0
840,0.34950658679008484,4.528887748718262,0
841,0.34950658679008484,4.5225830078125,0
842,0.3515625,4.515192985534668,0
843,0.35074013471603394,4.512272357940674,0
844,0.34991776943206787,4.511992454528809,0
845,0.35115131735801697,4.516458034515381,0
846,0.35074013471603394,4.522099018096924,0
847,0.3486842215061188,4.528891086578369,0
848,0.3478618562221527,4.5345635414123535,0
849,0.3474506735801697,4.537543773651123,0
850,0.3478618562221527,4.538166046142578,0
851,0.3478618562221527,4.5375800132751465,0
852,0.3466282784938812,4.531795978546143,0
853,0.34580591320991516,4.523919582366943,0
854,0.3478618562221527,4.515921115875244,0
855,0.34950658679008484,4.51167631149292,0
856,0.35115131735801697,4.510225772857666,0
857,0.3515625,4.512392997741699,0
858,0.34950658679008484,4.517824649810791,0
859,0.3490954041481018,4.522586822509766,0
860,0.34950658679008484,4.529831409454346,0
861,0.34827303886413574,4.536029815673828,0
862,0.34950658679008484,4.53983211517334,0
863,0.34703949093818665,4.542426586151123,0
864,0.3462170958518982,4.5433173179626465,0
865,0.34539473056793213,4.54425048828125,0
866,0.34703949093818665,4.543272018432617,0
867,0.34539473056793213,4.54299783706665,0
868,0.34539473056793213,4.545843601226807,0
869,0.34539473056793213,4.547161102294922,0
870,0.3462170958518982,4.549859523773193,0
871,0.3462170958518982,4.552274703979492,0
872,0.3466282784938812,4.555159091949463,0
873,0.34457236528396606,4.55705451965332,0
874,0.34457236528396606,4.558783054351807,0
875,0.34375,4.562960624694824,0
876,0.34375,4.564327716827393,0
877,0.3425164520740509,4.56389856338501,0
878,0.34333881735801697,4.563276767730713,0
879,0.34333881735801697,4.565608024597168,0
880,0.34292763471603394,4.569395065307617,0
881,0.34333881735801697,4.573070526123047,0
882,0.34416118264198303,4.574985027313232,0
883,0.34703949093818665,4.57711935043335,0
884,0.3462170958518982,4.580237865447998,0
885,0.35115131735801697,4.58322286605835,0
886,0.35074013471603394,4.583347320556641,0
887,0.35074013471603394,4.5825653076171875,0
888,0.35197368264198303,4.583695411682129,0
889,0.35115131735801697,4.584473133087158,0
890,0.35115131735801697,4.5821309089660645,0
891,0.35074013471603394,4.579061508178711,0
892,0.35074013471603394,4.576343536376953,0
893,0.3490954041481018,4.574839115142822,0
894,0.3486842215061188,4.573567867279053,0
895,0.3474506735801697,4.5743794441223145,0
896,0.3478618562221527,4.57470703125,0
897,0.34827303886413574,4.5758161544799805,0
898,0.3490954041481018,4.579308986663818,0
899,0.34991776943206787,4.583554744720459,0
900,0.3490954041481018,4.5907673835754395,0
901,0.34580591320991516,4.597362518310547,0
902,0.3466282784938812,4.604513645172119,0
903,0.3462170958518982,4.611595153808594,0
904,0.3462170958518982,4.614899635314941,0
905,0.3486842215061188,4.614396572113037,0
906,0.3486842215061188,4.613409519195557,0
907,0.3486842215061188,4.613592624664307,0
908,0.34703949093818665,4.61500883102417,0
909,0.34539473056793213,4.6159210205078125,0
910,0.34539473056793213,4.618031024932861,0
911,0.34457236528396606,4.619863510131836,0
912,0.34539473056793213,4.623103141784668,0
913,0.3462170958518982,4.628184795379639,0
914,0.3449835479259491,4.634883403778076,0
915,0.34539473056793213,4.6423749923706055,0
916,0.34457236528396606,4.650778770446777,0
917,0.3449835479259491,4.658350467681885,0
918,0.34416118264198303,4.664419651031494,0
919,0.34375,4.668127536773682,0
920,0.34375,4.6687164306640625,0
921,0.3449835479259491,4.669881343841553,0
922,0.34580591320991516,4.669584274291992,0
923,0.3462170958518982,4.669139862060547,0
924,0.3462170958518982,4.668054580688477,0
925,0.34457236528396606,4.667159557342529,0
926,0.34333881735801697,4.669979095458984,0
927,0.34416118264198303,4.673700332641602,0
928,0.34539473056793213,4.6767683029174805,0
929,0.3462170958518982,4.675922393798828,0
930,0.34703949093818665,4.670954704284668,0
931,0.3466282784938812,4.6634321212768555,0
932,0.3474506735801697,4.656945705413818,0
933,0.3478618562221527,4.652182102203369,0
934,0.3486842215061188,4.647691249847412,0
935,0.34827303886413574,4.649435520172119,0
936,0.34580591320991516,4.652429103851318,0
937,0.34703949093818665,4.656439304351807,0
938,0.3466282784938812,4.660449028015137,0
939,0.34580591320991516,4.663402557373047,0
940,0.34580591320991516,4.666617393493652,0
941,0.3449835479259491,4.6676225662231445,0
942,0.34539473056793213,4.667050838470459,0
943,0.3478618562221527,4.665600299835205,0
944,0.3478618562221527,4.661526679992676,0
945,0.34950658679008484,4.654775619506836,0
946,0.35074013471603394,4.64860725402832,0
947,0.35197368264198303,4.6417012214660645,0
948,0.35238486528396606,4.640385627746582,0
949,0.3540295958518982,4.6422553062438965,0
950,0.3527960479259491,4.6479597091674805,0
951,0.3503289520740509,4.65847635269165,0
952,0.3503289520740509,4.670785903930664,0
953,0.3490954041481018,4.679100513458252,0
954,0.3490954041481018,4.682356834411621,0
955,0.34827303886413574,4.682987213134766,0
956,0.3486842215061188,4.680628776550293,0
957,0.35197368264198303,4.673588752746582,0
958,0.35361841320991516,4.667961120605469,0
959,0.3527960479259491,4.663992881774902,0
960,0.35197368264198303,4.664472579956055,0
961,0.34991776943206787,4.668567657470703,0
962,0.35074013471603394,4.674116134643555,0
963,0.3503289520740509,4.678799152374268,0
964,0.3486842215061188,4.686387538909912,0
965,0.34827303886413574,4.693294525146484,0
966,0.34827303886413574,4.696385860443115,0
967,0.3490954041481018,4.695714950561523,0
968,0.35074013471603394,4.69193172454834,0
969,0.34991776943206787,4.687394142150879,0
970,0.34827303886413574,4.68412971496582,0
971,0.3486842215061188,4.683086395263672,0
972,0.34991776943206787,4.6827874183654785,0
973,0.34950658679008484,4.682803630828857,0
974,0.34991776943206787,4.6859822273254395,0
975,0.3486842215061188,4.690241813659668,0
976,0.3490954041481018,4.691737651824951,0
977,0.34991776943206787,4.6932172775268555,0
978,0.34950658679008484,4.693271636962891,0
979,0.3486842215061188,4.693541526794434,0
980,0.3478618562221527,4.691296577453613,0
981,0.34539473056793213,4.689609527587891,0
982,0.34703949093818665,4.685710906982422,0
983,0.34827303886413574,4.682921886444092,0
984,0.34950658679008484,4.681339263916016,0
985,0.3486842215061188,4.67999267578125,0
986,0.34580591320991516,4.682155609130859,0
987,0.3449835479259491,4.6840500831604,0
988,0.34416118264198303,4.685918807983398,0
989,0.3425164520740509,4.688894271850586,0
990,0.34210526943206787,4.692699432373047,0
991,0.3412829041481018,4.695936679840088,0
992,0.3425164520740509,4.697097301483154,0
993,0.34375,4.696676731109619,0
994,0.3425164520740509,4.699224472045898,0
995,0.34210526943206787,4.701638698577881,0
996,0.34292763471603394,4.703928470611572,0
997,0.3425164520740509,4.707681179046631,0
998,0.34292763471603394,4.711982727050781,0
999,0.34292763471603394,4.716274738311768,0
1000,0.34333881735801697,4.720710754394531,0
