epoch,valid_accuracy,valid_ce,selected_now
645,0.7473148703575134,1.9966588020324707,0
646,0.7473148703575134,1.9910744428634644,0
647,0.7495760917663574,1.983127236366272,0
648,0.750706672668457,1.9668800830841064,0
649,0.7557942867279053,1.956396460533142,0
650,0.7569248676300049,1.9513300657272339,0
651,0.7546637058258057,1.9519741535186768,0
652,0.7529678344726562,1.9559367895126343,0
653,0.7524025440216064,1.9501285552978516,0
654,0.7546637058258057,1.9409409761428833,0
655,0.7552289962768555,1.9336962699890137,0
656,0.7546637058258057,1.9273806810379028,0
657,0.7546637058258057,1.9180638790130615,0
658,0.7552289962768555,1.9135490655899048,0
659,0.7569248676300049,1.9118058681488037,0
660,0.7586207389831543,1.9121382236480713,0
661,0.7574901580810547,1.9155945777893066,0
662,0.7552289962768555,1.9206867218017578,0
663,0.7552289962768555,1.9262137413024902,0
664,0.7580554485321045,1.925987958908081,0
665,0.7569248676300049,1.9251757860183716,0
666,0.7563595771789551,1.924002766609192,0
667,0.7546637058258057,1.9189733266830444,0
668,0.7569248676300049,1.9036014080047607,0
669,0.753533124923706,1.892800211906433,0
670,0.7540984153747559,1.884968876838684,0
671,0.7586207389831543,1.880050539970398,0
672,0.7620124816894531,1.871389389038086,0
673,0.7620124816894531,1.8694446086883545,0
674,0.7642736434936523,1.8720192909240723,0
675,0.7665348052978516,1.876623511314392,0
676,0.7671000957489014,1.8842666149139404,0
677,0.7659695148468018,1.8922723531723022,0
678,0.7665348052978516,1.9011924266815186,0
679,0.7642736434936523,1.908339262008667,0
680,0.7631430625915527,1.9155789613723755,0
681,0.7625777721405029,1.9226181507110596,0
682,0.7608819007873535,1.928540587425232,0
683,0.7620124816894531,1.9298555850982666,0
684,0.7625777721405029,1.9305347204208374,0
685,0.7608819007873535,1.931443214416504,0
686,0.7591860294342041,1.932166337966919,0
687,0.7591860294342041,1.930572748184204,0
688,0.7608819007873535,1.9283020496368408,0
689,0.7608819007873535,1.9263979196548462,0
690,0.7597513198852539,1.9247550964355469,0
691,0.7591860294342041,1.9237700700759888,0
692,0.7591860294342041,1.9225950241088867,0
693,0.7597513198852539,1.9214351177215576,0
694,0.7603166103363037,1.920506238937378,0
695,0.7603166103363037,1.9197169542312622,0
696,0.7597513198852539,1.9191418886184692,0
697,0.7597513198852539,1.9187692403793335,0
698,0.7597513198852539,1.9185713529586792,0
699,0.7614471912384033,1.9182076454162598,0
700,0.7603166103363037,1.917717456817627,0
701,0.7597513198852539,1.9171143770217896,0
702,0.7586207389831543,1.916801929473877,0
703,0.7591860294342041,1.9167596101760864,0
704,0.7591860294342041,1.9168540239334106,0
705,0.7597513198852539,1.9170001745224,0
706,0.7603166103363037,1.9175052642822266,0
707,0.7580554485321045,1.9220762252807617,0
708,0.7614471912384033,1.9266568422317505,0
709,0.7603166103363037,1.9375191926956177,0
710,0.7608819007873535,1.9484208822250366,0
711,0.7620124816894531,1.9586714506149292,0
712,0.7597513198852539,1.9681769609451294,0
713,0.7597513198852539,1.9780782461166382,0
714,0.7580554485321045,1.9884865283966064,0
715,0.7552289962768555,1.9985677003860474,0
716,0.7552289962768555,2.0061733722686768,0
717,0.7563595771789551,2.0128355026245117,0
718,0.7552289962768555,2.018688440322876,0
719,0.7569248676300049,2.0201618671417236,0
720,0.7569248676300049,2.021347999572754,0
721,0.7580554485321045,2.0218043327331543,0
722,0.7586207389831543,2.0203099250793457,0
723,0.7586207389831543,2.0185861587524414,0
724,0.7591860294342041,2.0145928859710693,0
725,0.7608819007873535,2.011589765548706,0
726,0.7614471912384033,2.0092036724090576,0
727,0.7614471912384033,2.0075013637542725,0
728,0.7620124816894531,2.0078489780426025,0
729,0.7614471912384033,2.00850248336792,0
730,0.7608819007873535,2.0094149112701416,0
731,0.7614471912384033,2.0106284618377686,0
732,0.7603166103363037,2.011918067932129,0
733,0.7597513198852539,2.013404607772827,0
734,0.7591860294342041,2.014942169189453,0
735,0.7586207389831543,2.0156569480895996,0
736,0.7586207389831543,2.016263246536255,0
737,0.7597513198852539,2.0169992446899414,0
738,0.7591860294342041,2.018108606338501,0
739,0.7603166103363037,2.019118547439575,0
740,0.7597513198852539,2.020162343978882,0
741,0.7591860294342041,2.0220887660980225,0
742,0.7591860294342041,2.0240163803100586,0
743,0.7586207389831543,2.0261402130126953,0
744,0.7586207389831543,2.0281834602355957,0
745,0.7586207389831543,2.0303754806518555,0
746,0.7580554485321045,2.03255033493042,0
747,0.7574901580810547,2.03611159324646,0
748,0.7574901580810547,2.0394809246063232,0
749,0.7580554485321045,2.0426390171051025,0
750,0.7569248676300049,2.045823812484741,0
751,0.7557942867279053,2.04876971244812,0
752,0.7563595771789551,2.0513381958007812,0
753,0.7563595771789551,2.0537006855010986,0
754,0.7563595771789551,2.055748462677002,0
755,0.7563595771789551,2.057680368423462,0
756,0.7569248676300049,2.059399366378784,0
757,0.7569248676300049,2.060896158218384,0
758,0.7569248676300049,2.0620219707489014,0
759,0.7557942867279053,2.0626838207244873,0
760,0.7546637058258057,2.0592844486236572,0
761,0.7580554485321045,2.056631565093994,0
762,0.7591860294342041,2.054389238357544,0
763,0.7614471912384033,2.0526139736175537,0
764,0.7591860294342041,2.0527143478393555,0
765,0.7591860294342041,2.053062677383423,0
766,0.7597513198852539,2.0535473823547363,0
767,0.7603166103363037,2.054680347442627,0
768,0.7603166103363037,2.0555918216705322,0
769,0.7597513198852539,2.0565600395202637,0
770,0.7597513198852539,2.0576395988464355,0
771,0.7597513198852539,2.0593085289001465,0
772,0.7597513198852539,2.0607686042785645,0
773,0.7586207389831543,2.062138080596924,0
774,0.7586207389831543,2.063431739807129,0
775,0.7580554485321045,2.0649526119232178,0
776,0.7586207389831543,2.0665178298950195,0
777,0.7591860294342041,2.06791090965271,0
778,0.7597513198852539,2.069373846054077,0
779,0.7597513198852539,2.070866823196411,0
780,0.7591860294342041,2.0721752643585205,0
781,0.7586207389831543,2.073552131652832,0
782,0.7580554485321045,2.074498176574707,0
783,0.7574901580810547,2.0770041942596436,0
784,0.7574901580810547,2.0793933868408203,0
785,0.7569248676300049,2.0817694664001465,0
786,0.7557942867279053,2.0838825702667236,0
787,0.7557942867279053,2.0854811668395996,0
788,0.7569248676300049,2.085527181625366,0
789,0.7557942867279053,2.085592746734619,0
790,0.7557942867279053,2.0857925415039062,0
791,0.7563595771789551,2.0857691764831543,0
792,0.7552289962768555,2.0860061645507812,0
793,0.7552289962768555,2.0862975120544434,0
794,0.7557942867279053,2.086519718170166,0
795,0.7557942867279053,2.0867631435394287,0
796,0.7557942867279053,2.0867908000946045,0
797,0.7552289962768555,2.0867526531219482,0
798,0.7552289962768555,2.086876630783081,0
799,0.7546637058258057,2.087012767791748,0
800,0.7546637058258057,2.087132215499878,0
801,0.7546637058258057,2.08768367767334,0
802,0.7546637058258057,2.088172674179077,0
803,0.7546637058258057,2.088815450668335,0
804,0.7540984153747559,2.089155435562134,0
805,0.7557942867279053,2.0899055004119873,0
806,0.7557942867279053,2.090728282928467,0
807,0.7552289962768555,2.091409921646118,0
808,0.7552289962768555,2.0923664569854736,0
809,0.7552289962768555,2.0932106971740723,0
810,0.7546637058258057,2.0938878059387207,0
811,0.7540984153747559,2.105027437210083,0
812,0.753533124923706,2.119216203689575,0
813,0.7546637058258057,2.1290383338928223,0
814,0.7518372535705566,2.139329433441162,0
815,0.7524025440216064,2.121579885482788,0
816,0.753533124923706,2.1052231788635254,0
817,0.7529678344726562,2.1005043983459473,0
818,0.7524025440216064,2.123389720916748,0
819,0.750706672668457,2.13968563079834,0
820,0.7512719631195068,2.1519899368286133,0
821,0.750706672668457,2.1377978324890137,0
822,0.750706672668457,2.1075925827026367,0
823,0.7540984153747559,2.1066033840179443,0
824,0.7416619658470154,2.1452176570892334,0
825,0.7343131899833679,2.2064850330352783,0
826,0.7371396422386169,2.1923270225524902,0
827,0.7410966753959656,2.1733100414276123,0
828,0.7461842894554138,2.157043933868408,0
829,0.7501413822174072,2.1394903659820557,0
830,0.7529678344726562,2.120776414871216,0
831,0.7552289962768555,2.110186815261841,0
832,0.7557942867279053,2.107360601425171,0
833,0.7580554485321045,2.1087303161621094,0
834,0.7552289962768555,2.1142640113830566,0
835,0.753533124923706,2.095316171646118,0
836,0.7569248676300049,2.0880470275878906,0
837,0.7540984153747559,2.0902979373931885,0
838,0.7540984153747559,2.111027240753174,0
839,0.7518372535705566,2.1210927963256836,0
840,0.750706672668457,2.130481719970703,0
841,0.7484455108642578,2.1458327770233154,0
842,0.7512719631195068,2.152566432952881,0
843,0.7501413822174072,2.1644699573516846,0
844,0.7484455108642578,2.1819210052490234,0
845,0.7524025440216064,2.125645637512207,0
846,0.753533124923706,2.0976438522338867,0
847,0.7597513198852539,2.0757267475128174,0
848,0.7614471912384033,2.068634271621704,0
849,0.7563595771789551,2.07985258102417,0
850,0.753533124923706,2.0881524085998535,0
851,0.7563595771789551,2.0657472610473633,0
852,0.7603166103363037,2.0723297595977783,0
853,0.7540984153747559,2.0943171977996826,0
854,0.753533124923706,2.1224305629730225,0
855,0.7495760917663574,2.138538360595703,0
856,0.7450537085533142,2.1545677185058594,0
857,0.7444884181022644,2.1589105129241943,0
858,0.7495760917663574,2.1672568321228027,0
859,0.7461842894554138,2.174553155899048,0
860,0.747880220413208,2.1547932624816895,0
861,0.7501413822174072,2.112154483795166,0
862,0.750706672668457,2.0882561206817627,0
863,0.753533124923706,2.071648359298706,0
864,0.7563595771789551,2.0703909397125244,0
865,0.7524025440216064,2.0843253135681152,0
866,0.7501413822174072,2.103628396987915,0
867,0.747880220413208,2.1257777214050293,0
868,0.7574901580810547,2.091604232788086,0
869,0.7608819007873535,2.079258441925049,0
870,0.7676653861999512,2.090139627456665,0
871,0.7625777721405029,2.1138248443603516,0
872,0.7597513198852539,2.145414352416992,0
873,0.7580554485321045,2.1727840900421143,0
874,0.7546637058258057,2.199907064437866,0
875,0.7574901580810547,2.191868782043457,0
876,0.7586207389831543,2.17250394821167,0
877,0.7631430625915527,2.1469993591308594,0
878,0.7631430625915527,2.1029322147369385,0
879,0.7699265480041504,2.0712389945983887,0
880,0.7665348052978516,2.054269790649414,0
881,0.7665348052978516,2.048386573791504,0
882,0.7637083530426025,2.0523767471313477,0
883,0.7620124816894531,2.0553557872772217,0
884,0.7625777721405029,2.048114538192749,0
885,0.7659695148468018,2.0474119186401367,0
886,0.7699265480041504,2.055140495300293,0
887,0.7671000957489014,2.072925567626953,0
888,0.7637083530426025,2.095289468765259,0
889,0.7631430625915527,2.1193466186523438,0
890,0.7580554485321045,2.1440179347991943,0
891,0.7524025440216064,2.1716456413269043,0
892,0.7495760917663574,2.2062206268310547,0
893,0.7467495799064636,2.2270164489746094,0
894,0.7473148703575134,2.244753837585449,0
895,0.7461842894554138,2.232222318649292,0
896,0.750706672668457,2.1825335025787354,0
897,0.7552289962768555,2.1467063426971436,0
898,0.765404224395752,2.1141042709350586,0
899,0.7676653861999512,2.1032297611236572,0
900,0.768230676651001,2.102982997894287,0
901,0.7648389339447021,2.1122360229492188,0
902,0.7631430625915527,2.1205997467041016,0
903,0.7637083530426025,2.1159350872039795,0
904,0.7614471912384033,2.1098792552948,0
905,0.7580554485321045,2.109873056411743,0
906,0.7580554485321045,2.1216461658477783,0
907,0.7586207389831543,2.1358137130737305,0
908,0.7591860294342041,2.1439521312713623,0
909,0.7586207389831543,2.105851173400879,0
910,0.7631430625915527,2.1169793605804443,0
911,0.7614471912384033,2.145879030227661,0
912,0.7608819007873535,2.139260768890381,0
913,0.7637083530426025,2.108288288116455,0
914,0.7625777721405029,2.1065235137939453,0
915,0.7552289962768555,2.1261863708496094,0
916,0.7501413822174072,2.1618120670318604,0
917,0.7490108013153076,2.142834186553955,0
918,0.7467495799064636,2.135655164718628,0
919,0.750706672668457,2.1371350288391113,0
920,0.7473148703575134,2.143993377685547,0
921,0.7461842894554138,2.130415201187134,0
922,0.7501413822174072,2.1118650436401367,0
923,0.7552289962768555,2.089186191558838,0
924,0.7574901580810547,2.073955774307251,0
925,0.7586207389831543,2.0648772716522217,0
926,0.7586207389831543,2.053893566131592,0
927,0.7574901580810547,2.032010078430176,0
928,0.7597513198852539,2.018690824508667,0
929,0.7574901580810547,2.0153980255126953,0
930,0.7597513198852539,2.025447368621826,0
931,0.7580554485321045,2.0320019721984863,0
932,0.7586207389831543,2.0500941276550293,0
933,0.7597513198852539,2.072340250015259,0
934,0.7563595771789551,2.0889132022857666,0
935,0.7518372535705566,2.106839418411255,0
936,0.750706672668457,2.123638868331909,0
937,0.7557942867279053,2.0967824459075928,0
938,0.7580554485321045,2.076479196548462,0
939,0.7586207389831543,2.0648481845855713,0
940,0.7586207389831543,2.058173894882202,0
941,0.7608819007873535,2.0543971061706543,0
942,0.7631430625915527,2.054468870162964,0
943,0.7637083530426025,2.0555367469787598,0
944,0.7620124816894531,2.0563347339630127,0
945,0.7642736434936523,2.0576930046081543,0
946,0.7614471912384033,2.059868574142456,0
947,0.7608819007873535,2.0516717433929443,0
948,0.7620124816894531,2.0573339462280273,0
949,0.7608819007873535,2.0770485401153564,0
950,0.753533124923706,2.0919647216796875,0
951,0.7540984153747559,2.110800266265869,0
952,0.7569248676300049,2.098297357559204,0
953,0.7586207389831543,2.079834222793579,0
954,0.7586207389831543,2.076137065887451,0
955,0.7603166103363037,2.077932119369507,0
956,0.7597513198852539,2.081327199935913,0
957,0.7597513198852539,2.0848019123077393,0
958,0.7603166103363037,2.0811076164245605,0
959,0.7591860294342041,2.0784833431243896,0
960,0.7603166103363037,2.0780158042907715,0
961,0.7620124816894531,2.080989360809326,0
962,0.765404224395752,2.0783915519714355,0
963,0.7659695148468018,2.0758728981018066,0
964,0.7659695148468018,2.072925090789795,0
965,0.7608819007873535,2.0675041675567627,0
966,0.7569248676300049,2.062816619873047,0
967,0.7597513198852539,2.0560190677642822,0
968,0.7546637058258057,2.053866386413574,0
969,0.7518372535705566,2.0584559440612793,0
970,0.7495760917663574,2.067390203475952,0
971,0.7501413822174072,2.0728306770324707,0
972,0.7524025440216064,2.054734230041504,0
973,0.7546637058258057,2.046665668487549,0
974,0.750706672668457,2.060171604156494,0
975,0.750706672668457,2.086556911468506,0
976,0.7444884181022644,2.1031031608581543,0
977,0.7473148703575134,2.111340284347534,0
978,0.7490108013153076,2.1139466762542725,0
979,0.7552289962768555,2.0978949069976807,0
980,0.7580554485321045,2.097562551498413,0
981,0.7614471912384033,2.106243848800659,0
982,0.7631430625915527,2.1088075637817383,0
983,0.7625777721405029,2.0988759994506836,0
984,0.7591860294342041,2.1016507148742676,0
985,0.7608819007873535,2.1079869270324707,0
986,0.7608819007873535,2.119608163833618,0
987,0.7648389339447021,2.1322600841522217,0
988,0.7620124816894531,2.144315719604492,0
989,0.7586207389831543,2.153804302215576,0
990,0.7620124816894531,2.1111772060394287,0
991,0.7591860294342041,2.120958089828491,0
992,0.750706672668457,2.1762428283691406,0
993,0.7422272562980652,2.2708511352539062,0
994,0.7422272562980652,2.3147389888763428,0
995,0.7591860294342041,2.11733341217041,0
996,0.7501413822174072,2.1863582134246826,0
997,0.7303561568260193,2.343366861343384,0
998,0.750706672668457,2.0872156620025635,0
999,0.7275297045707703,2.3386454582214355,0
1000,0.7241379618644714,2.2709896564483643,0
