epoch,valid_accuracy,valid_ce,selected_now
647,0.8027134537696838,1.6196225881576538,0
648,0.8015828728675842,1.618986964225769,0
649,0.8004522919654846,1.617154598236084,0
650,0.8004522919654846,1.6174169778823853,0
651,0.7970605492591858,1.6203211545944214,0
652,0.7953646183013916,1.6250903606414795,0
653,0.7959299087524414,1.6300550699234009,0
654,0.7959299087524414,1.629732608795166,0
655,0.7959299087524414,1.6235430240631104,0
656,0.7947993278503418,1.619446873664856,0
657,0.7947993278503418,1.610101580619812,0
658,0.7936687469482422,1.599618673324585,0
659,0.7931034564971924,1.5919791460037231,0
660,0.796495258808136,1.5879002809524536,0
661,0.7970605492591858,1.5815597772598267,0
662,0.8004522919654846,1.5745741128921509,0
663,0.799321711063385,1.567598581314087,0
664,0.7998870015144348,1.573690414428711,0
665,0.7998870015144348,1.5788884162902832,0
666,0.8010175824165344,1.5830857753753662,0
667,0.8015828728675842,1.5913341045379639,0
668,0.8010175824165344,1.594055414199829,0
669,0.8010175824165344,1.5949082374572754,0
670,0.8004522919654846,1.5912035703659058,0
671,0.8010175824165344,1.594321370124817,0
672,0.799321711063385,1.5991804599761963,0
673,0.7981911301612854,1.6071491241455078,0
674,0.796495258808136,1.6141787767410278,0
675,0.7953646183013916,1.6179534196853638,0
676,0.796495258808136,1.6211109161376953,0
677,0.7970605492591858,1.6296218633651733,0
678,0.7976258397102356,1.6348296403884888,0
679,0.7953646183013916,1.642696499824524,0
680,0.7981911301612854,1.653385877609253,0
681,0.7953646183013916,1.657314658164978,0
682,0.7947993278503418,1.6515953540802002,0
683,0.796495258808136,1.646296739578247,0
684,0.7959299087524414,1.640822172164917,0
685,0.7981911301612854,1.6360844373703003,0
686,0.7959299087524414,1.6326539516448975,0
687,0.8010175824165344,1.6353459358215332,0
688,0.799321711063385,1.6347521543502808,0
689,0.7981911301612854,1.6330517530441284,0
690,0.7976258397102356,1.6315714120864868,0
691,0.799321711063385,1.6332741975784302,0
692,0.7998870015144348,1.6357978582382202,0
693,0.7987564206123352,1.637127161026001,0
694,0.7987564206123352,1.6358016729354858,0
695,0.7987564206123352,1.6349742412567139,0
696,0.7998870015144348,1.632986307144165,0
697,0.7970605492591858,1.6298532485961914,0
698,0.7987564206123352,1.6254217624664307,0
699,0.7987564206123352,1.6224515438079834,0
700,0.799321711063385,1.6210094690322876,0
701,0.8010175824165344,1.6210997104644775,0
702,0.802148163318634,1.6244581937789917,0
703,0.802148163318634,1.6247859001159668,0
704,0.799321711063385,1.6321107149124146,0
705,0.7981911301612854,1.635374903678894,0
706,0.7981911301612854,1.6349009275436401,0
707,0.7998870015144348,1.6328232288360596,0
708,0.7987564206123352,1.6228339672088623,0
709,0.7998870015144348,1.6220811605453491,0
710,0.7987564206123352,1.623155951499939,0
711,0.7998870015144348,1.6170376539230347,0
712,0.8004522919654846,1.608269214630127,0
713,0.799321711063385,1.6006066799163818,0
714,0.8004522919654846,1.609184741973877,0
715,0.799321711063385,1.6163219213485718,0
716,0.7976258397102356,1.6230180263519287,0
717,0.7976258397102356,1.6267343759536743,0
718,0.8004522919654846,1.6299017667770386,0
719,0.799321711063385,1.6280055046081543,0
720,0.7998870015144348,1.6309492588043213,0
721,0.8004522919654846,1.6353437900543213,0
722,0.8015828728675842,1.6345977783203125,0
723,0.8015828728675842,1.625625491142273,0
724,0.8015828728675842,1.6179848909378052,0
725,0.8010175824165344,1.6143358945846558,0
726,0.8004522919654846,1.618643879890442,0
727,0.7981911301612854,1.6231253147125244,0
728,0.7970605492591858,1.6455260515213013,0
729,0.796495258808136,1.6599667072296143,0
730,0.794234037399292,1.6523828506469727,0
731,0.7970605492591858,1.6344581842422485,0
732,0.7970605492591858,1.6165733337402344,0
733,0.794234037399292,1.6055160760879517,0
734,0.7953646183013916,1.59779953956604,0
735,0.796495258808136,1.5935804843902588,0
736,0.7947993278503418,1.5979869365692139,0
737,0.7953646183013916,1.6039270162582397,0
738,0.7908422946929932,1.6150890588760376,0
739,0.7919728755950928,1.6269017457962036,0
740,0.7976258397102356,1.6397360563278198,0
741,0.7981911301612854,1.6540249586105347,0
742,0.7953646183013916,1.658544898033142,0
743,0.7936687469482422,1.6532204151153564,0
744,0.794234037399292,1.640248417854309,0
745,0.7953646183013916,1.6258575916290283,0
746,0.7953646183013916,1.6098897457122803,0
747,0.7902770042419434,1.6044921875,0
748,0.7947993278503418,1.5951485633850098,0
749,0.7936687469482422,1.5807280540466309,0
750,0.796495258808136,1.5818430185317993,0
751,0.7998870015144348,1.5896104574203491,0
752,0.7970605492591858,1.6018837690353394,0
753,0.7998870015144348,1.596116304397583,0
754,0.802148163318634,1.5809190273284912,0
755,0.7981911301612854,1.5803053379058838,0
756,0.8044093251228333,1.604728102684021,0
757,0.7987564206123352,1.6006168127059937,0
758,0.8010175824165344,1.624480128288269,0
759,0.7998870015144348,1.6435493230819702,0
760,0.7953646183013916,1.6321449279785156,0
761,0.7970605492591858,1.618453025817871,0
762,0.7976258397102356,1.6269696950912476,0
763,0.7987564206123352,1.6295932531356812,0
764,0.7987564206123352,1.6105817556381226,0
765,0.8010175824165344,1.594083547592163,0
766,0.799321711063385,1.5949989557266235,0
767,0.7987564206123352,1.6073498725891113,0
768,0.7925381660461426,1.6208453178405762,0
769,0.7936687469482422,1.6379060745239258,0
770,0.7897117137908936,1.647939682006836,0
771,0.7936687469482422,1.6435432434082031,0
772,0.7936687469482422,1.633426547050476,0
773,0.7936687469482422,1.6215182542800903,0
774,0.796495258808136,1.609929084777832,0
775,0.796495258808136,1.6080501079559326,0
776,0.799321711063385,1.6128461360931396,0
777,0.7981911301612854,1.6180477142333984,0
778,0.7970605492591858,1.6153032779693604,0
779,0.7998870015144348,1.6055241823196411,0
780,0.7981911301612854,1.593461275100708,0
781,0.796495258808136,1.5865566730499268,0
782,0.7953646183013916,1.5917949676513672,0
783,0.7931034564971924,1.6120108366012573,0
784,0.7931034564971924,1.6220386028289795,0
785,0.7959299087524414,1.621077060699463,0
786,0.7953646183013916,1.6146641969680786,0
787,0.7970605492591858,1.610181212425232,0
788,0.7970605492591858,1.622038722038269,0
789,0.799321711063385,1.610543131828308,0
790,0.796495258808136,1.6093459129333496,0
791,0.7953646183013916,1.6110647916793823,0
792,0.7959299087524414,1.6124200820922852,0
793,0.7953646183013916,1.609907627105713,0
794,0.7959299087524414,1.605948805809021,0
795,0.7981911301612854,1.6025965213775635,0
796,0.7947993278503418,1.6084555387496948,0
797,0.7931034564971924,1.6058639287948608,0
798,0.7919728755950928,1.6010619401931763,0
799,0.7959299087524414,1.5958808660507202,0
800,0.7959299087524414,1.5971667766571045,0
801,0.7970605492591858,1.6139826774597168,0
802,0.7959299087524414,1.6330713033676147,0
803,0.7953646183013916,1.6462764739990234,0
804,0.7936687469482422,1.6541141271591187,0
805,0.7931034564971924,1.6589696407318115,0
806,0.7931034564971924,1.6599187850952148,0
807,0.7959299087524414,1.6541560888290405,0
808,0.7976258397102356,1.6467196941375732,0
809,0.7976258397102356,1.639910340309143,0
810,0.7987564206123352,1.6349048614501953,0
811,0.8015828728675842,1.6308567523956299,0
812,0.7998870015144348,1.6286044120788574,0
813,0.8032787442207336,1.6306508779525757,0
814,0.8027134537696838,1.64218008518219,0
815,0.8004522919654846,1.651842713356018,0
816,0.7976258397102356,1.6594159603118896,0
817,0.8010175824165344,1.6628730297088623,0
818,0.802148163318634,1.6650196313858032,0
819,0.8010175824165344,1.6624829769134521,0
820,0.8015828728675842,1.6573864221572876,0
821,0.8032787442207336,1.660156488418579,0
822,0.8032787442207336,1.6648449897766113,0
823,0.8015828728675842,1.6654469966888428,0
824,0.802148163318634,1.6583530902862549,0
825,0.8004522919654846,1.6486157178878784,0
826,0.7998870015144348,1.640170931816101,0
827,0.7970605492591858,1.6355249881744385,0
828,0.799321711063385,1.6461130380630493,0
829,0.7987564206123352,1.6584315299987793,0
830,0.799321711063385,1.6660637855529785,0
831,0.7947993278503418,1.662356972694397,0
832,0.7925381660461426,1.6524335145950317,0
833,0.7931034564971924,1.646369457244873,0
834,0.7925381660461426,1.6560564041137695,0
835,0.7947993278503418,1.6724138259887695,0
836,0.794234037399292,1.6811389923095703,0
837,0.7925381660461426,1.687648057937622,0
838,0.7919728755950928,1.6869536638259888,0
839,0.7931034564971924,1.6819950342178345,0
840,0.794234037399292,1.6755558252334595,0
841,0.7953646183013916,1.6672687530517578,0
842,0.7947993278503418,1.674957275390625,0
843,0.7936687469482422,1.6777868270874023,0
844,0.7925381660461426,1.673807144165039,0
845,0.7947993278503418,1.6725434064865112,0
846,0.7970605492591858,1.668745517730713,0
847,0.7987564206123352,1.6689223051071167,0
848,0.7947993278503418,1.680374264717102,0
849,0.7931034564971924,1.687196135520935,0
850,0.7908422946929932,1.690739631652832,0
851,0.7891464233398438,1.6959354877471924,0
852,0.7902770042419434,1.6978135108947754,0
853,0.791407585144043,1.695815086364746,0
854,0.7925381660461426,1.6860291957855225,0
855,0.7931034564971924,1.6743130683898926,0
856,0.7908422946929932,1.6695131063461304,0
857,0.7936687469482422,1.6653358936309814,0
858,0.796495258808136,1.6678476333618164,0
859,0.7981911301612854,1.6668039560317993,0
860,0.7976258397102356,1.6640161275863647,0
861,0.7987564206123352,1.661483883857727,0
862,0.7998870015144348,1.6635026931762695,0
863,0.7959299087524414,1.6666065454483032,0
864,0.7976258397102356,1.6613069772720337,0
865,0.7987564206123352,1.65346097946167,0
866,0.7981911301612854,1.6452468633651733,0
867,0.796495258808136,1.637516736984253,0
868,0.7987564206123352,1.6354115009307861,0
869,0.7998870015144348,1.6352585554122925,0
870,0.8010175824165344,1.6357512474060059,0
871,0.7981911301612854,1.643507719039917,0
872,0.799321711063385,1.6547939777374268,0
873,0.7981911301612854,1.661110758781433,0
874,0.7981911301612854,1.6651170253753662,0
875,0.7976258397102356,1.6742277145385742,0
876,0.7970605492591858,1.6807981729507446,0
877,0.7976258397102356,1.6898504495620728,0
878,0.799321711063385,1.6983586549758911,0
879,0.7976258397102356,1.6938029527664185,0
880,0.796495258808136,1.682486653327942,0
881,0.799321711063385,1.6704435348510742,0
882,0.8004522919654846,1.6593546867370605,0
883,0.8015828728675842,1.658409595489502,0
884,0.8015828728675842,1.6608102321624756,0
885,0.8010175824165344,1.6658484935760498,0
886,0.7998870015144348,1.6730884313583374,0
887,0.7987564206123352,1.6709054708480835,0
888,0.7919728755950928,1.6633557081222534,0
889,0.7874505519866943,1.6621466875076294,0
890,0.7874505519866943,1.6824936866760254,0
891,0.788581132888794,1.6978739500045776,0
892,0.7936687469482422,1.6844769716262817,0
893,0.7947993278503418,1.6705399751663208,0
894,0.794234037399292,1.656121015548706,0
895,0.7936687469482422,1.6653276681900024,0
896,0.7936687469482422,1.6802823543548584,0
897,0.7959299087524414,1.6909149885177612,0
898,0.796495258808136,1.6932300329208374,0
899,0.7931034564971924,1.6950122117996216,0
900,0.7925381660461426,1.691863775253296,0
901,0.7931034564971924,1.6863329410552979,0
902,0.7981911301612854,1.6797977685928345,0
903,0.799321711063385,1.6765614748001099,0
904,0.7981911301612854,1.6729607582092285,0
905,0.7998870015144348,1.6620490550994873,0
906,0.8004522919654846,1.6587616205215454,0
907,0.8027134537696838,1.6621170043945312,0
908,0.8061051964759827,1.6641829013824463,0
909,0.8044093251228333,1.6671323776245117,0
910,0.8027134537696838,1.6778753995895386,0
911,0.8015828728675842,1.6724560260772705,0
912,0.8015828728675842,1.6647368669509888,0
913,0.8044093251228333,1.659398078918457,0
914,0.8015828728675842,1.6818411350250244,0
915,0.7976258397102356,1.698270320892334,0
916,0.7976258397102356,1.7060028314590454,0
917,0.8004522919654846,1.6942675113677979,0
918,0.8015828728675842,1.6727062463760376,0
919,0.8015828728675842,1.6585689783096313,0
920,0.8044093251228333,1.6468979120254517,0
921,0.8049746155738831,1.6404578685760498,0
922,0.8061051964759827,1.6366417407989502,0
923,0.8055399060249329,1.6367300748825073,0
924,0.8038440346717834,1.6372401714324951,0
925,0.8044093251228333,1.6459369659423828,0
926,0.8044093251228333,1.6532251834869385,0
927,0.8027134537696838,1.654256820678711,0
928,0.8027134537696838,1.6561074256896973,0
929,0.8010175824165344,1.6559556722640991,0
930,0.8010175824165344,1.6638904809951782,0
931,0.8004522919654846,1.6792268753051758,0
932,0.8004522919654846,1.693510890007019,0
933,0.8010175824165344,1.715146780014038,0
934,0.8004522919654846,1.7300384044647217,0
935,0.7998870015144348,1.7305964231491089,0
936,0.7976258397102356,1.7268829345703125,0
937,0.7947993278503418,1.7168792486190796,0
938,0.796495258808136,1.7044291496276855,0
939,0.7981911301612854,1.6914417743682861,0
940,0.7976258397102356,1.6787484884262085,0
941,0.7981911301612854,1.675876259803772,0
942,0.7953646183013916,1.682690978050232,0
943,0.796495258808136,1.6936674118041992,0
944,0.7953646183013916,1.702068567276001,0
945,0.799321711063385,1.7008647918701172,0
946,0.7976258397102356,1.6897456645965576,0
947,0.799321711063385,1.673453450202942,0
948,0.7981911301612854,1.6771763563156128,0
949,0.796495258808136,1.6849318742752075,0
950,0.7981911301612854,1.6847845315933228,0
951,0.799321711063385,1.683930516242981,0
952,0.8004522919654846,1.6837345361709595,0
953,0.7981911301612854,1.6846376657485962,0
954,0.7987564206123352,1.688833236694336,0
955,0.7998870015144348,1.685478925704956,0
956,0.7998870015144348,1.680733561515808,0
957,0.799321711063385,1.6702358722686768,0
958,0.8010175824165344,1.6605308055877686,0
959,0.8027134537696838,1.6950780153274536,0
960,0.8004522919654846,1.7183843851089478,0
961,0.8004522919654846,1.7317190170288086,0
962,0.7953646183013916,1.7382431030273438,0
963,0.7959299087524414,1.7400922775268555,0
964,0.7953646183013916,1.7385225296020508,0
965,0.7959299087524414,1.7319923639297485,0
966,0.7953646183013916,1.7162374258041382,0
967,0.7947993278503418,1.7023158073425293,0
968,0.7970605492591858,1.6919289827346802,0
969,0.7931034564971924,1.6967177391052246,0
970,0.7936687469482422,1.7227838039398193,0
971,0.7931034564971924,1.7358108758926392,0
972,0.794234037399292,1.7360223531723022,0
973,0.7959299087524414,1.7311968803405762,0
974,0.7947993278503418,1.72715425491333,0
975,0.796495258808136,1.700212001800537,0
976,0.7970605492591858,1.673676609992981,0
977,0.7953646183013916,1.6656827926635742,0
978,0.7959299087524414,1.6635924577713013,0
979,0.796495258808136,1.667373776435852,0
980,0.796495258808136,1.6744273900985718,0
981,0.7976258397102356,1.6754496097564697,0
982,0.796495258808136,1.676523208618164,0
983,0.7959299087524414,1.6760060787200928,0
984,0.799321711063385,1.666712760925293,0
985,0.8015828728675842,1.6577893495559692,0
986,0.8004522919654846,1.6562718152999878,0
987,0.8038440346717834,1.653874158859253,0
988,0.802148163318634,1.657784342765808,0
989,0.8004522919654846,1.6580702066421509,0
990,0.7987564206123352,1.6512956619262695,0
991,0.7976258397102356,1.6428215503692627,0
992,0.796495258808136,1.657200574874878,0
993,0.7947993278503418,1.6606885194778442,0
994,0.7959299087524414,1.6607890129089355,0
995,0.799321711063385,1.6522202491760254,0
996,0.8032787442207336,1.6509883403778076,0
997,0.802148163318634,1.6487927436828613,0
998,0.8027134537696838,1.6593804359436035,0
999,0.8015828728675842,1.7002390623092651,0
1000,0.7976258397102356,1.731891393661499,0
