epoch,valid_accuracy,valid_ce,selected_now
661,0.3371710479259491,4.829423904418945,0
662,0.33758223056793213,4.837490081787109,0
663,0.3388157784938812,4.845156669616699,0
664,0.3400493562221527,4.852330684661865,0
665,0.33922699093818665,4.857499599456787,0
666,0.3408717215061188,4.859447479248047,0
667,0.3396381735801697,4.859503269195557,0
668,0.3388157784938812,4.8597588539123535,0
669,0.3388157784938812,4.859817981719971,0
670,0.3388157784938812,4.855655670166016,0
671,0.34046053886413574,4.849460124969482,0
672,0.34046053886413574,4.845033168792725,0
673,0.3396381735801697,4.843478679656982,0
674,0.3396381735801697,4.843151092529297,0
675,0.3396381735801697,4.844631671905518,0
676,0.3400493562221527,4.845472812652588,0
677,0.3388157784938812,4.845704078674316,0
678,0.3388157784938812,4.845574855804443,0
679,0.3396381735801697,4.845998287200928,0
680,0.33922699093818665,4.847803115844727,0
681,0.3384045958518982,4.847226142883301,0
682,0.33799341320991516,4.845848083496094,0
683,0.3396381735801697,4.84290075302124,0
684,0.34046053886413574,4.838703632354736,0
685,0.3412829041481018,4.836620807647705,0
686,0.3388157784938812,4.836716651916504,0
687,0.33634868264198303,4.8365559577941895,0
688,0.3371710479259491,4.837095737457275,0
689,0.33758223056793213,4.838437080383301,0
690,0.3384045958518982,4.838244438171387,0
691,0.33758223056793213,4.840175151824951,0
692,0.3371710479259491,4.845377445220947,0
693,0.3388157784938812,4.847877025604248,0
694,0.3371710479259491,4.851520538330078,0
695,0.33922699093818665,4.853603363037109,0
696,0.3396381735801697,4.856786251068115,0
697,0.33922699093818665,4.861945629119873,0
698,0.3396381735801697,4.866715908050537,0
699,0.3412829041481018,4.867781639099121,0
700,0.34169408679008484,4.869130611419678,0
701,0.34046053886413574,4.870316028594971,0
702,0.3408717215061188,4.870805263519287,0
703,0.3412829041481018,4.871290683746338,0
704,0.33922699093818665,4.870025157928467,0
705,0.3388157784938812,4.868463039398193,0
706,0.3408717215061188,4.868249416351318,0
707,0.33758223056793213,4.867832183837891,0
708,0.33552631735801697,4.864131927490234,0
709,0.3347039520740509,4.860141277313232,0
710,0.3359375,4.858829498291016,0
711,0.33634868264198303,4.857814788818359,0
712,0.33675986528396606,4.859692096710205,0
713,0.33799341320991516,4.865387916564941,0
714,0.3400493562221527,4.870370864868164,0
715,0.3388157784938812,4.875013828277588,0
716,0.3371710479259491,4.878472805023193,0
717,0.3384045958518982,4.881391525268555,0
718,0.3412829041481018,4.883022308349609,0
719,0.3396381735801697,4.883430480957031,0
720,0.3400493562221527,4.882681369781494,0
721,0.3384045958518982,4.880963325500488,0
722,0.33799341320991516,4.878354072570801,0
723,0.3384045958518982,4.87598180770874,0
724,0.3359375,4.876664161682129,0
725,0.33552631735801697,4.8763933181762695,0
726,0.33799341320991516,4.876399040222168,0
727,0.33799341320991516,4.87727165222168,0
728,0.3371710479259491,4.877215385437012,0
729,0.33758223056793213,4.876959323883057,0
730,0.3384045958518982,4.8777618408203125,0
731,0.33675986528396606,4.877643585205078,0
732,0.3359375,4.877474308013916,0
733,0.33552631735801697,4.877689361572266,0
734,0.33799341320991516,4.8795599937438965,0
735,0.3388157784938812,4.8802080154418945,0
736,0.3371710479259491,4.881128311157227,0
737,0.3347039520740509,4.883579730987549,0
738,0.3371710479259491,4.884090900421143,0
739,0.33552631735801697,4.884783744812012,0
740,0.3347039520740509,4.8863844871521,0
741,0.33552631735801697,4.889097690582275,0
742,0.33552631735801697,4.894152641296387,0
743,0.3359375,4.900173187255859,0
744,0.33675986528396606,4.904843807220459,0
745,0.33799341320991516,4.909635543823242,0
746,0.3388157784938812,4.911581039428711,0
747,0.33675986528396606,4.910896301269531,0
748,0.3396381735801697,4.909674644470215,0
749,0.34457236528396606,4.909685134887695,0
750,0.34416118264198303,4.912506103515625,0
751,0.34292763471603394,4.916576862335205,0
752,0.3412829041481018,4.919483661651611,0
753,0.3408717215061188,4.919717788696289,0
754,0.34046053886413574,4.919475555419922,0
755,0.3396381735801697,4.919545650482178,0
756,0.3396381735801697,4.921564102172852,0
757,0.3400493562221527,4.923869609832764,0
758,0.33922699093818665,4.927248954772949,0
759,0.33799341320991516,4.934144973754883,0
760,0.33799341320991516,4.9373884201049805,0
761,0.33922699093818665,4.937842845916748,0
762,0.3388157784938812,4.9367995262146,0
763,0.3384045958518982,4.9373884201049805,0
764,0.33799341320991516,4.937892913818359,0
765,0.33675986528396606,4.937669277191162,0
766,0.33758223056793213,4.937860012054443,0
767,0.3371710479259491,4.937028408050537,0
768,0.33675986528396606,4.935554027557373,0
769,0.3359375,4.934995651245117,0
770,0.33675986528396606,4.935985565185547,0
771,0.3347039520740509,4.938581943511963,0
772,0.33634868264198303,4.93986177444458,0
773,0.3359375,4.939393520355225,0
774,0.33634868264198303,4.93792200088501,0
775,0.33675986528396606,4.936506748199463,0
776,0.3384045958518982,4.937659740447998,0
777,0.33799341320991516,4.939891815185547,0
778,0.33922699093818665,4.9432902336120605,0
779,0.3396381735801697,4.944806098937988,0
780,0.33922699093818665,4.945227146148682,0
781,0.3400493562221527,4.94305419921875,0
782,0.34046053886413574,4.941033840179443,0
783,0.3396381735801697,4.941018581390381,0
784,0.34046053886413574,4.943866729736328,0
785,0.34210526943206787,4.946218013763428,0
786,0.3396381735801697,4.94758939743042,0
787,0.3400493562221527,4.947325229644775,0
788,0.3412829041481018,4.945494174957275,0
789,0.34210526943206787,4.9426960945129395,0
790,0.34046053886413574,4.9397687911987305,0
791,0.33922699093818665,4.939178943634033,0
792,0.3384045958518982,4.937697410583496,0
793,0.34046053886413574,4.936248779296875,0
794,0.3408717215061188,4.935379505157471,0
795,0.34169408679008484,4.936727523803711,0
796,0.3412829041481018,4.934386730194092,0
797,0.3400493562221527,4.9314680099487305,0
798,0.33922699093818665,4.9301605224609375,0
799,0.33799341320991516,4.929276466369629,0
800,0.3396381735801697,4.930837631225586,0
801,0.3400493562221527,4.932193756103516,0
802,0.3412829041481018,4.933504104614258,0
803,0.34046053886413574,4.93651819229126,0
804,0.34169408679008484,4.936190128326416,0
805,0.3425164520740509,4.936223983764648,0
806,0.34210526943206787,4.938543796539307,0
807,0.3408717215061188,4.9465718269348145,0
808,0.34046053886413574,4.955928325653076,0
809,0.3412829041481018,4.963214874267578,0
810,0.34046053886413574,4.970935821533203,0
811,0.34046053886413574,4.9765753746032715,0
812,0.3396381735801697,4.979578018188477,0
813,0.3408717215061188,4.98283052444458,0
814,0.34046053886413574,4.984124660491943,0
815,0.33922699093818665,4.983100414276123,0
816,0.3396381735801697,4.982813835144043,0
817,0.33799341320991516,4.982095241546631,0
818,0.33758223056793213,4.979479789733887,0
819,0.33922699093818665,4.978852272033691,0
820,0.33922699093818665,4.978221893310547,0
821,0.34046053886413574,4.97796106338501,0
822,0.3412829041481018,4.979465484619141,0
823,0.34046053886413574,4.982945919036865,0
824,0.34169408679008484,4.985675811767578,0
825,0.34333881735801697,4.988059997558594,0
826,0.34210526943206787,4.990136623382568,0
827,0.3400493562221527,4.99075984954834,0
828,0.3412829041481018,4.990785598754883,0
829,0.3412829041481018,4.991060256958008,0
830,0.34046053886413574,4.993170261383057,0
831,0.3388157784938812,4.996211528778076,0
832,0.3396381735801697,4.999291896820068,0
833,0.3396381735801697,5.00126314163208,0
834,0.3400493562221527,5.004148960113525,0
835,0.3384045958518982,5.005906581878662,0
836,0.34046053886413574,5.0090484619140625,0
837,0.3400493562221527,5.011588096618652,0
838,0.34210526943206787,5.012057304382324,0
839,0.34375,5.012208461761475,0
840,0.34333881735801697,5.010395050048828,0
841,0.34333881735801697,5.0091552734375,0
842,0.34333881735801697,5.007973670959473,0
843,0.34333881735801697,5.00797700881958,0
844,0.34375,5.007918357849121,0
845,0.34333881735801697,5.006510257720947,0
846,0.3425164520740509,5.004065990447998,0
847,0.3412829041481018,5.001583576202393,0
848,0.34046053886413574,5.00016450881958,0
849,0.33799341320991516,4.9985270500183105,0
850,0.3400493562221527,4.997577667236328,0
851,0.3384045958518982,4.997025012969971,0
852,0.33799341320991516,4.997071743011475,0
853,0.33758223056793213,4.998917102813721,0
854,0.33758223056793213,5.002224922180176,0
855,0.33799341320991516,5.0047221183776855,0
856,0.3384045958518982,5.007778167724609,0
857,0.3396381735801697,5.007969856262207,0
858,0.3396381735801697,5.007272720336914,0
859,0.33922699093818665,5.005407810211182,0
860,0.33922699093818665,5.003079891204834,0
861,0.33922699093818665,5.003805160522461,0
862,0.34169408679008484,5.006171703338623,0
863,0.3400493562221527,5.008987903594971,0
864,0.3388157784938812,5.011740684509277,0
865,0.3400493562221527,5.013314723968506,0
866,0.33922699093818665,5.01478385925293,0
867,0.33799341320991516,5.016058444976807,0
868,0.33922699093818665,5.018169403076172,0
869,0.3396381735801697,5.021292209625244,0
870,0.34046053886413574,5.025749683380127,0
871,0.34210526943206787,5.029101371765137,0
872,0.34333881735801697,5.03049373626709,0
873,0.34333881735801697,5.033131122589111,0
874,0.34333881735801697,5.035228252410889,0
875,0.34333881735801697,5.032637596130371,0
876,0.34457236528396606,5.0308074951171875,0
877,0.34539473056793213,5.028359889984131,0
878,0.34457236528396606,5.026943206787109,0
879,0.34375,5.024117469787598,0
880,0.34210526943206787,5.020946025848389,0
881,0.3408717215061188,5.018403053283691,0
882,0.3388157784938812,5.017775058746338,0
883,0.3400493562221527,5.02005672454834,0
884,0.3412829041481018,5.023601531982422,0
885,0.34169408679008484,5.028168678283691,0
886,0.3408717215061188,5.032408237457275,0
887,0.34046053886413574,5.0341267585754395,0
888,0.3412829041481018,5.0329790115356445,0
889,0.3412829041481018,5.031131267547607,0
890,0.34333881735801697,5.030653953552246,0
891,0.34457236528396606,5.030099868774414,0
892,0.34580591320991516,5.027907371520996,0
893,0.34539473056793213,5.026576519012451,0
894,0.34539473056793213,5.027280807495117,0
895,0.34416118264198303,5.027566432952881,0
896,0.34333881735801697,5.029314994812012,0
897,0.3425164520740509,5.031853675842285,0
898,0.34292763471603394,5.035895824432373,0
899,0.34292763471603394,5.039160251617432,0
900,0.3412829041481018,5.04409646987915,0
901,0.3412829041481018,5.047351837158203,0
902,0.3425164520740509,5.051419734954834,0
903,0.34292763471603394,5.052199363708496,0
904,0.3425164520740509,5.0521697998046875,0
905,0.3425164520740509,5.049644470214844,0
906,0.34210526943206787,5.0464186668396,0
907,0.34292763471603394,5.043854236602783,0
908,0.34210526943206787,5.042602062225342,0
909,0.3425164520740509,5.04416561126709,0
910,0.34333881735801697,5.046492576599121,0
911,0.34333881735801697,5.049906253814697,0
912,0.34375,5.053806304931641,0
913,0.34416118264198303,5.057163238525391,0
914,0.34210526943206787,5.060843467712402,0
915,0.3425164520740509,5.063482761383057,0
916,0.3425164520740509,5.064576148986816,0
917,0.3408717215061188,5.067265033721924,0
918,0.34210526943206787,5.068312644958496,0
919,0.34210526943206787,5.06732702255249,0
920,0.34046053886413574,5.064833164215088,0
921,0.3408717215061188,5.062320709228516,0
922,0.34046053886413574,5.057833194732666,0
923,0.3400493562221527,5.054116725921631,0
924,0.34046053886413574,5.051461696624756,0
925,0.3388157784938812,5.049952507019043,0
926,0.3396381735801697,5.052841663360596,0
927,0.3412829041481018,5.055478096008301,0
928,0.3412829041481018,5.057186126708984,0
929,0.34210526943206787,5.056456565856934,0
930,0.3425164520740509,5.054904460906982,0
931,0.3408717215061188,5.053943157196045,0
932,0.3412829041481018,5.054195404052734,0
933,0.34169408679008484,5.054736137390137,0
934,0.3400493562221527,5.056519985198975,0
935,0.3400493562221527,5.056997299194336,0
936,0.3400493562221527,5.057394981384277,0
937,0.3412829041481018,5.059325218200684,0
938,0.3408717215061188,5.062684535980225,0
939,0.3400493562221527,5.065892219543457,0
940,0.34210526943206787,5.070743560791016,0
941,0.34210526943206787,5.07497501373291,0
942,0.34292763471603394,5.078420162200928,0
943,0.3425164520740509,5.081555366516113,0
944,0.34457236528396606,5.08381986618042,0
945,0.34333881735801697,5.084192752838135,0
946,0.34292763471603394,5.082592487335205,0
947,0.34210526943206787,5.079877853393555,0
948,0.34210526943206787,5.076893329620361,0
949,0.34292763471603394,5.075094223022461,0
950,0.34416118264198303,5.070350646972656,0
951,0.3449835479259491,5.068192958831787,0
952,0.34375,5.066356658935547,0
953,0.34375,5.065283298492432,0
954,0.34292763471603394,5.064377784729004,0
955,0.3425164520740509,5.064609050750732,0
956,0.3408717215061188,5.065625190734863,0
957,0.3400493562221527,5.067613124847412,0
958,0.3408717215061188,5.068778038024902,0
959,0.3408717215061188,5.070399284362793,0
960,0.3412829041481018,5.072083473205566,0
961,0.33922699093818665,5.076107978820801,0
962,0.3408717215061188,5.080741882324219,0
963,0.34210526943206787,5.085755348205566,0
964,0.34169408679008484,5.090023040771484,0
965,0.3425164520740509,5.095869541168213,0
966,0.3425164520740509,5.0986175537109375,0
967,0.34333881735801697,5.09935998916626,0
968,0.34333881735801697,5.099416732788086,0
969,0.34333881735801697,5.100341796875,0
970,0.34292763471603394,5.101633548736572,0
971,0.34169408679008484,5.10244083404541,0
972,0.34292763471603394,5.10324239730835,0
973,0.34292763471603394,5.10380744934082,0
974,0.3412829041481018,5.105642795562744,0
975,0.3408717215061188,5.105239391326904,0
976,0.34169408679008484,5.103368759155273,0
977,0.34210526943206787,5.101291179656982,0
978,0.34292763471603394,5.099653720855713,0
979,0.34375,5.0993804931640625,0
980,0.34416118264198303,5.10105037689209,0
981,0.34292763471603394,5.103631496429443,0
982,0.34292763471603394,5.10579252243042,0
983,0.34210526943206787,5.108331680297852,0
984,0.34210526943206787,5.111363410949707,0
985,0.3408717215061188,5.114598274230957,0
986,0.3396381735801697,5.1150221824646,0
987,0.3396381735801697,5.11435604095459,0
988,0.33922699093818665,5.113565444946289,0
989,0.3400493562221527,5.11450719833374,0
990,0.3388157784938812,5.115072727203369,0
991,0.33758223056793213,5.115261554718018,0
992,0.33634868264198303,5.112945079803467,0
993,0.33511513471603394,5.1094069480896,0
994,0.3371710479259491,5.1069488525390625,0
995,0.3396381735801697,5.109494209289551,0
996,0.3400493562221527,5.110828876495361,0
997,0.3412829041481018,5.11007833480835,0
998,0.34046053886413574,5.108569145202637,0
999,0.3412829041481018,5.1050238609313965,0
1000,0.34046053886413574,5.102100372314453,0
