epoch,valid_accuracy,valid_ce,selected_now
641,0.8094969391822815,1.3201303482055664,0
642,0.8078010678291321,1.321764349937439,0
643,0.8061051964759827,1.3252151012420654,0
644,0.8049746155738831,1.327380895614624,0
645,0.8049746155738831,1.3297901153564453,0
646,0.8055399060249329,1.3264870643615723,0
647,0.8055399060249329,1.323347568511963,0
648,0.8072357773780823,1.3221378326416016,0
649,0.8066704869270325,1.3229516744613647,0
650,0.8100622296333313,1.3239309787750244,0
651,0.8111928105354309,1.324460506439209,0
652,0.8089316487312317,1.326777696609497,0
653,0.8083663582801819,1.3314310312271118,0
654,0.8100622296333313,1.3351376056671143,0
655,0.8094969391822815,1.3375718593597412,0
656,0.8089316487312317,1.3465242385864258,0
657,0.8055399060249329,1.3497061729431152,0
658,0.8032787442207336,1.3499656915664673,0
659,0.8044093251228333,1.3469616174697876,0
660,0.8032787442207336,1.3431782722473145,0
661,0.8032787442207336,1.3391613960266113,0
662,0.8044093251228333,1.3365235328674316,0
663,0.8061051964759827,1.3365559577941895,0
664,0.8078010678291321,1.3367551565170288,0
665,0.8094969391822815,1.337327241897583,0
666,0.8111928105354309,1.3388645648956299,0
667,0.8123233914375305,1.341619849205017,0
668,0.8106275200843811,1.3452446460723877,0
669,0.8089316487312317,1.3462321758270264,0
670,0.8094969391822815,1.3445168733596802,0
671,0.8061051964759827,1.3445384502410889,0
672,0.8066704869270325,1.345847487449646,0
673,0.8066704869270325,1.3483493328094482,0
674,0.8049746155738831,1.3515586853027344,0
675,0.8044093251228333,1.3546698093414307,0
676,0.8044093251228333,1.3552112579345703,0
677,0.8055399060249329,1.3546661138534546,0
678,0.8061051964759827,1.3551757335662842,0
679,0.8078010678291321,1.352609634399414,0
680,0.8078010678291321,1.3521686792373657,0
681,0.8089316487312317,1.3544365167617798,0
682,0.8094969391822815,1.3560664653778076,0
683,0.8089316487312317,1.359863042831421,0
684,0.8049746155738831,1.3636664152145386,0
685,0.8049746155738831,1.36855149269104,0
686,0.8044093251228333,1.3740739822387695,0
687,0.8038440346717834,1.3783050775527954,0
688,0.8044093251228333,1.3795406818389893,0
689,0.8049746155738831,1.3749611377716064,0
690,0.8066704869270325,1.3665505647659302,0
691,0.8089316487312317,1.3605592250823975,0
692,0.8083663582801819,1.3565260171890259,0
693,0.8106275200843811,1.3538614511489868,0
694,0.8066704869270325,1.3543448448181152,0
695,0.8072357773780823,1.354438066482544,0
696,0.8078010678291321,1.3531737327575684,0
697,0.8106275200843811,1.3517086505889893,0
698,0.8100622296333313,1.3522330522537231,0
699,0.8111928105354309,1.3559324741363525,0
700,0.8111928105354309,1.3596718311309814,0
701,0.8100622296333313,1.3615726232528687,0
702,0.8083663582801819,1.3668357133865356,0
703,0.8078010678291321,1.3718855381011963,0
704,0.8083663582801819,1.3747614622116089,0
705,0.8078010678291321,1.37762451171875,0
706,0.8061051964759827,1.3798779249191284,0
707,0.8055399060249329,1.3830558061599731,0
708,0.8061051964759827,1.3825150728225708,0
709,0.8055399060249329,1.3789253234863281,0
710,0.8044093251228333,1.373697280883789,0
711,0.8066704869270325,1.370495319366455,0
712,0.8078010678291321,1.3659131526947021,0
713,0.8106275200843811,1.3630796670913696,0
714,0.8111928105354309,1.3643450736999512,0
715,0.8089316487312317,1.3680057525634766,0
716,0.8094969391822815,1.3707971572875977,0
717,0.8066704869270325,1.376442790031433,0
718,0.8066704869270325,1.3830230236053467,0
719,0.8044093251228333,1.3943524360656738,0
720,0.8032787442207336,1.4000415802001953,0
721,0.8038440346717834,1.402522325515747,0
722,0.8061051964759827,1.3993364572525024,0
723,0.8078010678291321,1.3932132720947266,0
724,0.8072357773780823,1.3863956928253174,0
725,0.8083663582801819,1.379937767982483,0
726,0.8089316487312317,1.373889684677124,0
727,0.8123233914375305,1.3736381530761719,0
728,0.8123233914375305,1.374975562095642,0
729,0.8106275200843811,1.376544713973999,0
730,0.8083663582801819,1.3788853883743286,0
731,0.8072357773780823,1.380476474761963,0
732,0.8055399060249329,1.3832155466079712,0
733,0.8061051964759827,1.3854169845581055,0
734,0.8049746155738831,1.3909811973571777,0
735,0.8061051964759827,1.3956384658813477,0
736,0.8078010678291321,1.3979449272155762,0
737,0.8072357773780823,1.3960939645767212,0
738,0.8078010678291321,1.3927003145217896,0
739,0.8094969391822815,1.3880926370620728,0
740,0.8111928105354309,1.3859546184539795,0
741,0.8106275200843811,1.382436752319336,0
742,0.8094969391822815,1.3839795589447021,0
743,0.8094969391822815,1.3835221529006958,0
744,0.8078010678291321,1.3816217184066772,0
745,0.8100622296333313,1.3822232484817505,0
746,0.8094969391822815,1.3845232725143433,0
747,0.8100622296333313,1.3880128860473633,0
748,0.8072357773780823,1.3931186199188232,0
749,0.8083663582801819,1.3935202360153198,0
750,0.8106275200843811,1.3941500186920166,0
751,0.8100622296333313,1.394468903541565,0
752,0.8072357773780823,1.3967045545578003,0
753,0.8078010678291321,1.3971426486968994,0
754,0.8072357773780823,1.397334337234497,0
755,0.8083663582801819,1.3980076313018799,0
756,0.8083663582801819,1.3978372812271118,0
757,0.8094969391822815,1.399407982826233,0
758,0.8089316487312317,1.398572325706482,0
759,0.8089316487312317,1.398890495300293,0
760,0.8094969391822815,1.3981618881225586,0
761,0.8100622296333313,1.4007066488265991,0
762,0.8106275200843811,1.4004067182540894,0
763,0.8100622296333313,1.3996959924697876,0
764,0.8100622296333313,1.3986594676971436,0
765,0.8094969391822815,1.3971396684646606,0
766,0.8083663582801819,1.3936476707458496,0
767,0.8078010678291321,1.3920516967773438,0
768,0.8078010678291321,1.38990318775177,0
769,0.8106275200843811,1.3889738321304321,0
770,0.8106275200843811,1.390031337738037,0
771,0.8100622296333313,1.3912246227264404,0
772,0.8106275200843811,1.3920022249221802,0
773,0.8106275200843811,1.3900249004364014,0
774,0.8100622296333313,1.3918498754501343,0
775,0.8094969391822815,1.3959587812423706,0
776,0.8094969391822815,1.3984802961349487,0
777,0.8094969391822815,1.4019339084625244,0
778,0.8083663582801819,1.4028817415237427,0
779,0.8083663582801819,1.4019014835357666,0
780,0.8078010678291321,1.4015570878982544,0
781,0.8083663582801819,1.4025609493255615,0
782,0.8089316487312317,1.4025580883026123,0
783,0.8078010678291321,1.4033256769180298,0
784,0.8094969391822815,1.4027436971664429,0
785,0.8089316487312317,1.4040837287902832,0
786,0.8083663582801819,1.4035284519195557,0
787,0.8083663582801819,1.4063260555267334,0
788,0.8083663582801819,1.4111343622207642,0
789,0.8094969391822815,1.4120079278945923,0
790,0.8100622296333313,1.4113291501998901,0
791,0.8100622296333313,1.4109338521957397,0
792,0.8089316487312317,1.4110801219940186,0
793,0.8089316487312317,1.4091604948043823,0
794,0.8094969391822815,1.4074949026107788,0
795,0.8106275200843811,1.406934380531311,0
796,0.8111928105354309,1.4062920808792114,0
797,0.8117581009864807,1.4051778316497803,0
798,0.8128886818885803,1.4044030904769897,0
799,0.8111928105354309,1.4060057401657104,0
800,0.8100622296333313,1.4106040000915527,0
801,0.8078010678291321,1.415716528892517,0
802,0.8078010678291321,1.4228386878967285,0
803,0.8061051964759827,1.428177833557129,0
804,0.8061051964759827,1.4265737533569336,0
805,0.8061051964759827,1.4216362237930298,0
806,0.8061051964759827,1.41599440574646,0
807,0.8089316487312317,1.412189245223999,0
808,0.8089316487312317,1.411269187927246,0
809,0.8089316487312317,1.4145588874816895,0
810,0.8100622296333313,1.41777765750885,0
811,0.8123233914375305,1.4186081886291504,0
812,0.8134539723396301,1.4145909547805786,0
813,0.8140192627906799,1.4111976623535156,0
814,0.8151498436927795,1.4112966060638428,0
815,0.8145845532417297,1.4116544723510742,0
816,0.8128886818885803,1.4143539667129517,0
817,0.8117581009864807,1.4175965785980225,0
818,0.8123233914375305,1.4197205305099487,0
819,0.8094969391822815,1.423054814338684,0
820,0.8078010678291321,1.4243214130401611,0
821,0.8072357773780823,1.422929286956787,0
822,0.8055399060249329,1.4189538955688477,0
823,0.8055399060249329,1.4160120487213135,0
824,0.8049746155738831,1.416595458984375,0
825,0.8044093251228333,1.4208399057388306,0
826,0.8061051964759827,1.4242734909057617,0
827,0.8066704869270325,1.427617073059082,0
828,0.8061051964759827,1.428540587425232,0
829,0.8066704869270325,1.4293612241744995,0
830,0.8072357773780823,1.4328540563583374,0
831,0.8066704869270325,1.4359878301620483,0
832,0.8061051964759827,1.436230182647705,0
833,0.8066704869270325,1.4362469911575317,0
834,0.8066704869270325,1.4364203214645386,0
835,0.8072357773780823,1.4376801252365112,0
836,0.8038440346717834,1.4368053674697876,0
837,0.8027134537696838,1.437308669090271,0
838,0.8044093251228333,1.4372087717056274,0
839,0.8049746155738831,1.4384968280792236,0
840,0.8066704869270325,1.4393513202667236,0
841,0.8066704869270325,1.4422147274017334,0
842,0.8066704869270325,1.4449161291122437,0
843,0.8061051964759827,1.4459518194198608,0
844,0.8061051964759827,1.4476271867752075,0
845,0.8055399060249329,1.4487859010696411,0
846,0.8027134537696838,1.4511715173721313,0
847,0.8049746155738831,1.4497265815734863,0
848,0.8044093251228333,1.4475432634353638,0
849,0.8038440346717834,1.4488309621810913,0
850,0.8027134537696838,1.4473906755447388,0
851,0.8055399060249329,1.4467860460281372,0
852,0.8072357773780823,1.4447416067123413,0
853,0.8083663582801819,1.443226933479309,0
854,0.8094969391822815,1.4418636560440063,0
855,0.8100622296333313,1.437829852104187,0
856,0.8117581009864807,1.4332269430160522,0
857,0.8117581009864807,1.4297951459884644,0
858,0.8123233914375305,1.427246332168579,0
859,0.8128886818885803,1.426772117614746,0
860,0.8123233914375305,1.4267691373825073,0
861,0.8123233914375305,1.4271141290664673,0
862,0.8123233914375305,1.4269622564315796,0
863,0.8106275200843811,1.4264558553695679,0
864,0.8111928105354309,1.428343415260315,0
865,0.8111928105354309,1.4306665658950806,0
866,0.8106275200843811,1.433797001838684,0
867,0.8100622296333313,1.4386016130447388,0
868,0.8078010678291321,1.444982886314392,0
869,0.8078010678291321,1.45022714138031,0
870,0.8061051964759827,1.4517179727554321,0
871,0.8078010678291321,1.4504674673080444,0
872,0.8100622296333313,1.4487133026123047,0
873,0.8083663582801819,1.44523286819458,0
874,0.8117581009864807,1.44051992893219,0
875,0.8123233914375305,1.435792088508606,0
876,0.8128886818885803,1.4330458641052246,0
877,0.8117581009864807,1.4334557056427002,0
878,0.8111928105354309,1.4344735145568848,0
879,0.8094969391822815,1.4397637844085693,0
880,0.8089316487312317,1.4450992345809937,0
881,0.8072357773780823,1.4523489475250244,0
882,0.8066704869270325,1.4582806825637817,0
883,0.8066704869270325,1.4611366987228394,0
884,0.8066704869270325,1.4596697092056274,0
885,0.8066704869270325,1.4587609767913818,0
886,0.8066704869270325,1.455865502357483,0
887,0.8078010678291321,1.4517326354980469,0
888,0.8089316487312317,1.4432387351989746,0
889,0.8100622296333313,1.4384368658065796,0
890,0.8117581009864807,1.434855341911316,0
891,0.8128886818885803,1.4333834648132324,0
892,0.8134539723396301,1.4320632219314575,0
893,0.8140192627906799,1.4295467138290405,0
894,0.8117581009864807,1.4300864934921265,0
895,0.8117581009864807,1.4326798915863037,0
896,0.8106275200843811,1.4408141374588013,0
897,0.8083663582801819,1.448036789894104,0
898,0.8066704869270325,1.4544134140014648,0
899,0.8055399060249329,1.4576290845870972,0
900,0.8055399060249329,1.4602473974227905,0
901,0.8055399060249329,1.4593970775604248,0
902,0.8055399060249329,1.4605927467346191,0
903,0.8066704869270325,1.461540937423706,0
904,0.8083663582801819,1.4614949226379395,0
905,0.8072357773780823,1.462594747543335,0
906,0.8055399060249329,1.4651587009429932,0
907,0.8061051964759827,1.465930461883545,0
908,0.8072357773780823,1.469270944595337,0
909,0.8094969391822815,1.4694139957427979,0
910,0.8083663582801819,1.472135066986084,0
911,0.8066704869270325,1.471591830253601,0
912,0.8072357773780823,1.466781497001648,0
913,0.8078010678291321,1.4639739990234375,0
914,0.8089316487312317,1.4577480554580688,0
915,0.8089316487312317,1.4538549184799194,0
916,0.8094969391822815,1.4522455930709839,0
917,0.8089316487312317,1.4521564245224,0
918,0.8100622296333313,1.4521673917770386,0
919,0.8140192627906799,1.4530380964279175,0
920,0.8123233914375305,1.4544596672058105,0
921,0.8117581009864807,1.457066297531128,0
922,0.8111928105354309,1.45941960811615,0
923,0.8094969391822815,1.462332010269165,0
924,0.8106275200843811,1.4661802053451538,0
925,0.8078010678291321,1.4696345329284668,0
926,0.8072357773780823,1.46949303150177,0
927,0.8078010678291321,1.4691396951675415,0
928,0.8066704869270325,1.4737858772277832,0
929,0.8066704869270325,1.4768249988555908,0
930,0.8061051964759827,1.4782603979110718,0
931,0.8049746155738831,1.4770900011062622,0
932,0.8078010678291321,1.4696935415267944,0
933,0.8111928105354309,1.4608865976333618,0
934,0.8140192627906799,1.4533106088638306,0
935,0.8151498436927795,1.448154330253601,0
936,0.8151498436927795,1.4461045265197754,0
937,0.8151498436927795,1.4464025497436523,0
938,0.8145845532417297,1.4482367038726807,0
939,0.8117581009864807,1.45449697971344,0
940,0.8106275200843811,1.4644360542297363,0
941,0.8094969391822815,1.4741430282592773,0
942,0.8078010678291321,1.4815630912780762,0
943,0.8038440346717834,1.4912611246109009,0
944,0.8038440346717834,1.498088002204895,0
945,0.8027134537696838,1.502882480621338,0
946,0.8032787442207336,1.5006730556488037,0
947,0.8038440346717834,1.4945627450942993,0
948,0.8055399060249329,1.486160397529602,0
949,0.8061051964759827,1.4764199256896973,0
950,0.8083663582801819,1.4693083763122559,0
951,0.8072357773780823,1.4650052785873413,0
952,0.8111928105354309,1.4607516527175903,0
953,0.8111928105354309,1.461501955986023,0
954,0.8111928105354309,1.4621896743774414,0
955,0.8117581009864807,1.4648813009262085,0
956,0.8100622296333313,1.470724105834961,0
957,0.8078010678291321,1.4769887924194336,0
958,0.8061051964759827,1.4873157739639282,0
959,0.8038440346717834,1.5004898309707642,0
960,0.802148163318634,1.5152018070220947,0
961,0.8004522919654846,1.5274697542190552,0
962,0.7987564206123352,1.5323354005813599,0
963,0.7970605492591858,1.537398099899292,0
964,0.799321711063385,1.533216118812561,0
965,0.8010175824165344,1.523077130317688,0
966,0.8055399060249329,1.5117254257202148,0
967,0.8083663582801819,1.500298261642456,0
968,0.8066704869270325,1.4912959337234497,0
969,0.8083663582801819,1.4893351793289185,0
970,0.8078010678291321,1.4903889894485474,0
971,0.8066704869270325,1.493288516998291,0
972,0.8072357773780823,1.4976226091384888,0
973,0.8066704869270325,1.5024300813674927,0
974,0.8055399060249329,1.5112088918685913,0
975,0.8055399060249329,1.520792841911316,0
976,0.8038440346717834,1.5282546281814575,0
977,0.8027134537696838,1.5290640592575073,0
978,0.8038440346717834,1.5278888940811157,0
979,0.8055399060249329,1.5265064239501953,0
980,0.8055399060249329,1.5245497226715088,0
981,0.8066704869270325,1.5195634365081787,0
982,0.8078010678291321,1.5128271579742432,0
983,0.8083663582801819,1.5071961879730225,0
984,0.8089316487312317,1.5028287172317505,0
985,0.8100622296333313,1.4999579191207886,0
986,0.8100622296333313,1.4954698085784912,0
987,0.8100622296333313,1.4933481216430664,0
988,0.8117581009864807,1.4921752214431763,0
989,0.8094969391822815,1.4980509281158447,0
990,0.8094969391822815,1.504501461982727,0
991,0.8061051964759827,1.5090945959091187,0
992,0.8055399060249329,1.5117599964141846,0
993,0.8044093251228333,1.5135509967803955,0
994,0.8049746155738831,1.5136688947677612,0
995,0.8055399060249329,1.509129524230957,0
996,0.8061051964759827,1.5009193420410156,0
997,0.8066704869270325,1.4923409223556519,0
998,0.8072357773780823,1.4884521961212158,0
999,0.8055399060249329,1.492085337638855,0
1000,0.8072357773780823,1.4952442646026611,0
