epoch,valid_accuracy,valid_ce,selected_now
644,0.6980000138282776,2.0466830730438232,0
645,0.6980000138282776,2.047254800796509,0
646,0.6980000138282776,2.0478320121765137,0
647,0.6980000138282776,2.0483767986297607,0
648,0.6980000138282776,2.048935651779175,0
649,0.6980000138282776,2.0494627952575684,0
650,0.6980000138282776,2.0499885082244873,0
651,0.6980000138282776,2.0505406856536865,0
652,0.6980000138282776,2.051097869873047,0
653,0.6980000138282776,2.0516366958618164,0
654,0.6980000138282776,2.0521461963653564,0
655,0.6980000138282776,2.0526039600372314,0
656,0.6980000138282776,2.05315899848938,0
657,0.6980000138282776,2.0537259578704834,0
658,0.6980000138282776,2.0542895793914795,0
659,0.6980000138282776,2.0548291206359863,0
660,0.6980000138282776,2.0553247928619385,0
661,0.6980000138282776,2.055790901184082,0
662,0.6980000138282776,2.056220293045044,0
663,0.6980000138282776,2.0567049980163574,0
664,0.6980000138282776,2.057145833969116,0
665,0.7000000476837158,2.0575995445251465,0
666,0.7000000476837158,2.0580809116363525,0
667,0.7000000476837158,2.05857253074646,0
668,0.7000000476837158,2.0590670108795166,0
669,0.7000000476837158,2.0595240592956543,0
670,0.7000000476837158,2.059988260269165,0
671,0.7000000476837158,2.060495615005493,0
672,0.7000000476837158,2.0609664916992188,0
673,0.7000000476837158,2.061443328857422,0
674,0.7000000476837158,2.061941146850586,0
675,0.7000000476837158,2.062418222427368,0
676,0.7000000476837158,2.0628821849823,0
677,0.7000000476837158,2.0633394718170166,0
678,0.7000000476837158,2.0638790130615234,0
679,0.7000000476837158,2.0643868446350098,0
680,0.7000000476837158,2.064215898513794,0
681,0.7000000476837158,2.064068555831909,0
682,0.7000000476837158,2.063965320587158,0
683,0.7000000476837158,2.063896656036377,0
684,0.7000000476837158,2.0638949871063232,0
685,0.7000000476837158,2.0639760494232178,0
686,0.6980000138282776,2.0641028881073,0
687,0.6980000138282776,2.0642802715301514,0
688,0.6980000138282776,2.0644583702087402,0
689,0.6980000138282776,2.0646722316741943,0
690,0.6980000138282776,2.064929723739624,0
691,0.6980000138282776,2.065213203430176,0
692,0.6980000138282776,2.0654776096343994,0
693,0.7000000476837158,2.065735340118408,0
694,0.7000000476837158,2.0660245418548584,0
695,0.7000000476837158,2.0663318634033203,0
696,0.7020000219345093,2.0666379928588867,1
697,0.7020000219345093,2.066913366317749,0
698,0.7020000219345093,2.067168951034546,0
699,0.7020000219345093,2.0675103664398193,0
700,0.7020000219345093,2.067847490310669,0
701,0.7020000219345093,2.0681869983673096,0
702,0.7020000219345093,2.0685925483703613,0
703,0.7020000219345093,2.0689690113067627,0
704,0.7020000219345093,2.0693271160125732,0
705,0.7020000219345093,2.0696957111358643,0
706,0.7020000219345093,2.0700626373291016,0
707,0.7020000219345093,2.070413112640381,0
708,0.7020000219345093,2.0707814693450928,0
709,0.7020000219345093,2.071157932281494,0
710,0.7020000219345093,2.071603298187256,0
711,0.7020000219345093,2.0720300674438477,0
712,0.7020000219345093,2.0724897384643555,0
713,0.7020000219345093,2.0729756355285645,0
714,0.7020000219345093,2.0734424591064453,0
715,0.7020000219345093,2.073873996734619,0
716,0.7020000219345093,2.074347496032715,0
717,0.7020000219345093,2.0747721195220947,0
718,0.7020000219345093,2.075160503387451,0
719,0.7020000219345093,2.0755295753479004,0
720,0.7020000219345093,2.0758790969848633,0
721,0.7020000219345093,2.0762760639190674,0
722,0.7020000219345093,2.0766842365264893,0
723,0.7020000219345093,2.0770699977874756,0
724,0.7020000219345093,2.0773911476135254,0
725,0.7020000219345093,2.0777242183685303,0
726,0.7020000219345093,2.0781049728393555,0
727,0.7020000219345093,2.0785069465637207,0
728,0.7020000219345093,2.078892707824707,0
729,0.7020000219345093,2.079254388809204,0
730,0.7020000219345093,2.0796265602111816,0
731,0.7020000219345093,2.079977512359619,0
732,0.7020000219345093,2.0803492069244385,0
733,0.7020000219345093,2.0807948112487793,0
734,0.7020000219345093,2.0812110900878906,0
735,0.7020000219345093,2.0816383361816406,0
736,0.7020000219345093,2.0821173191070557,0
737,0.7020000219345093,2.082613945007324,0
738,0.7000000476837158,2.0830883979797363,0
739,0.7000000476837158,2.0835583209991455,0
740,0.7020000219345093,2.0840063095092773,0
741,0.7000000476837158,2.084439277648926,0
742,0.7000000476837158,2.0848593711853027,0
743,0.7000000476837158,2.0852363109588623,0
744,0.7000000476837158,2.0856051445007324,0
745,0.7000000476837158,2.086038827896118,0
746,0.7020000219345093,2.0865447521209717,0
747,0.7020000219345093,2.0870392322540283,0
748,0.7020000219345093,2.0875208377838135,0
749,0.7020000219345093,2.087968111038208,0
750,0.7020000219345093,2.088442802429199,0
751,0.7020000219345093,2.0888893604278564,0
752,0.7020000219345093,2.0894088745117188,0
753,0.7020000219345093,2.0899527072906494,0
754,0.7020000219345093,2.09049391746521,0
755,0.7020000219345093,2.0910589694976807,0
756,0.7000000476837158,2.091651678085327,0
757,0.7000000476837158,2.0921900272369385,0
758,0.7000000476837158,2.09273099899292,0
759,0.7000000476837158,2.0933098793029785,0
760,0.7000000476837158,2.0938923358917236,0
761,0.7000000476837158,2.0944154262542725,0
762,0.7000000476837158,2.0949137210845947,0
763,0.7000000476837158,2.0954792499542236,0
764,0.7000000476837158,2.0959889888763428,0
765,0.7000000476837158,2.0964908599853516,0
766,0.7000000476837158,2.0969605445861816,0
767,0.7000000476837158,2.0973803997039795,0
768,0.7000000476837158,2.0977590084075928,0
769,0.7000000476837158,2.098130226135254,0
770,0.7000000476837158,2.098524332046509,0
771,0.7000000476837158,2.098944664001465,0
772,0.7000000476837158,2.099292278289795,0
773,0.7000000476837158,2.099616527557373,0
774,0.7000000476837158,2.1000075340270996,0
775,0.7000000476837158,2.1003785133361816,0
776,0.7000000476837158,2.1007297039031982,0
777,0.7000000476837158,2.1010749340057373,0
778,0.7000000476837158,2.101407766342163,0
779,0.7000000476837158,2.101747512817383,0
780,0.7000000476837158,2.102121353149414,0
781,0.7000000476837158,2.1024818420410156,0
782,0.7000000476837158,2.102853775024414,0
783,0.7000000476837158,2.1032345294952393,0
784,0.7000000476837158,2.103635787963867,0
785,0.7000000476837158,2.104004144668579,0
786,0.7000000476837158,2.1043753623962402,0
787,0.7000000476837158,2.1047301292419434,0
788,0.7000000476837158,2.1050868034362793,0
789,0.7000000476837158,2.1054770946502686,0
790,0.7000000476837158,2.1058576107025146,0
791,0.7000000476837158,2.1062560081481934,0
792,0.7000000476837158,2.106663703918457,0
793,0.7000000476837158,2.107105016708374,0
794,0.7000000476837158,2.10754132270813,0
795,0.7000000476837158,2.107966661453247,0
796,0.7000000476837158,2.108367443084717,0
797,0.7000000476837158,2.1087706089019775,0
798,0.7000000476837158,2.109246015548706,0
799,0.7000000476837158,2.1097049713134766,0
800,0.7000000476837158,2.110149621963501,0
801,0.7000000476837158,2.1105918884277344,0
802,0.7000000476837158,2.111020565032959,0
803,0.7000000476837158,2.1114823818206787,0
804,0.7000000476837158,2.11191725730896,0
805,0.7000000476837158,2.1123385429382324,0
806,0.7000000476837158,2.112750768661499,0
807,0.7000000476837158,2.1132094860076904,0
808,0.7000000476837158,2.1136393547058105,0
809,0.7000000476837158,2.11403489112854,0
810,0.7000000476837158,2.1145339012145996,0
811,0.7020000219345093,2.1150426864624023,0
812,0.7020000219345093,2.115563154220581,0
813,0.7020000219345093,2.1160645484924316,0
814,0.7020000219345093,2.1165568828582764,0
815,0.7020000219345093,2.1171185970306396,0
816,0.7020000219345093,2.1176652908325195,0
817,0.7020000219345093,2.1181981563568115,0
818,0.7020000219345093,2.1187000274658203,0
819,0.7020000219345093,2.119187831878662,0
820,0.7020000219345093,2.1197121143341064,0
821,0.7020000219345093,2.1203134059906006,0
822,0.7020000219345093,2.1208600997924805,0
823,0.7020000219345093,2.1213810443878174,0
824,0.7020000219345093,2.121879816055298,0
825,0.7020000219345093,2.1224167346954346,0
826,0.7020000219345093,2.1229701042175293,0
827,0.7020000219345093,2.1234514713287354,0
828,0.7020000219345093,2.123939275741577,0
829,0.7020000219345093,2.1244330406188965,0
830,0.7020000219345093,2.124927282333374,0
831,0.7020000219345093,2.125392436981201,0
832,0.7020000219345093,2.125891923904419,0
833,0.7020000219345093,2.1263513565063477,0
834,0.7020000219345093,2.126786470413208,0
835,0.7020000219345093,2.1272881031036377,0
836,0.7020000219345093,2.1277692317962646,0
837,0.7020000219345093,2.1282801628112793,0
838,0.7020000219345093,2.128782272338867,0
839,0.7020000219345093,2.1292622089385986,0
840,0.7020000219345093,2.1297340393066406,0
841,0.7020000219345093,2.1301662921905518,0
842,0.7020000219345093,2.1305959224700928,0
843,0.7020000219345093,2.131000518798828,0
844,0.7020000219345093,2.1313767433166504,0
845,0.7020000219345093,2.1317856311798096,0
846,0.7000000476837158,2.1321654319763184,0
847,0.7000000476837158,2.132540702819824,0
848,0.7000000476837158,2.132917642593384,0
849,0.7000000476837158,2.1332757472991943,0
850,0.7000000476837158,2.133620262145996,0
851,0.7000000476837158,2.1338675022125244,0
852,0.7000000476837158,2.1340889930725098,0
853,0.7000000476837158,2.134336471557617,0
854,0.7000000476837158,2.1346206665039062,0
855,0.7000000476837158,2.134910821914673,0
856,0.7000000476837158,2.1352477073669434,0
857,0.7000000476837158,2.1356098651885986,0
858,0.7000000476837158,2.135969638824463,0
859,0.7000000476837158,2.1363234519958496,0
860,0.7000000476837158,2.1366982460021973,0
861,0.7000000476837158,2.137082576751709,0
862,0.7000000476837158,2.13749623298645,0
863,0.7000000476837158,2.1379189491271973,0
864,0.7000000476837158,2.1383447647094727,0
865,0.7000000476837158,2.1387948989868164,0
866,0.7000000476837158,2.1392316818237305,0
867,0.7000000476837158,2.1396539211273193,0
868,0.7000000476837158,2.140071392059326,0
869,0.7000000476837158,2.1405229568481445,0
870,0.7000000476837158,2.1409409046173096,0
871,0.7000000476837158,2.1413869857788086,0
872,0.7000000476837158,2.1418473720550537,0
873,0.7000000476837158,2.1423707008361816,0
874,0.7000000476837158,2.1428303718566895,0
875,0.7000000476837158,2.143263339996338,0
876,0.7000000476837158,2.1436879634857178,0
877,0.7000000476837158,2.14406156539917,0
878,0.7000000476837158,2.1444618701934814,0
879,0.7000000476837158,2.1448452472686768,0
880,0.7000000476837158,2.145198345184326,0
881,0.7000000476837158,2.1455442905426025,0
882,0.7020000219345093,2.1459310054779053,0
883,0.7020000219345093,2.146315097808838,0
884,0.7020000219345093,2.1467087268829346,0
885,0.7020000219345093,2.1470859050750732,0
886,0.7020000219345093,2.147456169128418,0
887,0.7020000219345093,2.1478021144866943,0
888,0.7020000219345093,2.1481387615203857,0
889,0.7020000219345093,2.1484880447387695,0
890,0.7020000219345093,2.1488306522369385,0
891,0.7020000219345093,2.1491739749908447,0
892,0.7020000219345093,2.149538040161133,0
893,0.7020000219345093,2.1498916149139404,0
894,0.7020000219345093,2.1503093242645264,0
895,0.7020000219345093,2.1507091522216797,0
896,0.7020000219345093,2.1510367393493652,0
897,0.7020000219345093,2.1513121128082275,0
898,0.7020000219345093,2.1515917778015137,0
899,0.7020000219345093,2.1519219875335693,0
900,0.7020000219345093,2.152226209640503,0
901,0.7020000219345093,2.1525416374206543,0
902,0.7020000219345093,2.1529080867767334,0
903,0.7000000476837158,2.1533071994781494,0
904,0.7000000476837158,2.15371036529541,0
905,0.7000000476837158,2.15412974357605,0
906,0.7000000476837158,2.154574155807495,0
907,0.7000000476837158,2.1549787521362305,0
908,0.7000000476837158,2.1553633213043213,0
909,0.7000000476837158,2.155728340148926,0
910,0.7000000476837158,2.1560871601104736,0
911,0.7000000476837158,2.156371593475342,0
912,0.7000000476837158,2.156682014465332,0
913,0.7000000476837158,2.1569595336914062,0
914,0.7000000476837158,2.1572601795196533,0
915,0.7000000476837158,2.1575355529785156,0
916,0.7000000476837158,2.157756805419922,0
917,0.7000000476837158,2.157999277114868,0
918,0.7000000476837158,2.1582462787628174,0
919,0.7000000476837158,2.1584763526916504,0
920,0.7000000476837158,2.1587491035461426,0
921,0.7000000476837158,2.159029245376587,0
922,0.7000000476837158,2.1593244075775146,0
923,0.7000000476837158,2.15964674949646,0
924,0.7000000476837158,2.1599807739257812,0
925,0.7000000476837158,2.160341739654541,0
926,0.7000000476837158,2.1607255935668945,0
927,0.7000000476837158,2.1610891819000244,0
928,0.7000000476837158,2.161457061767578,0
929,0.7000000476837158,2.161820888519287,0
930,0.7000000476837158,2.1621391773223877,0
931,0.7000000476837158,2.162433624267578,0
932,0.7000000476837158,2.1627378463745117,0
933,0.7000000476837158,2.1630358695983887,0
934,0.7000000476837158,2.163339853286743,0
935,0.7000000476837158,2.1636757850646973,0
936,0.7000000476837158,2.163998603820801,0
937,0.7000000476837158,2.1642906665802,0
938,0.7000000476837158,2.1646010875701904,0
939,0.7000000476837158,2.164947271347046,0
940,0.7000000476837158,2.1652774810791016,0
941,0.7000000476837158,2.165583610534668,0
942,0.7000000476837158,2.1658763885498047,0
943,0.7000000476837158,2.166189193725586,0
944,0.7000000476837158,2.1665079593658447,0
945,0.7000000476837158,2.1668596267700195,0
946,0.7000000476837158,2.1672139167785645,0
947,0.7000000476837158,2.1675422191619873,0
948,0.7000000476837158,2.1679022312164307,0
949,0.7000000476837158,2.1682355403900146,0
950,0.7000000476837158,2.1685376167297363,0
951,0.7000000476837158,2.1688671112060547,0
952,0.7000000476837158,2.169217348098755,0
953,0.7000000476837158,2.1695754528045654,0
954,0.7000000476837158,2.169891119003296,0
955,0.7000000476837158,2.1701815128326416,0
956,0.7000000476837158,2.1704795360565186,0
957,0.7000000476837158,2.1707658767700195,0
958,0.7000000476837158,2.1710453033447266,0
959,0.7000000476837158,2.171346664428711,0
960,0.7020000219345093,2.171659469604492,0
961,0.7040000557899475,2.171933889389038,1
962,0.7040000557899475,2.172187089920044,0
963,0.7040000557899475,2.1724348068237305,0
964,0.7020000219345093,2.172687530517578,0
965,0.7020000219345093,2.1729633808135986,0
966,0.7020000219345093,2.173238754272461,0
967,0.7020000219345093,2.173513889312744,0
968,0.7020000219345093,2.1738123893737793,0
969,0.7020000219345093,2.174135684967041,0
970,0.7020000219345093,2.1744766235351562,0
971,0.7020000219345093,2.174821376800537,0
972,0.7020000219345093,2.1751868724823,0
973,0.7040000557899475,2.1755878925323486,0
974,0.7040000557899475,2.175987720489502,0
975,0.7040000557899475,2.176361560821533,0
976,0.7040000557899475,2.176778554916382,0
977,0.7040000557899475,2.1771862506866455,0
978,0.7040000557899475,2.1775808334350586,0
979,0.7040000557899475,2.177978515625,0
980,0.7040000557899475,2.178361415863037,0
981,0.7040000557899475,2.178704023361206,0
982,0.7040000557899475,2.17903733253479,0
983,0.7040000557899475,2.179360866546631,0
984,0.7040000557899475,2.1796741485595703,0
985,0.7040000557899475,2.1799697875976562,0
986,0.7040000557899475,2.180239200592041,0
987,0.7040000557899475,2.180541753768921,0
988,0.7040000557899475,2.1808176040649414,0
989,0.7040000557899475,2.1811060905456543,0
990,0.7040000557899475,2.1814661026000977,0
991,0.7040000557899475,2.181819200515747,0
992,0.7040000557899475,2.1821908950805664,0
993,0.7040000557899475,2.1825129985809326,0
994,0.7040000557899475,2.1828408241271973,0
995,0.7040000557899475,2.1831400394439697,0
996,0.7040000557899475,2.183488130569458,0
997,0.7040000557899475,2.183811902999878,0
998,0.7040000557899475,2.1841375827789307,0
999,0.7040000557899475,2.184438467025757,0
1000,0.7040000557899475,2.184739828109741,0
