epoch,valid_accuracy,valid_ce,selected_now
659,0.3252467215061188,4.72287654876709,0
660,0.3252467215061188,4.7286458015441895,0
661,0.32195723056793213,4.756428241729736,0
662,0.32236841320991516,4.779979705810547,0
663,0.32195723056793213,4.786810398101807,0
664,0.3215460479259491,4.790185928344727,0
665,0.32113486528396606,4.79101037979126,0
666,0.31990131735801697,4.7806010246276855,0
667,0.32113486528396606,4.7798967361450195,0
668,0.32236841320991516,4.809434413909912,0
669,0.31949013471603394,4.841449737548828,0
670,0.31990131735801697,4.839099884033203,0
671,0.3203125,4.824642658233643,0
672,0.32236841320991516,4.817312717437744,0
673,0.32072368264198303,4.828197956085205,0
674,0.31990131735801697,4.824868202209473,0
675,0.3215460479259491,4.804074287414551,0
676,0.32236841320991516,4.776590347290039,0
677,0.3240131735801697,4.772922515869141,0
678,0.32360199093818665,4.800630569458008,0
679,0.32360199093818665,4.837245464324951,0
680,0.3244243562221527,4.858497142791748,0
681,0.32853618264198303,4.849528789520264,0
682,0.33018091320991516,4.831699371337891,0
683,0.32853618264198303,4.821783065795898,0
684,0.32648026943206787,4.837743759155273,0
685,0.32483553886413574,4.851510524749756,0
686,0.3252467215061188,4.849658489227295,0
687,0.3268914520740509,4.823324680328369,0
688,0.32894736528396606,4.804928779602051,0
689,0.33018091320991516,4.816680908203125,0
690,0.32894736528396606,4.859623908996582,0
691,0.3244243562221527,4.884890556335449,0
692,0.3240131735801697,4.866357803344727,0
693,0.3244243562221527,4.826293468475342,0
694,0.32606908679008484,4.8100266456604,0
695,0.3256579041481018,4.819748401641846,0
696,0.3227795958518982,4.860693454742432,0
697,0.3227795958518982,4.903903484344482,0
698,0.32360199093818665,4.895069599151611,0
699,0.32483553886413574,4.863460540771484,0
700,0.32771381735801697,4.844593524932861,0
701,0.32730263471603394,4.839761734008789,0
702,0.3252467215061188,4.855470180511475,0
703,0.32195723056793213,4.878603458404541,0
704,0.32195723056793213,4.889388561248779,0
705,0.3240131735801697,4.8921942710876465,0
706,0.32195723056793213,4.894665718078613,0
707,0.32072368264198303,4.887845516204834,0
708,0.32195723056793213,4.878579616546631,0
709,0.31990131735801697,4.883993148803711,0
710,0.32072368264198303,4.896649360656738,0
711,0.31990131735801697,4.907621383666992,0
712,0.32113486528396606,4.909775257110596,0
713,0.32072368264198303,4.917421340942383,0
714,0.3190789520740509,4.919027805328369,0
715,0.3190789520740509,4.919061183929443,0
716,0.32113486528396606,4.899806976318359,0
717,0.3231907784938812,4.8812360763549805,0
718,0.3227795958518982,4.878983020782471,0
719,0.3231907784938812,4.89443826675415,0
720,0.32113486528396606,4.910348415374756,0
721,0.3240131735801697,4.889746189117432,0
722,0.3256579041481018,4.864013195037842,0
723,0.32236841320991516,4.8473663330078125,0
724,0.3268914520740509,4.850930690765381,0
725,0.32360199093818665,4.863097190856934,0
726,0.32360199093818665,4.874970436096191,0
727,0.32606908679008484,4.874842643737793,0
728,0.32648026943206787,4.863589286804199,0
729,0.3256579041481018,4.861393451690674,0
730,0.32853618264198303,4.870235443115234,0
731,0.3240131735801697,4.896060943603516,0
732,0.3231907784938812,4.910681247711182,0
733,0.3215460479259491,4.905346393585205,0
734,0.31990131735801697,4.889497756958008,0
735,0.32072368264198303,4.874290943145752,0
736,0.31825658679008484,4.8876447677612305,0
737,0.31990131735801697,4.904923439025879,0
738,0.32072368264198303,4.925299167633057,0
739,0.32113486528396606,4.933121681213379,0
740,0.31990131735801697,4.9314866065979,0
741,0.3203125,4.915310859680176,0
742,0.32195723056793213,4.896778583526611,0
743,0.3231907784938812,4.899568557739258,0
744,0.3231907784938812,4.916098117828369,0
745,0.32072368264198303,4.9308085441589355,0
746,0.3215460479259491,4.921167850494385,0
747,0.3178454041481018,4.914407253265381,0
748,0.31949013471603394,4.896139144897461,0
749,0.3231907784938812,4.890135288238525,0
750,0.32360199093818665,4.895104885101318,0
751,0.3227795958518982,4.902696132659912,0
752,0.3215460479259491,4.910056114196777,0
753,0.31949013471603394,4.911126613616943,0
754,0.31949013471603394,4.908821105957031,0
755,0.3203125,4.912142276763916,0
756,0.3215460479259491,4.914859294891357,0
757,0.32483553886413574,4.920123100280762,0
758,0.32360199093818665,4.939517498016357,0
759,0.3244243562221527,4.9479475021362305,0
760,0.32771381735801697,4.9370551109313965,0
761,0.3256579041481018,4.927265644073486,0
762,0.3256579041481018,4.938943862915039,0
763,0.3227795958518982,4.955402374267578,0
764,0.3203125,4.959537506103516,0
765,0.32113486528396606,4.9523606300354,0
766,0.32648026943206787,4.935095310211182,0
767,0.3256579041481018,4.929557800292969,0
768,0.32360199093818665,4.934431552886963,0
769,0.3231907784938812,4.943145751953125,0
770,0.3240131735801697,4.944197177886963,0
771,0.31825658679008484,4.952788352966309,0
772,0.32113486528396606,4.9389448165893555,0
773,0.32483553886413574,4.913739204406738,0
774,0.3244243562221527,4.917974472045898,0
775,0.32853618264198303,4.955605983734131,0
776,0.32771381735801697,4.993422508239746,0
777,0.328125,4.986058712005615,0
778,0.32360199093818665,4.959133148193359,0
779,0.32606908679008484,4.957102298736572,0
780,0.3268914520740509,4.9599175453186035,0
781,0.328125,4.976709365844727,0
782,0.328125,5.001029014587402,0
783,0.33018091320991516,5.014472961425781,0
784,0.3268914520740509,5.0089311599731445,0
785,0.32730263471603394,4.994466304779053,0
786,0.3252467215061188,4.983225345611572,0
787,0.32360199093818665,4.9870429039001465,0
788,0.3244243562221527,5.013376235961914,0
789,0.3240131735801697,5.035515785217285,0
790,0.32648026943206787,5.022338390350342,0
791,0.32360199093818665,4.9910736083984375,0
792,0.3231907784938812,4.969621658325195,0
793,0.3240131735801697,4.967552185058594,0
794,0.3252467215061188,4.988638877868652,0
795,0.3240131735801697,5.0049357414245605,0
796,0.3244243562221527,5.00506591796875,0
797,0.32483553886413574,4.983220100402832,0
798,0.3252467215061188,4.963401794433594,0
799,0.3231907784938812,4.959216594696045,0
800,0.32236841320991516,4.966238021850586,0
801,0.32113486528396606,4.986887454986572,0
802,0.3227795958518982,4.995741367340088,0
803,0.31990131735801697,4.9923834800720215,0
804,0.3240131735801697,4.973323345184326,0
805,0.32236841320991516,4.975196361541748,0
806,0.3227795958518982,5.003975868225098,0
807,0.32236841320991516,5.033080577850342,0
808,0.32360199093818665,5.033529758453369,0
809,0.32360199093818665,4.994942665100098,0
810,0.3256579041481018,4.972607612609863,0
811,0.328125,4.983020782470703,0
812,0.32976973056793213,5.015956401824951,0
813,0.32853618264198303,5.055018424987793,0
814,0.3256579041481018,5.064199924468994,0
815,0.32771381735801697,5.049767971038818,0
816,0.32730263471603394,5.026608467102051,0
817,0.32894736528396606,5.02257776260376,0
818,0.32894736528396606,5.034307956695557,0
819,0.32730263471603394,5.070750713348389,0
820,0.3256579041481018,5.093092441558838,0
821,0.32730263471603394,5.068200588226318,0
822,0.328125,5.024538516998291,0
823,0.3268914520740509,4.995002746582031,0
824,0.32730263471603394,4.985479831695557,0
825,0.32648026943206787,5.001566410064697,0
826,0.32236841320991516,5.03053092956543,0
827,0.3231907784938812,5.044694423675537,0
828,0.3231907784938812,5.025425910949707,0
829,0.32483553886413574,4.999277114868164,0
830,0.3252467215061188,4.988124847412109,0
831,0.3268914520740509,4.996053695678711,0
832,0.3252467215061188,5.011083126068115,0
833,0.32483553886413574,5.029105186462402,0
834,0.3256579041481018,5.044400691986084,0
835,0.3240131735801697,5.063633441925049,0
836,0.32195723056793213,5.061820030212402,0
837,0.32195723056793213,5.040849208831787,0
838,0.3215460479259491,5.0354695320129395,0
839,0.32072368264198303,5.025195598602295,0
840,0.3244243562221527,5.038377285003662,0
841,0.3240131735801697,5.068108558654785,0
842,0.31949013471603394,5.076015949249268,0
843,0.3178454041481018,5.056021690368652,0
844,0.31949013471603394,5.0346503257751465,0
845,0.32072368264198303,5.019111633300781,0
846,0.32072368264198303,5.0191521644592285,0
847,0.32236841320991516,5.033967971801758,0
848,0.31949013471603394,5.069823741912842,0
849,0.3190789520740509,5.091783046722412,0
850,0.32072368264198303,5.073949337005615,0
851,0.3215460479259491,5.037700653076172,0
852,0.32236841320991516,5.027431964874268,0
853,0.32072368264198303,5.031006336212158,0
854,0.31825658679008484,5.054843902587891,0
855,0.31990131735801697,5.080318927764893,0
856,0.3252467215061188,5.075191020965576,0
857,0.32606908679008484,5.053581714630127,0
858,0.3231907784938812,5.03719425201416,0
859,0.32072368264198303,5.04074239730835,0
860,0.31949013471603394,5.040500640869141,0
861,0.32072368264198303,5.052001476287842,0
862,0.3252467215061188,5.072816848754883,0
863,0.32606908679008484,5.089528560638428,0
864,0.32976973056793213,5.078071594238281,0
865,0.3252467215061188,5.065449237823486,0
866,0.32195723056793213,5.043076515197754,0
867,0.3178454041481018,5.03274393081665,0
868,0.3240131735801697,5.032711982727051,0
869,0.32771381735801697,5.035903453826904,0
870,0.32853618264198303,5.047837734222412,0
871,0.32730263471603394,5.0601806640625,0
872,0.32771381735801697,5.059676647186279,0
873,0.32113486528396606,5.051095008850098,0
874,0.3215460479259491,5.047688007354736,0
875,0.3256579041481018,5.059304237365723,0
876,0.32483553886413574,5.090841770172119,0
877,0.3240131735801697,5.1193342208862305,0
878,0.3215460479259491,5.123101234436035,0
879,0.3227795958518982,5.11016321182251,0
880,0.3215460479259491,5.094752311706543,0
881,0.3203125,5.089658737182617,0
882,0.31990131735801697,5.104091644287109,0
883,0.3190789520740509,5.123877048492432,0
884,0.32113486528396606,5.136683464050293,0
885,0.3240131735801697,5.122714042663574,0
886,0.3227795958518982,5.090997219085693,0
887,0.3231907784938812,5.0735249519348145,0
888,0.32360199093818665,5.077215671539307,0
889,0.3215460479259491,5.084483623504639,0
890,0.3203125,5.090726852416992,0
891,0.32195723056793213,5.089656829833984,0
892,0.32483553886413574,5.077672004699707,0
893,0.32648026943206787,5.0630784034729,0
894,0.3215460479259491,5.063107013702393,0
895,0.3178454041481018,5.084162712097168,0
896,0.3166118562221527,5.091589450836182,0
897,0.32072368264198303,5.096492290496826,0
898,0.32113486528396606,5.084832668304443,0
899,0.32236841320991516,5.081596374511719,0
900,0.3231907784938812,5.087657451629639,0
901,0.32606908679008484,5.082603931427002,0
902,0.32360199093818665,5.063730239868164,0
903,0.3231907784938812,5.060910224914551,0
904,0.3227795958518982,5.067673683166504,0
905,0.3240131735801697,5.079345703125,0
906,0.3231907784938812,5.085330963134766,0
907,0.3231907784938812,5.080114841461182,0
908,0.32113486528396606,5.076500415802002,0
909,0.32236841320991516,5.069608688354492,0
910,0.32113486528396606,5.0621337890625,0
911,0.32072368264198303,5.063488960266113,0
912,0.32072368264198303,5.067705154418945,0
913,0.3215460479259491,5.080864906311035,0
914,0.32072368264198303,5.091463565826416,0
915,0.31990131735801697,5.10249662399292,0
916,0.3190789520740509,5.113216400146484,0
917,0.3178454041481018,5.1280198097229,0
918,0.31825658679008484,5.140242576599121,0
919,0.3203125,5.148703098297119,0
920,0.3178454041481018,5.156286716461182,0
921,0.31702303886413574,5.160883903503418,0
922,0.3178454041481018,5.146958351135254,0
923,0.3190789520740509,5.131780624389648,0
924,0.31866776943206787,5.125607013702393,0
925,0.3174342215061188,5.132789134979248,0
926,0.31866776943206787,5.132846355438232,0
927,0.31990131735801697,5.119815826416016,0
928,0.3190789520740509,5.1076130867004395,0
929,0.3215460479259491,5.094789028167725,0
930,0.3203125,5.085784912109375,0
931,0.3227795958518982,5.083764553070068,0
932,0.32483553886413574,5.095347881317139,0
933,0.3244243562221527,5.111787796020508,0
934,0.3215460479259491,5.128478050231934,0
935,0.3190789520740509,5.130327224731445,0
936,0.31949013471603394,5.115670680999756,0
937,0.3231907784938812,5.095975875854492,0
938,0.32236841320991516,5.094809532165527,0
939,0.32113486528396606,5.108920574188232,0
940,0.31990131735801697,5.147243976593018,0
941,0.31866776943206787,5.184658050537109,0
942,0.3178454041481018,5.197598457336426,0
943,0.32072368264198303,5.17487096786499,0
944,0.3231907784938812,5.138508319854736,0
945,0.32195723056793213,5.130610466003418,0
946,0.31866776943206787,5.133673667907715,0
947,0.31825658679008484,5.141982078552246,0
948,0.3174342215061188,5.135345458984375,0
949,0.31702303886413574,5.117915153503418,0
950,0.3190789520740509,5.102845191955566,0
951,0.3190789520740509,5.096866607666016,0
952,0.3190789520740509,5.11238956451416,0
953,0.32072368264198303,5.14440393447876,0
954,0.32072368264198303,5.168066501617432,0
955,0.3203125,5.168084621429443,0
956,0.31949013471603394,5.159698486328125,0
957,0.3178454041481018,5.153494834899902,0
958,0.31949013471603394,5.160125255584717,0
959,0.31702303886413574,5.1756272315979,0
960,0.3166118562221527,5.1977338790893555,0
961,0.31578946113586426,5.2089738845825195,0
962,0.3174342215061188,5.207984924316406,0
963,0.3190789520740509,5.1997599601745605,0
964,0.31866776943206787,5.186999797821045,0
965,0.31702303886413574,5.170683860778809,0
966,0.3153782784938812,5.167413711547852,0
967,0.3162006735801697,5.160645484924316,0
968,0.3174342215061188,5.153793811798096,0
969,0.3215460479259491,5.15081262588501,0
970,0.3203125,5.142301559448242,0
971,0.31866776943206787,5.138482093811035,0
972,0.3166118562221527,5.137781620025635,0
973,0.31455591320991516,5.145734786987305,0
974,0.31208881735801697,5.150282859802246,0
975,0.31332236528396606,5.155363082885742,0
976,0.3178454041481018,5.159987926483154,0
977,0.3166118562221527,5.161202430725098,0
978,0.32113486528396606,5.176270961761475,0
979,0.3231907784938812,5.194945335388184,0
980,0.3227795958518982,5.205821990966797,0
981,0.31866776943206787,5.2119574546813965,0
982,0.31949013471603394,5.215918064117432,0
983,0.3174342215061188,5.229199409484863,0
984,0.31866776943206787,5.23339319229126,0
985,0.31825658679008484,5.227182865142822,0
986,0.31578946113586426,5.222289085388184,0
987,0.31825658679008484,5.208580017089844,0
988,0.32236841320991516,5.208024978637695,0
989,0.32236841320991516,5.214166164398193,0
990,0.31949013471603394,5.220944404602051,0
991,0.3215460479259491,5.2226057052612305,0
992,0.3215460479259491,5.198477268218994,0
993,0.3227795958518982,5.169981479644775,0
994,0.32195723056793213,5.150559425354004,0
995,0.32236841320991516,5.166314601898193,0
996,0.3252467215061188,5.19453239440918,0
997,0.32072368264198303,5.211930751800537,0
998,0.3203125,5.22378396987915,0
999,0.31949013471603394,5.213316917419434,0
1000,0.3178454041481018,5.201780796051025,0
