epoch,valid_accuracy,valid_ce,selected_now
644,0.6840000152587891,2.1932263374328613,0
645,0.6840000152587891,2.193549156188965,0
646,0.6840000152587891,2.193849802017212,0
647,0.6840000152587891,2.1942102909088135,0
648,0.6840000152587891,2.1946964263916016,0
649,0.6840000152587891,2.1952388286590576,0
650,0.6840000152587891,2.195831775665283,0
651,0.6840000152587891,2.1964166164398193,0
652,0.6840000152587891,2.1969668865203857,0
653,0.6840000152587891,2.1974661350250244,0
654,0.6840000152587891,2.197970390319824,0
655,0.6840000152587891,2.198404550552368,0
656,0.6840000152587891,2.1989364624023438,0
657,0.6840000152587891,2.199528455734253,0
658,0.6840000152587891,2.200049638748169,0
659,0.6840000152587891,2.2003610134124756,0
660,0.6840000152587891,2.200631856918335,0
661,0.6840000152587891,2.2008421421051025,0
662,0.6840000152587891,2.2010014057159424,0
663,0.6840000152587891,2.201185464859009,0
664,0.6840000152587891,2.201446771621704,0
665,0.6840000152587891,2.201652765274048,0
666,0.6840000152587891,2.201805830001831,0
667,0.6840000152587891,2.202012777328491,0
668,0.6840000152587891,2.202181339263916,0
669,0.6840000152587891,2.2024548053741455,0
670,0.6840000152587891,2.2028331756591797,0
671,0.6840000152587891,2.203179121017456,0
672,0.6840000152587891,2.2035582065582275,0
673,0.6840000152587891,2.204000949859619,0
674,0.6840000152587891,2.204411506652832,0
675,0.6840000152587891,2.204758405685425,0
676,0.6840000152587891,2.205134630203247,0
677,0.6840000152587891,2.2055437564849854,0
678,0.6840000152587891,2.206012487411499,0
679,0.6840000152587891,2.206580400466919,0
680,0.6840000152587891,2.2071077823638916,0
681,0.6840000152587891,2.207634210586548,0
682,0.6840000152587891,2.2082269191741943,0
683,0.6840000152587891,2.2087411880493164,0
684,0.6840000152587891,2.209157943725586,0
685,0.6840000152587891,2.209307909011841,0
686,0.6840000152587891,2.20957612991333,0
687,0.6840000152587891,2.2100203037261963,0
688,0.6840000152587891,2.2105329036712646,0
689,0.6840000152587891,2.211179494857788,0
690,0.6840000152587891,2.21185564994812,0
691,0.6840000152587891,2.212418794631958,0
692,0.6840000152587891,2.212844133377075,0
693,0.6840000152587891,2.2132465839385986,0
694,0.6840000152587891,2.2135801315307617,0
695,0.6840000152587891,2.2140159606933594,0
696,0.6840000152587891,2.2144227027893066,0
697,0.6840000152587891,2.214742422103882,0
698,0.6840000152587891,2.2150487899780273,0
699,0.6840000152587891,2.215487003326416,0
700,0.6840000152587891,2.2160351276397705,0
701,0.6840000152587891,2.216628074645996,0
702,0.6840000152587891,2.2171623706817627,0
703,0.6840000152587891,2.2176976203918457,0
704,0.6840000152587891,2.2182326316833496,0
705,0.6840000152587891,2.2187106609344482,0
706,0.6840000152587891,2.2190864086151123,0
707,0.6840000152587891,2.219428062438965,0
708,0.6840000152587891,2.219759225845337,0
709,0.6840000152587891,2.2201247215270996,0
710,0.6840000152587891,2.2204949855804443,0
711,0.6840000152587891,2.220844030380249,0
712,0.6840000152587891,2.2212390899658203,0
713,0.6840000152587891,2.2216265201568604,0
714,0.6840000152587891,2.2219748497009277,0
715,0.6840000152587891,2.2223901748657227,0
716,0.6840000152587891,2.2227137088775635,0
717,0.6840000152587891,2.2230305671691895,0
718,0.6840000152587891,2.22324800491333,0
719,0.6840000152587891,2.22345232963562,0
720,0.6840000152587891,2.2236170768737793,0
721,0.6840000152587891,2.2237188816070557,0
722,0.6840000152587891,2.223801374435425,0
723,0.6840000152587891,2.223864793777466,0
724,0.6840000152587891,2.2239391803741455,0
725,0.6840000152587891,2.224147081375122,0
726,0.6840000152587891,2.2243566513061523,0
727,0.6840000152587891,2.2246429920196533,0
728,0.6840000152587891,2.225001811981201,0
729,0.6840000152587891,2.2253358364105225,0
730,0.6840000152587891,2.2256665229797363,0
731,0.6840000152587891,2.226050615310669,0
732,0.6840000152587891,2.226375102996826,0
733,0.6840000152587891,2.2267708778381348,0
734,0.6840000152587891,2.2273099422454834,0
735,0.6840000152587891,2.2278945446014404,0
736,0.6840000152587891,2.228600263595581,0
737,0.6840000152587891,2.2292399406433105,0
738,0.6840000152587891,2.2298269271850586,0
739,0.6840000152587891,2.23038387298584,0
740,0.6840000152587891,2.230980157852173,0
741,0.6840000152587891,2.2315661907196045,0
742,0.6840000152587891,2.232255220413208,0
743,0.6840000152587891,2.23295521736145,0
744,0.6840000152587891,2.2335729598999023,0
745,0.6840000152587891,2.234236001968384,0
746,0.6840000152587891,2.234701633453369,0
747,0.6840000152587891,2.235196828842163,0
748,0.6840000152587891,2.2356724739074707,0
749,0.6840000152587891,2.236142635345459,0
750,0.6840000152587891,2.236602544784546,0
751,0.6840000152587891,2.2370026111602783,0
752,0.6840000152587891,2.2374916076660156,0
753,0.6840000152587891,2.2380118370056152,0
754,0.6840000152587891,2.2384791374206543,0
755,0.6840000152587891,2.2388036251068115,0
756,0.6840000152587891,2.2391414642333984,0
757,0.6840000152587891,2.23948073387146,0
758,0.6840000152587891,2.2399449348449707,0
759,0.6840000152587891,2.240403175354004,0
760,0.6840000152587891,2.2408573627471924,0
761,0.6840000152587891,2.2413506507873535,0
762,0.6840000152587891,2.24175763130188,0
763,0.6840000152587891,2.2422046661376953,0
764,0.6840000152587891,2.2426066398620605,0
765,0.6840000152587891,2.2429943084716797,0
766,0.6840000152587891,2.2434115409851074,0
767,0.6840000152587891,2.243873119354248,0
768,0.6840000152587891,2.244361162185669,0
769,0.6840000152587891,2.244889736175537,0
770,0.6840000152587891,2.2453882694244385,0
771,0.6840000152587891,2.2459371089935303,0
772,0.6840000152587891,2.2464821338653564,0
773,0.6840000152587891,2.2469394207000732,0
774,0.6840000152587891,2.2474186420440674,0
775,0.6840000152587891,2.2479348182678223,0
776,0.6840000152587891,2.248476028442383,0
777,0.6840000152587891,2.249091386795044,0
778,0.6840000152587891,2.2497901916503906,0
779,0.6840000152587891,2.250521659851074,0
780,0.6840000152587891,2.2512047290802,0
781,0.6840000152587891,2.251817464828491,0
782,0.6840000152587891,2.25232195854187,0
783,0.6840000152587891,2.2528772354125977,0
784,0.6840000152587891,2.253413677215576,0
785,0.6840000152587891,2.25392484664917,0
786,0.6840000152587891,2.2544748783111572,0
787,0.6840000152587891,2.2549920082092285,0
788,0.6840000152587891,2.2554402351379395,0
789,0.6840000152587891,2.2560083866119385,0
790,0.6840000152587891,2.256577730178833,0
791,0.6840000152587891,2.2570881843566895,0
792,0.6840000152587891,2.257601737976074,0
793,0.6840000152587891,2.258085250854492,0
794,0.6840000152587891,2.258507013320923,0
795,0.6840000152587891,2.2589597702026367,0
796,0.6840000152587891,2.259448766708374,0
797,0.6840000152587891,2.2600607872009277,0
798,0.6840000152587891,2.2606427669525146,0
799,0.6840000152587891,2.2610971927642822,0
800,0.6840000152587891,2.261592149734497,0
801,0.6840000152587891,2.2620315551757812,0
802,0.6840000152587891,2.2624833583831787,0
803,0.6840000152587891,2.2630114555358887,0
804,0.6840000152587891,2.2634828090667725,0
805,0.6840000152587891,2.2638633251190186,0
806,0.6840000152587891,2.2642781734466553,0
807,0.6840000152587891,2.264777898788452,0
808,0.6840000152587891,2.2653210163116455,0
809,0.6840000152587891,2.2658846378326416,0
810,0.6840000152587891,2.266489028930664,0
811,0.6840000152587891,2.2669448852539062,0
812,0.6840000152587891,2.2674131393432617,0
813,0.6840000152587891,2.2679221630096436,0
814,0.6860000491142273,2.2684199810028076,0
815,0.6860000491142273,2.2690234184265137,0
816,0.6860000491142273,2.2697062492370605,0
817,0.6860000491142273,2.2702767848968506,0
818,0.6860000491142273,2.2709507942199707,0
819,0.6860000491142273,2.271590232849121,0
820,0.6860000491142273,2.2721433639526367,0
821,0.6860000491142273,2.2727296352386475,0
822,0.6860000491142273,2.273303508758545,0
823,0.6860000491142273,2.273913621902466,0
824,0.6860000491142273,2.274566411972046,0
825,0.6860000491142273,2.2751002311706543,0
826,0.6860000491142273,2.2755560874938965,0
827,0.6860000491142273,2.2759652137756348,0
828,0.6860000491142273,2.2763137817382812,0
829,0.6860000491142273,2.276653289794922,0
830,0.6860000491142273,2.2770068645477295,0
831,0.6860000491142273,2.2773637771606445,0
832,0.6860000491142273,2.277639389038086,0
833,0.6860000491142273,2.2778069972991943,0
834,0.6860000491142273,2.2780110836029053,0
835,0.6860000491142273,2.278149127960205,0
836,0.6860000491142273,2.2782609462738037,0
837,0.6860000491142273,2.278442621231079,0
838,0.6860000491142273,2.2787022590637207,0
839,0.6860000491142273,2.2789549827575684,0
840,0.6860000491142273,2.2792294025421143,0
841,0.6860000491142273,2.279521942138672,0
842,0.6860000491142273,2.279841899871826,0
843,0.6860000491142273,2.2801856994628906,0
844,0.6860000491142273,2.280458927154541,0
845,0.6860000491142273,2.280608654022217,0
846,0.6860000491142273,2.280815601348877,0
847,0.6860000491142273,2.281008243560791,0
848,0.6860000491142273,2.2811784744262695,0
849,0.6860000491142273,2.281421661376953,0
850,0.6860000491142273,2.281686544418335,0
851,0.6860000491142273,2.2819643020629883,0
852,0.6860000491142273,2.281949758529663,0
853,0.6860000491142273,2.281956195831299,0
854,0.6860000491142273,2.281919479370117,0
855,0.6860000491142273,2.281913995742798,0
856,0.6860000491142273,2.282041549682617,0
857,0.6860000491142273,2.2821812629699707,0
858,0.6860000491142273,2.282334804534912,0
859,0.6860000491142273,2.282594919204712,0
860,0.6860000491142273,2.2829208374023438,0
861,0.6860000491142273,2.2833149433135986,0
862,0.6860000491142273,2.2838051319122314,0
863,0.6860000491142273,2.284327507019043,0
864,0.6860000491142273,2.284738302230835,0
865,0.6860000491142273,2.2851946353912354,0
866,0.6860000491142273,2.285734176635742,0
867,0.6860000491142273,2.286146879196167,0
868,0.6860000491142273,2.286470651626587,0
869,0.6860000491142273,2.286771774291992,0
870,0.6860000491142273,2.2870419025421143,0
871,0.6860000491142273,2.287266731262207,0
872,0.6860000491142273,2.2875514030456543,0
873,0.6860000491142273,2.2878167629241943,0
874,0.6860000491142273,2.288109302520752,0
875,0.6860000491142273,2.288475513458252,0
876,0.6860000491142273,2.2887823581695557,0
877,0.6860000491142273,2.2890512943267822,0
878,0.6860000491142273,2.289318561553955,0
879,0.6860000491142273,2.289613962173462,0
880,0.6860000491142273,2.289928913116455,0
881,0.6860000491142273,2.290349006652832,0
882,0.6860000491142273,2.2908570766448975,0
883,0.6860000491142273,2.2912919521331787,0
884,0.6860000491142273,2.2916743755340576,0
885,0.6860000491142273,2.2920424938201904,0
886,0.6860000491142273,2.292391777038574,0
887,0.6860000491142273,2.2927184104919434,0
888,0.6860000491142273,2.29305362701416,0
889,0.6860000491142273,2.2934350967407227,0
890,0.6860000491142273,2.2937912940979004,0
891,0.6860000491142273,2.294083833694458,0
892,0.6860000491142273,2.29435396194458,0
893,0.6860000491142273,2.2945914268493652,0
894,0.6860000491142273,2.2947797775268555,0
895,0.6860000491142273,2.295048475265503,0
896,0.6860000491142273,2.2952990531921387,0
897,0.6860000491142273,2.295717477798462,0
898,0.6860000491142273,2.2962262630462646,0
899,0.6860000491142273,2.2966721057891846,0
900,0.6860000491142273,2.2971694469451904,0
901,0.6860000491142273,2.297682046890259,0
902,0.6860000491142273,2.2981972694396973,0
903,0.6860000491142273,2.298722505569458,0
904,0.6860000491142273,2.2992238998413086,0
905,0.6860000491142273,2.2996418476104736,0
906,0.6860000491142273,2.299992561340332,0
907,0.6860000491142273,2.300450086593628,0
908,0.6860000491142273,2.3009419441223145,0
909,0.6860000491142273,2.3014018535614014,0
910,0.6860000491142273,2.3018829822540283,0
911,0.6860000491142273,2.3023741245269775,0
912,0.6860000491142273,2.302666187286377,0
913,0.6860000491142273,2.302969455718994,0
914,0.6860000491142273,2.303309679031372,0
915,0.6860000491142273,2.3036692142486572,0
916,0.6860000491142273,2.303982973098755,0
917,0.6860000491142273,2.304429769515991,0
918,0.6860000491142273,2.3049721717834473,0
919,0.6860000491142273,2.3054916858673096,0
920,0.6860000491142273,2.3059933185577393,0
921,0.6860000491142273,2.3064534664154053,0
922,0.6860000491142273,2.3069310188293457,0
923,0.6860000491142273,2.307384490966797,0
924,0.6860000491142273,2.3078131675720215,0
925,0.6860000491142273,2.308211088180542,0
926,0.6860000491142273,2.308608055114746,0
927,0.6860000491142273,2.3089962005615234,0
928,0.6860000491142273,2.309450626373291,0
929,0.6860000491142273,2.3099935054779053,0
930,0.6860000491142273,2.3104708194732666,0
931,0.6860000491142273,2.3109443187713623,0
932,0.6860000491142273,2.311403751373291,0
933,0.6860000491142273,2.31181001663208,0
934,0.6860000491142273,2.3121840953826904,0
935,0.6860000491142273,2.3126418590545654,0
936,0.6860000491142273,2.313063383102417,0
937,0.6860000491142273,2.313556432723999,0
938,0.6860000491142273,2.3140454292297363,0
939,0.6860000491142273,2.314516544342041,0
940,0.6860000491142273,2.3149423599243164,0
941,0.6860000491142273,2.315385103225708,0
942,0.6860000491142273,2.315756320953369,0
943,0.6860000491142273,2.316145896911621,0
944,0.6860000491142273,2.3164284229278564,0
945,0.6860000491142273,2.3166611194610596,0
946,0.6860000491142273,2.3169214725494385,0
947,0.6860000491142273,2.3172199726104736,0
948,0.6860000491142273,2.3175344467163086,0
949,0.6860000491142273,2.3177762031555176,0
950,0.6860000491142273,2.3179752826690674,0
951,0.6860000491142273,2.3182270526885986,0
952,0.6860000491142273,2.3184170722961426,0
953,0.6860000491142273,2.318559408187866,0
954,0.6860000491142273,2.318748950958252,0
955,0.6860000491142273,2.3190090656280518,0
956,0.6860000491142273,2.319220542907715,0
957,0.6860000491142273,2.31938099861145,0
958,0.6860000491142273,2.319570302963257,0
959,0.6860000491142273,2.319793224334717,0
960,0.6860000491142273,2.3200831413269043,0
961,0.6860000491142273,2.3204352855682373,0
962,0.6860000491142273,2.3207573890686035,0
963,0.6860000491142273,2.3212547302246094,0
964,0.6860000491142273,2.3217036724090576,0
965,0.6860000491142273,2.3222129344940186,0
966,0.6860000491142273,2.32277250289917,0
967,0.6860000491142273,2.3233585357666016,0
968,0.6860000491142273,2.3238847255706787,0
969,0.6860000491142273,2.324385166168213,0
970,0.6860000491142273,2.3248424530029297,0
971,0.6860000491142273,2.3252382278442383,0
972,0.6860000491142273,2.3257510662078857,0
973,0.6860000491142273,2.3262319564819336,0
974,0.6860000491142273,2.3266117572784424,0
975,0.6860000491142273,2.326904535293579,0
976,0.6860000491142273,2.327202558517456,0
977,0.6860000491142273,2.3275980949401855,0
978,0.6860000491142273,2.3280422687530518,0
979,0.6860000491142273,2.3284945487976074,0
980,0.6860000491142273,2.328916072845459,0
981,0.6860000491142273,2.3291985988616943,0
982,0.6860000491142273,2.3295164108276367,0
983,0.6860000491142273,2.329815149307251,0
984,0.6860000491142273,2.330138683319092,0
985,0.6860000491142273,2.3305258750915527,0
986,0.6860000491142273,2.3309335708618164,0
987,0.6860000491142273,2.3314208984375,0
988,0.6860000491142273,2.3319215774536133,0
989,0.6860000491142273,2.3323895931243896,0
990,0.6860000491142273,2.332897663116455,0
991,0.6860000491142273,2.3334314823150635,0
992,0.6860000491142273,2.3338871002197266,0
993,0.6860000491142273,2.334334135055542,0
994,0.6860000491142273,2.3347275257110596,0
995,0.6860000491142273,2.335132360458374,0
996,0.6860000491142273,2.3355860710144043,0
997,0.6860000491142273,2.336031913757324,0
998,0.6860000491142273,2.336489677429199,0
999,0.6860000491142273,2.3369617462158203,0
1000,0.6860000491142273,2.337423324584961,0
