epoch,valid_accuracy,valid_ce,selected_now
662,0.3449477255344391,5.91207218170166,0
663,0.3449477255344391,5.912800312042236,0
664,0.3449477255344391,5.913569450378418,0
665,0.3449477255344391,5.914393424987793,0
666,0.3449477255344391,5.915275573730469,0
667,0.3449477255344391,5.9162278175354,0
668,0.3449477255344391,5.917215824127197,0
669,0.3449477255344391,5.918226718902588,0
670,0.3449477255344391,5.919275283813477,0
671,0.3449477255344391,5.920420169830322,0
672,0.3449477255344391,5.921542167663574,0
673,0.3449477255344391,5.9226274490356445,0
674,0.3449477255344391,5.923739433288574,0
675,0.3449477255344391,5.924893379211426,0
676,0.3449477255344391,5.926033973693848,0
677,0.3449477255344391,5.92719841003418,0
678,0.3449477255344391,5.9283623695373535,0
679,0.3449477255344391,5.929539203643799,0
680,0.3449477255344391,5.930714130401611,0
681,0.3449477255344391,5.931896209716797,0
682,0.3449477255344391,5.933073043823242,0
683,0.3449477255344391,5.934260368347168,0
684,0.3449477255344391,5.935449123382568,0
685,0.3449477255344391,5.936647891998291,0
686,0.3449477255344391,5.93784236907959,0
687,0.3449477255344391,5.939035415649414,0
688,0.3449477255344391,5.940234661102295,0
689,0.3449477255344391,5.941427707672119,0
690,0.3449477255344391,5.942653656005859,0
691,0.3449477255344391,5.943873882293701,0
692,0.3449477255344391,5.945101737976074,0
693,0.3449477255344391,5.946329593658447,0
694,0.3449477255344391,5.947537899017334,0
695,0.3449477255344391,5.9487624168396,0
696,0.3449477255344391,5.9499897956848145,0
697,0.3449477255344391,5.951208591461182,0
698,0.3449477255344391,5.952535152435303,0
699,0.3449477255344391,5.953834056854248,0
700,0.3449477255344391,5.955127716064453,0
701,0.3449477255344391,5.956599712371826,0
702,0.3449477255344391,5.958053112030029,0
703,0.3449477255344391,5.959478378295898,0
704,0.3449477255344391,5.960882663726807,0
705,0.3449477255344391,5.962276935577393,0
706,0.3449477255344391,5.963650226593018,0
707,0.3449477255344391,5.9650092124938965,0
708,0.3449477255344391,5.966375827789307,0
709,0.3449477255344391,5.967710494995117,0
710,0.3449477255344391,5.9690093994140625,0
711,0.3449477255344391,5.970297336578369,0
712,0.3449477255344391,5.971533298492432,0
713,0.3449477255344391,5.9727702140808105,0
714,0.3449477255344391,5.973999977111816,0
715,0.3449477255344391,5.97522497177124,0
716,0.3449477255344391,5.976446151733398,0
717,0.3449477255344391,5.977645397186279,0
718,0.3449477255344391,5.978872299194336,0
719,0.3449477255344391,5.980143070220947,0
720,0.3449477255344391,5.981423854827881,0
721,0.3449477255344391,5.982760429382324,0
722,0.3449477255344391,5.984097957611084,0
723,0.3449477255344391,5.985402584075928,0
724,0.3449477255344391,5.98668909072876,0
725,0.3449477255344391,5.987950801849365,0
726,0.3449477255344391,5.9894938468933105,0
727,0.3449477255344391,5.990960121154785,0
728,0.3449477255344391,5.992377758026123,0
729,0.3449477255344391,5.993747234344482,0
730,0.3449477255344391,5.995092391967773,0
731,0.3449477255344391,5.996417045593262,0
732,0.3449477255344391,5.997702598571777,0
733,0.3449477255344391,5.998941421508789,0
734,0.3449477255344391,6.000331878662109,0
735,0.3449477255344391,6.001784801483154,0
736,0.3449477255344391,6.003212928771973,0
737,0.3449477255344391,6.004634380340576,0
738,0.3449477255344391,6.00603723526001,0
739,0.3449477255344391,6.007392406463623,0
740,0.3449477255344391,6.008781909942627,0
741,0.3449477255344391,6.010140895843506,0
742,0.3449477255344391,6.0114617347717285,0
743,0.3449477255344391,6.01274299621582,0
744,0.3449477255344391,6.014026641845703,0
745,0.3449477255344391,6.015286922454834,0
746,0.3449477255344391,6.016624450683594,0
747,0.3449477255344391,6.017965316772461,0
748,0.3449477255344391,6.019271373748779,0
749,0.3449477255344391,6.020544528961182,0
750,0.3449477255344391,6.021805286407471,0
751,0.3449477255344391,6.023077964782715,0
752,0.3449477255344391,6.02432107925415,0
753,0.3449477255344391,6.025567054748535,0
754,0.3449477255344391,6.026790618896484,0
755,0.3449477255344391,6.027986526489258,0
756,0.3449477255344391,6.029160976409912,0
757,0.3449477255344391,6.030346870422363,0
758,0.3449477255344391,6.0315327644348145,0
759,0.3449477255344391,6.032693386077881,0
760,0.3449477255344391,6.033865928649902,0
761,0.3449477255344391,6.035025596618652,0
762,0.3449477255344391,6.0361714363098145,0
763,0.3449477255344391,6.037288665771484,0
764,0.3449477255344391,6.03839635848999,0
765,0.3449477255344391,6.0395002365112305,0
766,0.3449477255344391,6.040586471557617,0
767,0.3449477255344391,6.041706085205078,0
768,0.3449477255344391,6.042801380157471,0
769,0.3449477255344391,6.043910026550293,0
770,0.3449477255344391,6.044987678527832,0
771,0.3449477255344391,6.046054840087891,0
772,0.3449477255344391,6.047109127044678,0
773,0.3449477255344391,6.048181056976318,0
774,0.3449477255344391,6.04925537109375,0
775,0.3449477255344391,6.050334453582764,0
776,0.3449477255344391,6.051487922668457,0
777,0.3449477255344391,6.0526251792907715,0
778,0.3449477255344391,6.053769111633301,0
779,0.3449477255344391,6.054934501647949,0
780,0.3449477255344391,6.056074142456055,0
781,0.3449477255344391,6.057229042053223,0
782,0.3449477255344391,6.0583696365356445,0
783,0.3449477255344391,6.059512615203857,0
784,0.3449477255344391,6.060648441314697,0
785,0.3449477255344391,6.061803340911865,0
786,0.3449477255344391,6.062944412231445,0
787,0.3449477255344391,6.064089298248291,0
788,0.3449477255344391,6.0652241706848145,0
789,0.3449477255344391,6.066367149353027,0
790,0.3449477255344391,6.0674967765808105,0
791,0.3449477255344391,6.068633079528809,0
792,0.3449477255344391,6.069763660430908,0
793,0.3449477255344391,6.071117401123047,0
794,0.3449477255344391,6.072452545166016,0
795,0.3449477255344391,6.07370662689209,0
796,0.3449477255344391,6.074938774108887,0
797,0.3449477255344391,6.076193332672119,0
798,0.3449477255344391,6.077420234680176,0
799,0.3449477255344391,6.078627586364746,0
800,0.3449477255344391,6.079830169677734,0
801,0.3449477255344391,6.081033229827881,0
802,0.3449477255344391,6.082221031188965,0
803,0.3449477255344391,6.083380699157715,0
804,0.3449477255344391,6.084423065185547,0
805,0.3449477255344391,6.085453510284424,0
806,0.3449477255344391,6.086496353149414,0
807,0.3449477255344391,6.087535858154297,0
808,0.3449477255344391,6.088541030883789,0
809,0.3449477255344391,6.089860916137695,0
810,0.3449477255344391,6.091180801391602,0
811,0.3449477255344391,6.09250545501709,0
812,0.3449477255344391,6.093775749206543,0
813,0.3449477255344391,6.0937323570251465,0
814,0.3449477255344391,6.093504428863525,0
815,0.3449477255344391,6.095336437225342,0
816,0.3449477255344391,6.0970611572265625,0
817,0.3449477255344391,6.09874153137207,0
818,0.3449477255344391,6.1003289222717285,0
819,0.3449477255344391,6.1018452644348145,0
820,0.3449477255344391,6.103331565856934,0
821,0.3449477255344391,6.104753494262695,0
822,0.3449477255344391,6.106083393096924,0
823,0.3449477255344391,6.107351303100586,0
824,0.3449477255344391,6.108583927154541,0
825,0.3449477255344391,6.109861373901367,0
826,0.3449477255344391,6.111112117767334,0
827,0.3449477255344391,6.11231803894043,0
828,0.3449477255344391,6.113480567932129,0
829,0.3449477255344391,6.114645957946777,0
830,0.3449477255344391,6.115805625915527,0
831,0.3449477255344391,6.117016792297363,0
832,0.3449477255344391,6.118201732635498,0
833,0.3449477255344391,6.119389057159424,0
834,0.3449477255344391,6.120545864105225,0
835,0.3449477255344391,6.1216349601745605,0
836,0.3449477255344391,6.122722625732422,0
837,0.3449477255344391,6.123824596405029,0
838,0.3449477255344391,6.124899387359619,0
839,0.3449477255344391,6.125979900360107,0
840,0.3449477255344391,6.127079486846924,0
841,0.3449477255344391,6.128185749053955,0
842,0.3449477255344391,6.129298210144043,0
843,0.3449477255344391,6.130420207977295,0
844,0.3449477255344391,6.1315226554870605,0
845,0.3449477255344391,6.132613182067871,0
846,0.3449477255344391,6.1336870193481445,0
847,0.3449477255344391,6.13477087020874,0
848,0.3449477255344391,6.135828018188477,0
849,0.3449477255344391,6.136907577514648,0
850,0.3449477255344391,6.137947082519531,0
851,0.3449477255344391,6.138974189758301,0
852,0.3449477255344391,6.14000129699707,0
853,0.3449477255344391,6.141040325164795,0
854,0.3449477255344391,6.142043590545654,0
855,0.3449477255344391,6.143059253692627,0
856,0.3449477255344391,6.144089221954346,0
857,0.3449477255344391,6.145134449005127,0
858,0.3484320640563965,6.1461687088012695,0
859,0.3484320640563965,6.147211074829102,0
860,0.3484320640563965,6.148259162902832,0
861,0.3484320640563965,6.149263381958008,0
862,0.3484320640563965,6.150264263153076,0
863,0.3484320640563965,6.151237964630127,0
864,0.3484320640563965,6.152190685272217,0
865,0.3484320640563965,6.153148651123047,0
866,0.3484320640563965,6.154078483581543,0
867,0.3484320640563965,6.1550140380859375,0
868,0.3484320640563965,6.155959606170654,0
869,0.3484320640563965,6.156925201416016,0
870,0.3484320640563965,6.157883644104004,0
871,0.3484320640563965,6.158849239349365,0
872,0.3484320640563965,6.159837245941162,0
873,0.3484320640563965,6.160830497741699,0
874,0.3484320640563965,6.161797523498535,0
875,0.3484320640563965,6.162765979766846,0
876,0.3484320640563965,6.16373348236084,0
877,0.3484320640563965,6.164702892303467,0
878,0.3484320640563965,6.165688991546631,0
879,0.3484320640563965,6.166746616363525,0
880,0.3484320640563965,6.167815208435059,0
881,0.3484320640563965,6.168871879577637,0
882,0.3484320640563965,6.169939994812012,0
883,0.3484320640563965,6.170997142791748,0
884,0.3484320640563965,6.172123432159424,0
885,0.3484320640563965,6.173245906829834,0
886,0.3484320640563965,6.174350261688232,0
887,0.3484320640563965,6.175436496734619,0
888,0.3484320640563965,6.176505088806152,0
889,0.3484320640563965,6.177568435668945,0
890,0.3484320640563965,6.178613662719727,0
891,0.3484320640563965,6.179652214050293,0
892,0.3484320640563965,6.180704116821289,0
893,0.3484320640563965,6.181700229644775,0
894,0.3484320640563965,6.182713508605957,0
895,0.3484320640563965,6.183727264404297,0
896,0.3484320640563965,6.184728622436523,0
897,0.3484320640563965,6.185657978057861,0
898,0.3484320640563965,6.186586380004883,0
899,0.3484320640563965,6.187539577484131,0
900,0.3484320640563965,6.188701629638672,0
901,0.3484320640563965,6.189908027648926,0
902,0.3484320640563965,6.191098213195801,0
903,0.3484320640563965,6.192248344421387,0
904,0.3484320640563965,6.193391799926758,0
905,0.3484320640563965,6.194444179534912,0
906,0.3484320640563965,6.195460319519043,0
907,0.3484320640563965,6.196475505828857,0
908,0.3484320640563965,6.197473526000977,0
909,0.3484320640563965,6.198501110076904,0
910,0.3484320640563965,6.199512958526611,0
911,0.3484320640563965,6.200567245483398,0
912,0.3484320640563965,6.201622486114502,0
913,0.3484320640563965,6.202656269073486,0
914,0.3484320640563965,6.203671455383301,0
915,0.3484320640563965,6.204679012298584,0
916,0.3484320640563965,6.205702781677246,0
917,0.3484320640563965,6.206719398498535,0
918,0.3484320640563965,6.207718372344971,0
919,0.3484320640563965,6.20870304107666,0
920,0.3484320640563965,6.209701061248779,0
921,0.3484320640563965,6.210700035095215,0
922,0.3484320640563965,6.211684226989746,0
923,0.3484320640563965,6.212701797485352,0
924,0.3484320640563965,6.214169502258301,0
925,0.3484320640563965,6.215577602386475,0
926,0.3484320640563965,6.216945648193359,0
927,0.3484320640563965,6.2182793617248535,0
928,0.3484320640563965,6.219552993774414,0
929,0.3484320640563965,6.220792293548584,0
930,0.3484320640563965,6.22198486328125,0
931,0.3484320640563965,6.223156452178955,0
932,0.3484320640563965,6.224326133728027,0
933,0.3484320640563965,6.225493907928467,0
934,0.3449477255344391,6.233889579772949,0
935,0.3449477255344391,6.240858554840088,0
936,0.3449477255344391,6.246668815612793,0
937,0.3449477255344391,6.251561164855957,0
938,0.3449477255344391,6.255721092224121,0
939,0.3449477255344391,6.259332180023193,0
940,0.3449477255344391,6.262558937072754,0
941,0.3449477255344391,6.265478134155273,0
942,0.3449477255344391,6.268171310424805,0
943,0.3449477255344391,6.270678997039795,0
944,0.3449477255344391,6.2730607986450195,0
945,0.3449477255344391,6.275331020355225,0
946,0.3484320640563965,6.277495384216309,0
947,0.3449477255344391,6.279543399810791,0
948,0.3484320640563965,6.281515598297119,0
949,0.3484320640563965,6.283412456512451,0
950,0.3484320640563965,6.2852325439453125,0
951,0.3484320640563965,6.286983489990234,0
952,0.3484320640563965,6.288670539855957,0
953,0.3484320640563965,6.290278911590576,0
954,0.3484320640563965,6.291815280914307,0
955,0.3484320640563965,6.293271064758301,0
956,0.3484320640563965,6.294675827026367,0
957,0.3484320640563965,6.295982360839844,0
958,0.3484320640563965,6.297239780426025,0
959,0.3484320640563965,6.29845666885376,0
960,0.3484320640563965,6.299628257751465,0
961,0.3484320640563965,6.300762176513672,0
962,0.3484320640563965,6.301850318908691,0
963,0.3484320640563965,6.302918434143066,0
964,0.3484320640563965,6.3039422035217285,0
965,0.3484320640563965,6.304963111877441,0
966,0.3484320640563965,6.305948734283447,0
967,0.3484320640563965,6.306844234466553,0
968,0.3484320640563965,6.3077616691589355,0
969,0.3484320640563965,6.308687210083008,0
970,0.3484320640563965,6.309614658355713,0
971,0.3484320640563965,6.310542583465576,0
972,0.3484320640563965,6.311474323272705,0
973,0.3484320640563965,6.312417984008789,0
974,0.3484320640563965,6.313360691070557,0
975,0.3484320640563965,6.314287185668945,0
976,0.3519163727760315,6.315195083618164,0
977,0.3519163727760315,6.316097259521484,0
978,0.3519163727760315,6.316992282867432,0
979,0.3519163727760315,6.3178887367248535,0
980,0.3519163727760315,6.318784713745117,0
981,0.3519163727760315,6.319667816162109,0
982,0.3519163727760315,6.320523262023926,0
983,0.3519163727760315,6.321377754211426,0
984,0.3519163727760315,6.322244167327881,0
985,0.3519163727760315,6.323125839233398,0
986,0.3484320640563965,6.324011325836182,0
987,0.3484320640563965,6.324883460998535,0
988,0.3449477255344391,6.325748443603516,0
989,0.3449477255344391,6.3266096115112305,0
990,0.3449477255344391,6.327454566955566,0
991,0.3449477255344391,6.3282999992370605,0
992,0.3449477255344391,6.3291473388671875,0
993,0.3449477255344391,6.329967021942139,0
994,0.3449477255344391,6.330636501312256,0
995,0.3449477255344391,6.331326961517334,0
996,0.3449477255344391,6.332016944885254,0
997,0.3449477255344391,6.332663059234619,0
998,0.3449477255344391,6.333309173583984,0
999,0.3449477255344391,6.333972454071045,0
1000,0.3449477255344391,6.334650039672852,0
