epoch,valid_accuracy,valid_ce,selected_now
646,0.7040000557899475,1.4429032802581787,0
647,0.7040000557899475,1.4430232048034668,0
648,0.7040000557899475,1.4431120157241821,0
649,0.7040000557899475,1.4430099725723267,0
650,0.7040000557899475,1.4427353143692017,0
651,0.7040000557899475,1.442510724067688,0
652,0.7040000557899475,1.4422309398651123,0
653,0.7040000557899475,1.4420090913772583,0
654,0.7040000557899475,1.4418492317199707,0
655,0.7040000557899475,1.4416489601135254,0
656,0.7040000557899475,1.4417833089828491,0
657,0.7040000557899475,1.4419002532958984,0
658,0.7040000557899475,1.4424082040786743,0
659,0.7040000557899475,1.442922592163086,0
660,0.7040000557899475,1.443457007408142,0
661,0.7040000557899475,1.4441148042678833,0
662,0.7040000557899475,1.4448325634002686,0
663,0.7020000219345093,1.4455790519714355,0
664,0.7020000219345093,1.4463294744491577,0
665,0.7020000219345093,1.4470735788345337,0
666,0.7020000219345093,1.4478869438171387,0
667,0.7020000219345093,1.4486483335494995,0
668,0.7020000219345093,1.4493364095687866,0
669,0.7020000219345093,1.4499887228012085,0
670,0.7020000219345093,1.4506332874298096,0
671,0.7020000219345093,1.4512430429458618,0
672,0.7020000219345093,1.451776385307312,0
673,0.7020000219345093,1.4522087574005127,0
674,0.7020000219345093,1.4525293111801147,0
675,0.7020000219345093,1.4522305727005005,0
676,0.7020000219345093,1.4522340297698975,0
677,0.7020000219345093,1.4539729356765747,0
678,0.7020000219345093,1.4556056261062622,0
679,0.7040000557899475,1.457095742225647,0
680,0.7040000557899475,1.4586114883422852,0
681,0.7040000557899475,1.4600259065628052,0
682,0.7040000557899475,1.4613487720489502,0
683,0.7040000557899475,1.462924599647522,0
684,0.7020000219345093,1.4646378755569458,0
685,0.7020000219345093,1.4662210941314697,0
686,0.7040000557899475,1.467540979385376,0
687,0.7040000557899475,1.468972086906433,0
688,0.7040000557899475,1.470308780670166,0
689,0.7040000557899475,1.4715309143066406,0
690,0.7040000557899475,1.4728364944458008,0
691,0.706000030040741,1.4738435745239258,0
692,0.7080000042915344,1.4747523069381714,0
693,0.7080000042915344,1.475405216217041,0
694,0.7080000042915344,1.475989580154419,0
695,0.7080000042915344,1.4759951829910278,0
696,0.7080000042915344,1.4763634204864502,0
697,0.7080000042915344,1.4764598608016968,0
698,0.7080000042915344,1.476617693901062,0
699,0.7080000042915344,1.4769972562789917,0
700,0.7080000042915344,1.4773166179656982,0
701,0.7080000042915344,1.4776545763015747,0
702,0.7080000042915344,1.478027105331421,0
703,0.7080000042915344,1.4783166646957397,0
704,0.7080000042915344,1.4785401821136475,0
705,0.7080000042915344,1.4787225723266602,0
706,0.7080000042915344,1.4793012142181396,0
707,0.7080000042915344,1.479687213897705,0
708,0.7080000042915344,1.4799200296401978,0
709,0.7080000042915344,1.4801727533340454,0
710,0.7080000042915344,1.4803032875061035,0
711,0.7080000042915344,1.4804761409759521,0
712,0.7080000042915344,1.480828881263733,0
713,0.7080000042915344,1.4812507629394531,0
714,0.7080000042915344,1.4815964698791504,0
715,0.7080000042915344,1.4818974733352661,0
716,0.7080000042915344,1.4820770025253296,0
717,0.7080000042915344,1.4821971654891968,0
718,0.7080000042915344,1.482316017150879,0
719,0.7080000042915344,1.4824028015136719,0
720,0.7080000042915344,1.4823664426803589,0
721,0.7080000042915344,1.4819507598876953,0
722,0.7080000042915344,1.4814101457595825,0
723,0.7100000381469727,1.4809157848358154,1
724,0.7100000381469727,1.480480670928955,1
725,0.7100000381469727,1.4801260232925415,1
726,0.7080000042915344,1.479838490486145,0
727,0.7080000042915344,1.4795711040496826,0
728,0.7080000042915344,1.4793040752410889,0
729,0.7080000042915344,1.4790122509002686,0
730,0.7080000042915344,1.4787620306015015,0
731,0.7080000042915344,1.4784735441207886,0
732,0.7080000042915344,1.4784890413284302,0
733,0.7080000042915344,1.4784646034240723,0
734,0.7080000042915344,1.4784926176071167,0
735,0.7080000042915344,1.4785597324371338,0
736,0.7080000042915344,1.4783967733383179,0
737,0.7080000042915344,1.4781843423843384,0
738,0.7040000557899475,1.4779430627822876,0
739,0.706000030040741,1.4776630401611328,0
740,0.7040000557899475,1.4773657321929932,0
741,0.7040000557899475,1.4770833253860474,0
742,0.7040000557899475,1.4768116474151611,0
743,0.7040000557899475,1.4764728546142578,0
744,0.7040000557899475,1.4769400358200073,0
745,0.7040000557899475,1.477497935295105,0
746,0.7040000557899475,1.4777902364730835,0
747,0.7040000557899475,1.4781391620635986,0
748,0.7040000557899475,1.478384017944336,0
749,0.7040000557899475,1.4768339395523071,0
750,0.7040000557899475,1.4755202531814575,0
751,0.7040000557899475,1.4743475914001465,0
752,0.7040000557899475,1.4731525182724,0
753,0.7040000557899475,1.4720773696899414,0
754,0.7040000557899475,1.4709159135818481,0
755,0.706000030040741,1.4691417217254639,0
756,0.7080000042915344,1.4678845405578613,0
757,0.7080000042915344,1.4668517112731934,0
758,0.7080000042915344,1.4650393724441528,0
759,0.7100000381469727,1.4635016918182373,1
760,0.7080000042915344,1.4623709917068481,0
761,0.7080000042915344,1.4612797498703003,0
762,0.7080000042915344,1.4596234560012817,0
763,0.7080000042915344,1.4581693410873413,0
764,0.7100000381469727,1.457037091255188,1
765,0.7100000381469727,1.4559663534164429,1
766,0.7100000381469727,1.455074667930603,1
767,0.7100000381469727,1.4547851085662842,1
768,0.7120000123977661,1.4550760984420776,1
769,0.7100000381469727,1.4553786516189575,0
770,0.7100000381469727,1.4556509256362915,0
771,0.7100000381469727,1.4558709859848022,0
772,0.7100000381469727,1.4562405347824097,0
773,0.7080000042915344,1.4564825296401978,0
774,0.7100000381469727,1.4566518068313599,0
775,0.7100000381469727,1.4567960500717163,0
776,0.7120000123977661,1.4568740129470825,0
777,0.7120000123977661,1.457120418548584,0
778,0.7120000123977661,1.457369089126587,0
779,0.7120000123977661,1.4575848579406738,0
780,0.7120000123977661,1.4578088521957397,0
781,0.7120000123977661,1.4579252004623413,0
782,0.7120000123977661,1.4581478834152222,0
783,0.7120000123977661,1.4583988189697266,0
784,0.7120000123977661,1.4586631059646606,0
785,0.7120000123977661,1.4590091705322266,0
786,0.7120000123977661,1.4592437744140625,0
787,0.7120000123977661,1.4595794677734375,0
788,0.7120000123977661,1.459884524345398,0
789,0.7120000123977661,1.4599814414978027,0
790,0.7120000123977661,1.4600080251693726,0
791,0.7120000123977661,1.4600939750671387,0
792,0.7120000123977661,1.4601726531982422,0
793,0.7120000123977661,1.4601432085037231,0
794,0.7100000381469727,1.4602034091949463,0
795,0.7100000381469727,1.4604679346084595,0
796,0.7100000381469727,1.4605284929275513,0
797,0.7100000381469727,1.4607723951339722,0
798,0.7100000381469727,1.46104896068573,0
799,0.7100000381469727,1.461364507675171,0
800,0.7120000123977661,1.4616374969482422,0
801,0.7120000123977661,1.4618271589279175,0
802,0.7120000123977661,1.462085485458374,0
803,0.7120000123977661,1.462385654449463,0
804,0.7120000123977661,1.4626612663269043,0
805,0.7120000123977661,1.4629006385803223,0
806,0.7120000123977661,1.4629566669464111,0
807,0.7120000123977661,1.4630177021026611,0
808,0.7120000123977661,1.4636993408203125,0
809,0.7100000381469727,1.4643365144729614,0
810,0.7100000381469727,1.465040922164917,0
811,0.7100000381469727,1.4655123949050903,0
812,0.7100000381469727,1.466050386428833,0
813,0.7100000381469727,1.4669705629348755,0
814,0.7100000381469727,1.4677515029907227,0
815,0.7100000381469727,1.4684734344482422,0
816,0.7100000381469727,1.4691182374954224,0
817,0.7100000381469727,1.4697152376174927,0
818,0.7100000381469727,1.4702131748199463,0
819,0.7100000381469727,1.4705654382705688,0
820,0.7080000042915344,1.4708269834518433,0
821,0.7080000042915344,1.4714096784591675,0
822,0.706000030040741,1.472183346748352,0
823,0.706000030040741,1.4727251529693604,0
824,0.706000030040741,1.4732574224472046,0
825,0.706000030040741,1.4739210605621338,0
826,0.706000030040741,1.4744175672531128,0
827,0.706000030040741,1.4748469591140747,0
828,0.706000030040741,1.4752355813980103,0
829,0.706000030040741,1.4756523370742798,0
830,0.706000030040741,1.4759420156478882,0
831,0.706000030040741,1.4767496585845947,0
832,0.706000030040741,1.4774806499481201,0
833,0.706000030040741,1.4781166315078735,0
834,0.7040000557899475,1.4786790609359741,0
835,0.7040000557899475,1.4798561334609985,0
836,0.7040000557899475,1.4809296131134033,0
837,0.7040000557899475,1.4818875789642334,0
838,0.7040000557899475,1.4827735424041748,0
839,0.7000000476837158,1.483608603477478,0
840,0.7000000476837158,1.484502911567688,0
841,0.7000000476837158,1.4853808879852295,0
842,0.7000000476837158,1.4862921237945557,0
843,0.7000000476837158,1.4870166778564453,0
844,0.7000000476837158,1.4876459836959839,0
845,0.7000000476837158,1.4883674383163452,0
846,0.7000000476837158,1.488996148109436,0
847,0.7000000476837158,1.4895087480545044,0
848,0.7000000476837158,1.4900097846984863,0
849,0.7000000476837158,1.4905022382736206,0
850,0.7000000476837158,1.4909241199493408,0
851,0.6960000395774841,1.4914617538452148,0
852,0.6960000395774841,1.4918650388717651,0
853,0.6960000395774841,1.4920673370361328,0
854,0.6960000395774841,1.4916223287582397,0
855,0.6960000395774841,1.4916950464248657,0
856,0.7000000476837158,1.4917963743209839,0
857,0.7020000219345093,1.4918690919876099,0
858,0.7020000219345093,1.4920053482055664,0
859,0.7020000219345093,1.4921386241912842,0
860,0.7020000219345093,1.4922078847885132,0
861,0.7020000219345093,1.4923596382141113,0
862,0.7020000219345093,1.4924290180206299,0
863,0.7020000219345093,1.4926737546920776,0
864,0.7020000219345093,1.4928637742996216,0
865,0.7020000219345093,1.4930490255355835,0
866,0.7020000219345093,1.4932376146316528,0
867,0.7040000557899475,1.4934157133102417,0
868,0.7040000557899475,1.4935964345932007,0
869,0.7040000557899475,1.4937334060668945,0
870,0.7040000557899475,1.4937514066696167,0
871,0.7040000557899475,1.4937779903411865,0
872,0.7040000557899475,1.4938173294067383,0
873,0.7040000557899475,1.4937676191329956,0
874,0.7040000557899475,1.493869423866272,0
875,0.7040000557899475,1.4940177202224731,0
876,0.7040000557899475,1.4945555925369263,0
877,0.7020000219345093,1.4951143264770508,0
878,0.7020000219345093,1.4954285621643066,0
879,0.7020000219345093,1.4956952333450317,0
880,0.7020000219345093,1.4959567785263062,0
881,0.7020000219345093,1.4961916208267212,0
882,0.7020000219345093,1.4963901042938232,0
883,0.7020000219345093,1.4966126680374146,0
884,0.7020000219345093,1.4967879056930542,0
885,0.7020000219345093,1.497086763381958,0
886,0.7020000219345093,1.497320532798767,0
887,0.7040000557899475,1.4975277185440063,0
888,0.7040000557899475,1.497413992881775,0
889,0.7040000557899475,1.4973567724227905,0
890,0.7020000219345093,1.4973734617233276,0
891,0.7020000219345093,1.4975742101669312,0
892,0.7040000557899475,1.4976627826690674,0
893,0.7040000557899475,1.4976810216903687,0
894,0.7040000557899475,1.4977422952651978,0
895,0.7040000557899475,1.497661828994751,0
896,0.7040000557899475,1.4975385665893555,0
897,0.7040000557899475,1.4974392652511597,0
898,0.7040000557899475,1.497361421585083,0
899,0.7040000557899475,1.4973690509796143,0
900,0.7040000557899475,1.4973658323287964,0
901,0.7040000557899475,1.4973962306976318,0
902,0.7040000557899475,1.4974231719970703,0
903,0.7040000557899475,1.4976533651351929,0
904,0.7040000557899475,1.4978482723236084,0
905,0.7040000557899475,1.4981539249420166,0
906,0.7040000557899475,1.4984246492385864,0
907,0.7040000557899475,1.4986876249313354,0
908,0.7040000557899475,1.4983702898025513,0
909,0.7040000557899475,1.4981850385665894,0
910,0.7040000557899475,1.4980095624923706,0
911,0.7040000557899475,1.4978742599487305,0
912,0.7040000557899475,1.497963547706604,0
913,0.7040000557899475,1.498129963874817,0
914,0.7040000557899475,1.4982925653457642,0
915,0.7040000557899475,1.4986624717712402,0
916,0.7040000557899475,1.4989272356033325,0
917,0.7040000557899475,1.4992516040802002,0
918,0.7020000219345093,1.499602198600769,0
919,0.7020000219345093,1.4999165534973145,0
920,0.7020000219345093,1.5002940893173218,0
921,0.7020000219345093,1.5007914304733276,0
922,0.7020000219345093,1.501333236694336,0
923,0.7020000219345093,1.5018669366836548,0
924,0.7020000219345093,1.5024563074111938,0
925,0.7020000219345093,1.5030715465545654,0
926,0.7020000219345093,1.503702998161316,0
927,0.7020000219345093,1.5044031143188477,0
928,0.7020000219345093,1.5046707391738892,0
929,0.7020000219345093,1.5049201250076294,0
930,0.7020000219345093,1.505159854888916,0
931,0.7020000219345093,1.5053930282592773,0
932,0.7000000476837158,1.5056036710739136,0
933,0.7000000476837158,1.5058454275131226,0
934,0.7000000476837158,1.506130337715149,0
935,0.7000000476837158,1.5063655376434326,0
936,0.7000000476837158,1.506505012512207,0
937,0.7020000219345093,1.5069609880447388,0
938,0.7020000219345093,1.5075416564941406,0
939,0.7020000219345093,1.5086835622787476,0
940,0.7020000219345093,1.5097156763076782,0
941,0.7020000219345093,1.5107755661010742,0
942,0.7020000219345093,1.511795163154602,0
943,0.7020000219345093,1.5127313137054443,0
944,0.7020000219345093,1.513659954071045,0
945,0.7000000476837158,1.5145677328109741,0
946,0.7000000476837158,1.5151053667068481,0
947,0.7000000476837158,1.5155763626098633,0
948,0.7000000476837158,1.516100287437439,0
949,0.7000000476837158,1.516580581665039,0
950,0.6980000138282776,1.5169929265975952,0
951,0.6960000395774841,1.517414927482605,0
952,0.7000000476837158,1.5176584720611572,0
953,0.7000000476837158,1.5179147720336914,0
954,0.7000000476837158,1.5181353092193604,0
955,0.7000000476837158,1.5182894468307495,0
956,0.7000000476837158,1.5184242725372314,0
957,0.7000000476837158,1.5185158252716064,0
958,0.7000000476837158,1.5186271667480469,0
959,0.7000000476837158,1.5186357498168945,0
960,0.7000000476837158,1.5186344385147095,0
961,0.7000000476837158,1.5186563730239868,0
962,0.7000000476837158,1.5186578035354614,0
963,0.7000000476837158,1.518640398979187,0
964,0.6980000138282776,1.5186007022857666,0
965,0.6980000138282776,1.5185010433197021,0
966,0.6980000138282776,1.5182976722717285,0
967,0.6980000138282776,1.5178792476654053,0
968,0.6980000138282776,1.5175445079803467,0
969,0.6980000138282776,1.5173048973083496,0
970,0.6980000138282776,1.5170691013336182,0
971,0.6980000138282776,1.5168625116348267,0
972,0.6980000138282776,1.5167114734649658,0
973,0.6980000138282776,1.516434907913208,0
974,0.6980000138282776,1.516205072402954,0
975,0.6980000138282776,1.5160212516784668,0
976,0.6980000138282776,1.5158977508544922,0
977,0.6980000138282776,1.5158653259277344,0
978,0.6980000138282776,1.5158655643463135,0
979,0.6980000138282776,1.5159692764282227,0
980,0.6960000395774841,1.5160770416259766,0
981,0.6960000395774841,1.5161728858947754,0
982,0.6960000395774841,1.5163592100143433,0
983,0.6960000395774841,1.5165096521377563,0
984,0.6960000395774841,1.5165817737579346,0
985,0.6960000395774841,1.5170180797576904,0
986,0.6960000395774841,1.5173817873001099,0
987,0.6960000395774841,1.5177547931671143,0
988,0.6960000395774841,1.5182218551635742,0
989,0.6960000395774841,1.5186585187911987,0
990,0.6960000395774841,1.5189977884292603,0
991,0.6980000138282776,1.5193241834640503,0
992,0.6980000138282776,1.5195566415786743,0
993,0.6980000138282776,1.5197055339813232,0
994,0.6980000138282776,1.5197055339813232,0
995,0.6980000138282776,1.5197490453720093,0
996,0.6980000138282776,1.5197653770446777,0
997,0.6980000138282776,1.5198017358779907,0
998,0.6980000138282776,1.519638180732727,0
999,0.6980000138282776,1.5194975137710571,0
1000,0.6980000138282776,1.5193603038787842,0
