epoch,valid_accuracy,valid_ce,selected_now
645,0.7936687469482422,1.6809674501419067,0
646,0.7970605492591858,1.6908488273620605,0
647,0.7931034564971924,1.6917861700057983,0
648,0.7925381660461426,1.6918925046920776,0
649,0.7931034564971924,1.6918725967407227,0
650,0.7953646183013916,1.6893067359924316,0
651,0.7931034564971924,1.6926723718643188,0
652,0.7931034564971924,1.7055197954177856,0
653,0.7936687469482422,1.717629075050354,0
654,0.794234037399292,1.725871205329895,0
655,0.7959299087524414,1.721331238746643,0
656,0.7987564206123352,1.7108622789382935,0
657,0.7987564206123352,1.710878610610962,0
658,0.7987564206123352,1.7102946043014526,0
659,0.7976258397102356,1.7167303562164307,0
660,0.7976258397102356,1.7222678661346436,0
661,0.799321711063385,1.7248011827468872,0
662,0.7947993278503418,1.7273911237716675,0
663,0.7936687469482422,1.734571099281311,0
664,0.7874505519866943,1.7417281866073608,0
665,0.788581132888794,1.7496062517166138,0
666,0.7902770042419434,1.7538810968399048,0
667,0.7947993278503418,1.7573821544647217,0
668,0.7947993278503418,1.7530372142791748,0
669,0.796495258808136,1.7426985502243042,0
670,0.7970605492591858,1.730493187904358,0
671,0.7970605492591858,1.7271274328231812,0
672,0.7987564206123352,1.7216717004776,0
673,0.7970605492591858,1.7190133333206177,0
674,0.7925381660461426,1.7177374362945557,0
675,0.7931034564971924,1.714674949645996,0
676,0.7959299087524414,1.7095441818237305,0
677,0.7959299087524414,1.6978986263275146,0
678,0.7959299087524414,1.6859984397888184,0
679,0.796495258808136,1.672067642211914,0
680,0.7970605492591858,1.6641170978546143,0
681,0.799321711063385,1.6587415933609009,0
682,0.8032787442207336,1.6606897115707397,0
683,0.8010175824165344,1.668418526649475,0
684,0.8032787442207336,1.6750041246414185,0
685,0.8010175824165344,1.6653400659561157,0
686,0.7998870015144348,1.6556203365325928,0
687,0.8004522919654846,1.6500067710876465,0
688,0.802148163318634,1.6472328901290894,0
689,0.8032787442207336,1.6459752321243286,0
690,0.8044093251228333,1.6453860998153687,0
691,0.8038440346717834,1.6486560106277466,0
692,0.8044093251228333,1.665342926979065,0
693,0.802148163318634,1.6692332029342651,0
694,0.8010175824165344,1.6680124998092651,0
695,0.7987564206123352,1.6676303148269653,0
696,0.8015828728675842,1.6667470932006836,0
697,0.799321711063385,1.6711996793746948,0
698,0.8010175824165344,1.6772127151489258,0
699,0.8015828728675842,1.6892756223678589,0
700,0.8027134537696838,1.6924301385879517,0
701,0.8010175824165344,1.6919333934783936,0
702,0.7987564206123352,1.69175386428833,0
703,0.7987564206123352,1.6932322978973389,0
704,0.796495258808136,1.6970428228378296,0
705,0.796495258808136,1.6979846954345703,0
706,0.7981911301612854,1.7043395042419434,0
707,0.7998870015144348,1.7071329355239868,0
708,0.799321711063385,1.707374930381775,0
709,0.7998870015144348,1.7000735998153687,0
710,0.8044093251228333,1.685945987701416,0
711,0.8038440346717834,1.6833882331848145,0
712,0.7970605492591858,1.69466233253479,0
713,0.7998870015144348,1.7079529762268066,0
714,0.799321711063385,1.7158843278884888,0
715,0.7987564206123352,1.7196320295333862,0
716,0.796495258808136,1.7226767539978027,0
717,0.8004522919654846,1.7301557064056396,0
718,0.796495258808136,1.7394436597824097,0
719,0.7953646183013916,1.745428204536438,0
720,0.794234037399292,1.7469638586044312,0
721,0.7947993278503418,1.7419272661209106,0
722,0.7976258397102356,1.734013557434082,0
723,0.794234037399292,1.7268983125686646,0
724,0.7976258397102356,1.7229140996932983,0
725,0.7981911301612854,1.7295318841934204,0
726,0.7959299087524414,1.7422020435333252,0
727,0.7931034564971924,1.7510570287704468,0
728,0.796495258808136,1.7542457580566406,0
729,0.796495258808136,1.7471896409988403,0
730,0.7976258397102356,1.7465400695800781,0
731,0.7959299087524414,1.73992121219635,0
732,0.7981911301612854,1.7432550191879272,0
733,0.7998870015144348,1.7493329048156738,0
734,0.799321711063385,1.7556525468826294,0
735,0.8004522919654846,1.7560583353042603,0
736,0.7970605492591858,1.7546368837356567,0
737,0.7959299087524414,1.7525222301483154,0
738,0.796495258808136,1.7511825561523438,0
739,0.7976258397102356,1.7506940364837646,0
740,0.7987564206123352,1.7455470561981201,0
741,0.8015828728675842,1.7308924198150635,0
742,0.7998870015144348,1.7155427932739258,0
743,0.7959299087524414,1.7102417945861816,0
744,0.7976258397102356,1.7092269659042358,0
745,0.7987564206123352,1.7138304710388184,0
746,0.7947993278503418,1.7216347455978394,0
747,0.796495258808136,1.7258820533752441,0
748,0.7976258397102356,1.7286704778671265,0
749,0.7953646183013916,1.73524010181427,0
750,0.7947993278503418,1.7408697605133057,0
751,0.794234037399292,1.7518157958984375,0
752,0.7902770042419434,1.7539904117584229,0
753,0.791407585144043,1.750973105430603,0
754,0.7947993278503418,1.7435129880905151,0
755,0.7959299087524414,1.7379056215286255,0
756,0.7936687469482422,1.7323983907699585,0
757,0.7925381660461426,1.725536823272705,0
758,0.7953646183013916,1.7219319343566895,0
759,0.794234037399292,1.7259594202041626,0
760,0.7947993278503418,1.733078956604004,0
761,0.794234037399292,1.7438143491744995,0
762,0.796495258808136,1.7520194053649902,0
763,0.8015828728675842,1.751368522644043,0
764,0.8010175824165344,1.7470018863677979,0
765,0.799321711063385,1.7490925788879395,0
766,0.7998870015144348,1.751899003982544,0
767,0.8015828728675842,1.7429637908935547,0
768,0.802148163318634,1.7344114780426025,0
769,0.7981911301612854,1.728384017944336,0
770,0.8015828728675842,1.7239160537719727,0
771,0.7987564206123352,1.7217750549316406,0
772,0.7981911301612854,1.72385835647583,0
773,0.7981911301612854,1.7269232273101807,0
774,0.7976258397102356,1.7302196025848389,0
775,0.7981911301612854,1.736217737197876,0
776,0.7970605492591858,1.737432599067688,0
777,0.796495258808136,1.7380744218826294,0
778,0.7970605492591858,1.735345482826233,0
779,0.8004522919654846,1.737845778465271,0
780,0.799321711063385,1.7349733114242554,0
781,0.8038440346717834,1.730580449104309,0
782,0.8055399060249329,1.7303767204284668,0
783,0.8032787442207336,1.737655758857727,0
784,0.8032787442207336,1.7502422332763672,0
785,0.7998870015144348,1.7630367279052734,0
786,0.794234037399292,1.776855230331421,0
787,0.791407585144043,1.7865686416625977,0
788,0.7880158424377441,1.8051542043685913,0
789,0.7868852615356445,1.8137606382369995,0
790,0.788581132888794,1.8155542612075806,0
791,0.7863199710845947,1.816031813621521,0
792,0.7902770042419434,1.808729648590088,0
793,0.7897117137908936,1.784730315208435,0
794,0.7874505519866943,1.7677240371704102,0
795,0.7925381660461426,1.7551226615905762,0
796,0.7902770042419434,1.7513686418533325,0
797,0.7947993278503418,1.7536847591400146,0
798,0.7936687469482422,1.7723664045333862,0
799,0.7925381660461426,1.796383261680603,0
800,0.7959299087524414,1.7985315322875977,0
801,0.7947993278503418,1.7897077798843384,0
802,0.794234037399292,1.7816375494003296,0
803,0.7953646183013916,1.7765849828720093,0
804,0.7987564206123352,1.7581243515014648,0
805,0.796495258808136,1.745141863822937,0
806,0.7970605492591858,1.7322818040847778,0
807,0.7976258397102356,1.713448405265808,0
808,0.802148163318634,1.712415099143982,0
809,0.8010175824165344,1.7208470106124878,0
810,0.7981911301612854,1.7330037355422974,0
811,0.796495258808136,1.736947774887085,0
812,0.7936687469482422,1.7393075227737427,0
813,0.7931034564971924,1.7375446557998657,0
814,0.796495258808136,1.7337650060653687,0
815,0.794234037399292,1.7338831424713135,0
816,0.7953646183013916,1.7279499769210815,0
817,0.796495258808136,1.7213071584701538,0
818,0.796495258808136,1.7224630117416382,0
819,0.7981911301612854,1.721864938735962,0
820,0.799321711063385,1.7212437391281128,0
821,0.7998870015144348,1.7230435609817505,0
822,0.799321711063385,1.7293246984481812,0
823,0.7987564206123352,1.7342859506607056,0
824,0.7998870015144348,1.7390213012695312,0
825,0.7987564206123352,1.7423100471496582,0
826,0.7959299087524414,1.7479506731033325,0
827,0.7925381660461426,1.7536545991897583,0
828,0.794234037399292,1.7534878253936768,0
829,0.7919728755950928,1.7523199319839478,0
830,0.7925381660461426,1.7597291469573975,0
831,0.7908422946929932,1.7656065225601196,0
832,0.791407585144043,1.771041750907898,0
833,0.7936687469482422,1.7732332944869995,0
834,0.7959299087524414,1.7697763442993164,0
835,0.7987564206123352,1.762365460395813,0
836,0.7959299087524414,1.7589205503463745,0
837,0.7970605492591858,1.7533679008483887,0
838,0.794234037399292,1.7518945932388306,0
839,0.7959299087524414,1.7571072578430176,0
840,0.7959299087524414,1.7662137746810913,0
841,0.7936687469482422,1.77596116065979,0
842,0.7953646183013916,1.7747935056686401,0
843,0.7902770042419434,1.770472764968872,0
844,0.791407585144043,1.777267575263977,0
845,0.794234037399292,1.774693489074707,0
846,0.7981911301612854,1.7720041275024414,0
847,0.7970605492591858,1.7714718580245972,0
848,0.7981911301612854,1.7686290740966797,0
849,0.8004522919654846,1.759718418121338,0
850,0.7998870015144348,1.7541407346725464,0
851,0.7947993278503418,1.7535417079925537,0
852,0.7959299087524414,1.7634987831115723,0
853,0.7953646183013916,1.7757154703140259,0
854,0.7919728755950928,1.773495078086853,0
855,0.7936687469482422,1.7626867294311523,0
856,0.791407585144043,1.7458029985427856,0
857,0.7925381660461426,1.7326282262802124,0
858,0.791407585144043,1.7465242147445679,0
859,0.7902770042419434,1.761583924293518,0
860,0.7902770042419434,1.7687486410140991,0
861,0.788581132888794,1.7705518007278442,0
862,0.7931034564971924,1.765238881111145,0
863,0.794234037399292,1.7530796527862549,0
864,0.7970605492591858,1.7440636157989502,0
865,0.7959299087524414,1.7378636598587036,0
866,0.7919728755950928,1.7408431768417358,0
867,0.7931034564971924,1.7464649677276611,0
868,0.7936687469482422,1.754410982131958,0
869,0.794234037399292,1.7576367855072021,0
870,0.796495258808136,1.7640968561172485,0
871,0.7947993278503418,1.7714108228683472,0
872,0.7953646183013916,1.7703653573989868,0
873,0.7959299087524414,1.7695586681365967,0
874,0.7919728755950928,1.7737963199615479,0
875,0.7919728755950928,1.779640555381775,0
876,0.7919728755950928,1.7697267532348633,0
877,0.7908422946929932,1.7526966333389282,0
878,0.7936687469482422,1.755834698677063,0
879,0.7936687469482422,1.772495150566101,0
880,0.7947993278503418,1.7910289764404297,0
881,0.7936687469482422,1.800042748451233,0
882,0.7959299087524414,1.7990033626556396,0
883,0.7959299087524414,1.7934367656707764,0
884,0.794234037399292,1.7905259132385254,0
885,0.7936687469482422,1.8003009557724,0
886,0.7919728755950928,1.8099985122680664,0
887,0.7897117137908936,1.810676097869873,0
888,0.7925381660461426,1.809362769126892,0
889,0.7953646183013916,1.8129390478134155,0
890,0.7936687469482422,1.8165056705474854,0
891,0.794234037399292,1.8289703130722046,0
892,0.791407585144043,1.839003086090088,0
893,0.794234037399292,1.8290501832962036,0
894,0.7953646183013916,1.8076320886611938,0
895,0.7947993278503418,1.7836904525756836,0
896,0.7925381660461426,1.7677301168441772,0
897,0.7970605492591858,1.7527226209640503,0
898,0.7976258397102356,1.7550455331802368,0
899,0.7970605492591858,1.7592809200286865,0
900,0.7947993278503418,1.7795993089675903,0
901,0.794234037399292,1.7967489957809448,0
902,0.796495258808136,1.8086585998535156,0
903,0.7970605492591858,1.8154655694961548,0
904,0.7981911301612854,1.821302056312561,0
905,0.7959299087524414,1.8309181928634644,0
906,0.794234037399292,1.8329367637634277,0
907,0.7897117137908936,1.8222718238830566,0
908,0.7936687469482422,1.812314510345459,0
909,0.7925381660461426,1.8112165927886963,0
910,0.7925381660461426,1.8106800317764282,0
911,0.7936687469482422,1.8078129291534424,0
912,0.7947993278503418,1.8053395748138428,0
913,0.7987564206123352,1.8028253316879272,0
914,0.7998870015144348,1.8054380416870117,0
915,0.7998870015144348,1.8115131855010986,0
916,0.8004522919654846,1.8281170129776,0
917,0.7970605492591858,1.8492345809936523,0
918,0.788581132888794,1.8731406927108765,0
919,0.7902770042419434,1.8923007249832153,0
920,0.7902770042419434,1.8887672424316406,0
921,0.7891464233398438,1.859511137008667,0
922,0.7976258397102356,1.8221949338912964,0
923,0.7981911301612854,1.810957431793213,0
924,0.7947993278503418,1.8107728958129883,0
925,0.7953646183013916,1.8029900789260864,0
926,0.7936687469482422,1.7932604551315308,0
927,0.7953646183013916,1.7865146398544312,0
928,0.7970605492591858,1.794079065322876,0
929,0.7981911301612854,1.807628870010376,0
930,0.799321711063385,1.8107938766479492,0
931,0.802148163318634,1.8026365041732788,0
932,0.7987564206123352,1.7883456945419312,0
933,0.8015828728675842,1.7762727737426758,0
934,0.7998870015144348,1.7777845859527588,0
935,0.7981911301612854,1.7857738733291626,0
936,0.7953646183013916,1.8008091449737549,0
937,0.7959299087524414,1.8083207607269287,0
938,0.796495258808136,1.8149656057357788,0
939,0.7976258397102356,1.8226312398910522,0
940,0.799321711063385,1.8253366947174072,0
941,0.799321711063385,1.8224146366119385,0
942,0.7998870015144348,1.8128265142440796,0
943,0.7947993278503418,1.809596061706543,0
944,0.796495258808136,1.81769597530365,0
945,0.794234037399292,1.8210490942001343,0
946,0.794234037399292,1.8204166889190674,0
947,0.7970605492591858,1.8181947469711304,0
948,0.7981911301612854,1.8156349658966064,0
949,0.7981911301612854,1.8085017204284668,0
950,0.7970605492591858,1.7987149953842163,0
951,0.7959299087524414,1.7925130128860474,0
952,0.796495258808136,1.7939386367797852,0
953,0.7953646183013916,1.8016682863235474,0
954,0.794234037399292,1.8064175844192505,0
955,0.7936687469482422,1.8043617010116577,0
956,0.7953646183013916,1.8044120073318481,0
957,0.7976258397102356,1.8019572496414185,0
958,0.7981911301612854,1.8035095930099487,0
959,0.7987564206123352,1.8113102912902832,0
960,0.7987564206123352,1.8223270177841187,0
961,0.7981911301612854,1.8398221731185913,0
962,0.7970605492591858,1.8619838953018188,0
963,0.7970605492591858,1.8660305738449097,0
964,0.7959299087524414,1.8531230688095093,0
965,0.796495258808136,1.837796688079834,0
966,0.7970605492591858,1.822865605354309,0
967,0.7998870015144348,1.8085848093032837,0
968,0.8044093251228333,1.8003016710281372,0
969,0.802148163318634,1.8022516965866089,0
970,0.802148163318634,1.8033969402313232,0
971,0.799321711063385,1.802941083908081,0
972,0.7959299087524414,1.8055399656295776,0
973,0.796495258808136,1.8111600875854492,0
974,0.7959299087524414,1.813019037246704,0
975,0.7953646183013916,1.8130759000778198,0
976,0.794234037399292,1.8119621276855469,0
977,0.796495258808136,1.8136926889419556,0
978,0.7981911301612854,1.8129767179489136,0
979,0.7987564206123352,1.8051968812942505,0
980,0.7998870015144348,1.7999587059020996,0
981,0.8015828728675842,1.7918275594711304,0
982,0.8004522919654846,1.7973185777664185,0
983,0.796495258808136,1.8134194612503052,0
984,0.7953646183013916,1.8255095481872559,0
985,0.7936687469482422,1.83682119846344,0
986,0.791407585144043,1.8438054323196411,0
987,0.7908422946929932,1.832180380821228,0
988,0.7936687469482422,1.8186827898025513,0
989,0.7925381660461426,1.8247451782226562,0
990,0.7925381660461426,1.8357430696487427,0
991,0.7936687469482422,1.8445541858673096,0
992,0.7931034564971924,1.8434075117111206,0
993,0.7947993278503418,1.8524553775787354,0
994,0.7936687469482422,1.859281063079834,0
995,0.796495258808136,1.8675402402877808,0
996,0.7959299087524414,1.8801709413528442,0
997,0.7981911301612854,1.87581467628479,0
998,0.7981911301612854,1.8595796823501587,0
999,0.8010175824165344,1.8481218814849854,0
1000,0.8010175824165344,1.8413381576538086,0
