epoch,valid_accuracy,valid_ce,selected_now
658,0.37979093194007874,4.664914608001709,0
659,0.38675957918167114,4.665794849395752,0
660,0.39024391770362854,4.665439128875732,0
661,0.40069687366485596,4.663529872894287,0
662,0.40069687366485596,4.654806613922119,0
663,0.40069687366485596,4.648746490478516,0
664,0.40069687366485596,4.646903038024902,0
665,0.40766552090644836,4.650605201721191,0
666,0.40766552090644836,4.648519515991211,0
667,0.40766552090644836,4.650207996368408,0
668,0.40766552090644836,4.649994850158691,0
669,0.40418118238449097,4.652009010314941,0
670,0.40418118238449097,4.655590057373047,0
671,0.40069687366485596,4.667198181152344,0
672,0.40069687366485596,4.678529739379883,0
673,0.39721253514289856,4.690906047821045,0
674,0.39721253514289856,4.703472137451172,0
675,0.39024391770362854,4.712135314941406,0
676,0.39024391770362854,4.71494197845459,0
677,0.39024391770362854,4.716134548187256,0
678,0.39721253514289856,4.724049091339111,0
679,0.39372822642326355,4.736306667327881,0
680,0.39372822642326355,4.7465338706970215,0
681,0.39372822642326355,4.754421234130859,0
682,0.39372822642326355,4.758536338806152,0
683,0.39372822642326355,4.764578819274902,0
684,0.39372822642326355,4.770190715789795,0
685,0.39372822642326355,4.775293350219727,0
686,0.38675957918167114,4.7821526527404785,0
687,0.38327527046203613,4.79045295715332,0
688,0.38675957918167114,4.802063465118408,0
689,0.39024391770362854,4.811418533325195,0
690,0.39024391770362854,4.821134090423584,0
691,0.39024391770362854,4.8325958251953125,0
692,0.38675957918167114,4.84153938293457,0
693,0.38675957918167114,4.8507609367370605,0
694,0.38327527046203613,4.860021591186523,0
695,0.38327527046203613,4.866551876068115,0
696,0.38327527046203613,4.873419284820557,0
697,0.38675957918167114,4.879112720489502,0
698,0.38675957918167114,4.8799824714660645,0
699,0.38675957918167114,4.878840923309326,0
700,0.38675957918167114,4.87788200378418,0
701,0.37979093194007874,4.877975940704346,0
702,0.38675957918167114,4.880648612976074,0
703,0.39024391770362854,4.8823628425598145,0
704,0.39024391770362854,4.891057014465332,0
705,0.39372822642326355,4.896341323852539,0
706,0.39372822642326355,4.904340744018555,0
707,0.39372822642326355,4.911625862121582,0
708,0.39024391770362854,4.921111583709717,0
709,0.39372822642326355,4.931024551391602,0
710,0.39721253514289856,4.941868782043457,0
711,0.40766552090644836,4.942234992980957,0
712,0.40766552090644836,4.941512584686279,0
713,0.4111498296260834,4.940286159515381,0
714,0.40766552090644836,4.9319868087768555,0
715,0.4146341383457184,4.91643762588501,0
716,0.4111498296260834,4.903811454772949,0
717,0.4111498296260834,4.893126487731934,0
718,0.40766552090644836,4.880998611450195,0
719,0.40418118238449097,4.87786865234375,0
720,0.39721253514289856,4.8722124099731445,0
721,0.39721253514289856,4.868476390838623,0
722,0.39372822642326355,4.866176605224609,0
723,0.39721253514289856,4.8650078773498535,0
724,0.39721253514289856,4.86598539352417,0
725,0.40069687366485596,4.867157459259033,0
726,0.40069687366485596,4.86928129196167,0
727,0.40418118238449097,4.873528957366943,0
728,0.4111498296260834,4.880728721618652,0
729,0.40766552090644836,4.888934135437012,0
730,0.4111498296260834,4.8968682289123535,0
731,0.4111498296260834,4.903116226196289,0
732,0.4111498296260834,4.907505035400391,0
733,0.40766552090644836,4.911413669586182,0
734,0.4111498296260834,4.914966583251953,0
735,0.4111498296260834,4.918616771697998,0
736,0.4111498296260834,4.922186374664307,0
737,0.4146341383457184,4.928177356719971,0
738,0.4146341383457184,4.935864448547363,0
739,0.4111498296260834,4.942887783050537,0
740,0.4111498296260834,4.953055381774902,0
741,0.4111498296260834,4.961928844451904,0
742,0.4111498296260834,4.968775749206543,0
743,0.40766552090644836,4.973446369171143,0
744,0.40418118238449097,4.977126598358154,0
745,0.40418118238449097,4.980631351470947,0
746,0.40418118238449097,4.982020854949951,0
747,0.40418118238449097,4.983431816101074,0
748,0.40069687366485596,4.983757019042969,0
749,0.40069687366485596,4.977652549743652,0
750,0.40766552090644836,4.9713945388793945,0
751,0.40418118238449097,4.9630913734436035,0
752,0.40069687366485596,4.954124450683594,0
753,0.40418118238449097,4.9436492919921875,0
754,0.40418118238449097,4.935166835784912,0
755,0.40418118238449097,4.928958892822266,0
756,0.40418118238449097,4.924551010131836,0
757,0.40766552090644836,4.923608779907227,0
758,0.40766552090644836,4.924389362335205,0
759,0.40766552090644836,4.9246625900268555,0
760,0.40069687366485596,4.9270124435424805,0
761,0.40069687366485596,4.931717395782471,0
762,0.40418118238449097,4.9349822998046875,0
763,0.40418118238449097,4.9384379386901855,0
764,0.40069687366485596,4.946695327758789,0
765,0.40418118238449097,4.954320907592773,0
766,0.40418118238449097,4.963418483734131,0
767,0.40418118238449097,4.971776485443115,0
768,0.40069687366485596,4.97925329208374,0
769,0.39372822642326355,4.986364364624023,0
770,0.39372822642326355,4.992778778076172,0
771,0.39024391770362854,4.998931884765625,0
772,0.39024391770362854,5.000689506530762,0
773,0.39721253514289856,5.006121635437012,0
774,0.40069687366485596,5.011520862579346,0
775,0.39721253514289856,5.0147809982299805,0
776,0.40418118238449097,5.017027854919434,0
777,0.40418118238449097,5.0169501304626465,0
778,0.40069687366485596,5.013322830200195,0
779,0.40069687366485596,5.008068561553955,0
780,0.40069687366485596,5.003114223480225,0
781,0.40418118238449097,4.9953131675720215,0
782,0.39721253514289856,4.986573219299316,0
783,0.39721253514289856,4.979133605957031,0
784,0.40069687366485596,4.969294548034668,0
785,0.40418118238449097,4.963519096374512,0
786,0.39721253514289856,4.961804389953613,0
787,0.39721253514289856,4.966010093688965,0
788,0.39372822642326355,4.962721347808838,0
789,0.39721253514289856,4.9598188400268555,0
790,0.39721253514289856,4.966558933258057,0
791,0.39721253514289856,4.973689079284668,0
792,0.40069687366485596,4.979241371154785,0
793,0.40069687366485596,4.982169151306152,0
794,0.40069687366485596,4.984381675720215,0
795,0.39721253514289856,4.985658168792725,0
796,0.39721253514289856,4.987375259399414,0
797,0.39721253514289856,4.989110946655273,0
798,0.39721253514289856,4.989864349365234,0
799,0.39721253514289856,4.992514610290527,0
800,0.39721253514289856,4.995940685272217,0
801,0.39372822642326355,4.999096393585205,0
802,0.39024391770362854,5.002166271209717,0
803,0.38675957918167114,5.008491516113281,0
804,0.38327527046203613,5.02099609375,0
805,0.38327527046203613,5.02910852432251,0
806,0.37979093194007874,5.040827751159668,0
807,0.3763066232204437,5.0522284507751465,0
808,0.37979093194007874,5.062489032745361,0
809,0.38327527046203613,5.0715837478637695,0
810,0.38675957918167114,5.079822540283203,0
811,0.38327527046203613,5.087058067321777,0
812,0.38327527046203613,5.0974578857421875,0
813,0.38675957918167114,5.1067795753479,0
814,0.39024391770362854,5.113522529602051,0
815,0.39024391770362854,5.111266613006592,0
816,0.39721253514289856,5.1131510734558105,0
817,0.39372822642326355,5.110815525054932,0
818,0.39372822642326355,5.108124256134033,0
819,0.39372822642326355,5.1047043800354,0
820,0.39372822642326355,5.097198963165283,0
821,0.39721253514289856,5.090089321136475,0
822,0.39721253514289856,5.083482265472412,0
823,0.39372822642326355,5.078254699707031,0
824,0.39372822642326355,5.075320720672607,0
825,0.39024391770362854,5.0748724937438965,0
826,0.39024391770362854,5.073805332183838,0
827,0.39372822642326355,5.068937301635742,0
828,0.39372822642326355,5.053201675415039,0
829,0.39372822642326355,5.041225433349609,0
830,0.39024391770362854,5.032193660736084,0
831,0.39372822642326355,5.024698734283447,0
832,0.39372822642326355,5.019733905792236,0
833,0.39372822642326355,5.023659706115723,0
834,0.39372822642326355,5.027205944061279,0
835,0.39372822642326355,5.033646106719971,0
836,0.39372822642326355,5.037469863891602,0
837,0.39024391770362854,5.0461602210998535,0
838,0.39024391770362854,5.0574774742126465,0
839,0.39024391770362854,5.0748291015625,0
840,0.37979093194007874,5.0964579582214355,0
841,0.37979093194007874,5.106592178344727,0
842,0.3763066232204437,5.107503890991211,0
843,0.3763066232204437,5.106782913208008,0
844,0.37979093194007874,5.091972827911377,0
845,0.38327527046203613,5.080006122589111,0
846,0.38327527046203613,5.069530963897705,0
847,0.38675957918167114,5.063413143157959,0
848,0.38675957918167114,5.057461738586426,0
849,0.39024391770362854,5.053951263427734,0
850,0.39372822642326355,5.052460193634033,0
851,0.39024391770362854,5.050889492034912,0
852,0.39024391770362854,5.0522661209106445,0
853,0.39024391770362854,5.05167818069458,0
854,0.39024391770362854,5.053656101226807,0
855,0.39372822642326355,5.059142589569092,0
856,0.39024391770362854,5.063943862915039,0
857,0.38327527046203613,5.063589572906494,0
858,0.38327527046203613,5.060110092163086,0
859,0.38675957918167114,5.0526933670043945,0
860,0.38675957918167114,5.045571327209473,0
861,0.38675957918167114,5.036107063293457,0
862,0.38327527046203613,5.026538372039795,0
863,0.38327527046203613,5.012307167053223,0
864,0.38675957918167114,4.9975714683532715,0
865,0.39024391770362854,4.986286640167236,0
866,0.39721253514289856,4.974299907684326,0
867,0.40069687366485596,4.965648651123047,0
868,0.40069687366485596,4.957950592041016,0
869,0.40069687366485596,4.951776504516602,0
870,0.40069687366485596,4.94355583190918,0
871,0.40069687366485596,4.940301895141602,0
872,0.40069687366485596,4.94188117980957,0
873,0.40069687366485596,4.939238548278809,0
874,0.39721253514289856,4.943174839019775,0
875,0.39372822642326355,4.945362567901611,0
876,0.39024391770362854,4.947842121124268,0
877,0.38327527046203613,4.964573383331299,0
878,0.38327527046203613,4.975274562835693,0
879,0.38327527046203613,4.983065605163574,0
880,0.38675957918167114,4.988259792327881,0
881,0.39024391770362854,4.99198579788208,0
882,0.39024391770362854,4.994143009185791,0
883,0.38675957918167114,4.993167877197266,0
884,0.38675957918167114,4.991992473602295,0
885,0.38675957918167114,4.986923694610596,0
886,0.38675957918167114,4.9835381507873535,0
887,0.38675957918167114,4.977269172668457,0
888,0.38327527046203613,4.969789981842041,0
889,0.38327527046203613,4.965489387512207,0
890,0.38675957918167114,4.968484401702881,0
891,0.38675957918167114,4.973288059234619,0
892,0.38675957918167114,4.979647159576416,0
893,0.38675957918167114,4.980582237243652,0
894,0.38675957918167114,4.981130599975586,0
895,0.38675957918167114,4.980998516082764,0
896,0.39024391770362854,4.98077392578125,0
897,0.39372822642326355,4.981512546539307,0
898,0.39024391770362854,4.99329948425293,0
899,0.39024391770362854,5.0012431144714355,0
900,0.39024391770362854,5.008164882659912,0
901,0.39024391770362854,5.013704299926758,0
902,0.39721253514289856,5.018129825592041,0
903,0.39372822642326355,5.022352695465088,0
904,0.39372822642326355,5.026673316955566,0
905,0.39721253514289856,5.02871036529541,0
906,0.39372822642326355,5.029816627502441,0
907,0.39721253514289856,5.03354549407959,0
908,0.39372822642326355,5.03773307800293,0
909,0.39721253514289856,5.040395259857178,0
910,0.39372822642326355,5.0426836013793945,0
911,0.39372822642326355,5.045018672943115,0
912,0.39372822642326355,5.047231197357178,0
913,0.39372822642326355,5.0501179695129395,0
914,0.39721253514289856,5.057149887084961,0
915,0.40069687366485596,5.061001777648926,0
916,0.40069687366485596,5.065394401550293,0
917,0.40069687366485596,5.069276809692383,0
918,0.40069687366485596,5.066729545593262,0
919,0.40418118238449097,5.063799858093262,0
920,0.40418118238449097,5.061490058898926,0
921,0.40418118238449097,5.053590297698975,0
922,0.40418118238449097,5.045024394989014,0
923,0.40418118238449097,5.041916370391846,0
924,0.40418118238449097,5.038983345031738,0
925,0.40766552090644836,5.036456108093262,0
926,0.40418118238449097,5.034163951873779,0
927,0.40069687366485596,5.033225059509277,0
928,0.40069687366485596,5.0315117835998535,0
929,0.40069687366485596,5.029877662658691,0
930,0.39721253514289856,5.030647277832031,0
931,0.39721253514289856,5.033669948577881,0
932,0.39372822642326355,5.036426067352295,0
933,0.39372822642326355,5.032585620880127,0
934,0.39372822642326355,5.027096271514893,0
935,0.39721253514289856,5.0239787101745605,0
936,0.39372822642326355,5.0175371170043945,0
937,0.39721253514289856,5.015754222869873,0
938,0.39721253514289856,5.015272617340088,0
939,0.39721253514289856,5.013443470001221,0
940,0.40418118238449097,5.010416507720947,0
941,0.40418118238449097,5.010282039642334,0
942,0.40418118238449097,5.009259223937988,0
943,0.40766552090644836,5.007991790771484,0
944,0.40418118238449097,5.008238315582275,0
945,0.40418118238449097,5.008196830749512,0
946,0.40069687366485596,5.009860038757324,0
947,0.40418118238449097,5.011450290679932,0
948,0.40766552090644836,5.01442813873291,0
949,0.40766552090644836,5.017014503479004,0
950,0.40766552090644836,5.0230278968811035,0
951,0.4111498296260834,5.027266979217529,0
952,0.4111498296260834,5.0331621170043945,0
953,0.40766552090644836,5.039384365081787,0
954,0.40766552090644836,5.045443534851074,0
955,0.40418118238449097,5.0513224601745605,0
956,0.40418118238449097,5.0575337409973145,0
957,0.40418118238449097,5.063281536102295,0
958,0.40418118238449097,5.069211959838867,0
959,0.40069687366485596,5.074474334716797,0
960,0.40069687366485596,5.080808639526367,0
961,0.40418118238449097,5.09237003326416,0
962,0.40418118238449097,5.101863861083984,0
963,0.40418118238449097,5.108233451843262,0
964,0.40418118238449097,5.115916728973389,0
965,0.40418118238449097,5.120492458343506,0
966,0.40418118238449097,5.125080585479736,0
967,0.40418118238449097,5.128134250640869,0
968,0.40766552090644836,5.123269557952881,0
969,0.40766552090644836,5.118096828460693,0
970,0.40418118238449097,5.109976291656494,0
971,0.39721253514289856,5.102176189422607,0
972,0.38327527046203613,5.095871448516846,0
973,0.38327527046203613,5.089837074279785,0
974,0.37979093194007874,5.084117412567139,0
975,0.37979093194007874,5.078652858734131,0
976,0.37979093194007874,5.073376178741455,0
977,0.38327527046203613,5.0720906257629395,0
978,0.38327527046203613,5.072885513305664,0
979,0.38327527046203613,5.079343795776367,0
980,0.38327527046203613,5.089142322540283,0
981,0.38327527046203613,5.100849151611328,0
982,0.38327527046203613,5.111817836761475,0
983,0.39372822642326355,5.132238864898682,0
984,0.40418118238449097,5.151660442352295,0
985,0.40418118238449097,5.173892498016357,0
986,0.40418118238449097,5.194138050079346,0
987,0.40418118238449097,5.212903022766113,0
988,0.40069687366485596,5.2317962646484375,0
989,0.40069687366485596,5.239325046539307,0
990,0.40766552090644836,5.241114139556885,0
991,0.40766552090644836,5.241607189178467,0
992,0.40766552090644836,5.241636276245117,0
993,0.40069687366485596,5.243114948272705,0
994,0.40418118238449097,5.239796161651611,0
995,0.40069687366485596,5.237173080444336,0
996,0.40069687366485596,5.234986782073975,0
997,0.40069687366485596,5.232279300689697,0
998,0.39372822642326355,5.22122859954834,0
999,0.39372822642326355,5.2104716300964355,0
1000,0.39372822642326355,5.20087194442749,0
