epoch,valid_accuracy,valid_ce,selected_now
662,0.3554007112979889,6.714313983917236,0
663,0.3554007112979889,6.7158403396606445,0
664,0.3554007112979889,6.717371940612793,0
665,0.3554007112979889,6.718900680541992,0
666,0.3554007112979889,6.7204132080078125,0
667,0.3554007112979889,6.7219133377075195,0
668,0.3554007112979889,6.72341775894165,0
669,0.3554007112979889,6.724913597106934,0
670,0.3554007112979889,6.726428985595703,0
671,0.3554007112979889,6.727940082550049,0
672,0.3554007112979889,6.729440212249756,0
673,0.3554007112979889,6.730949878692627,0
674,0.3554007112979889,6.7324323654174805,0
675,0.3554007112979889,6.733919143676758,0
676,0.3554007112979889,6.7355194091796875,0
677,0.3554007112979889,6.737123966217041,0
678,0.3554007112979889,6.738712787628174,0
679,0.3554007112979889,6.740253925323486,0
680,0.3554007112979889,6.741884231567383,0
681,0.3554007112979889,6.74350643157959,0
682,0.3554007112979889,6.745135307312012,0
683,0.3554007112979889,6.746743679046631,0
684,0.3554007112979889,6.748332500457764,0
685,0.3554007112979889,6.7498955726623535,0
686,0.3554007112979889,6.751537799835205,0
687,0.3554007112979889,6.753171920776367,0
688,0.3554007112979889,6.754817008972168,0
689,0.3554007112979889,6.756436824798584,0
690,0.3554007112979889,6.758057594299316,0
691,0.3554007112979889,6.75968074798584,0
692,0.3554007112979889,6.7612996101379395,0
693,0.3554007112979889,6.762909889221191,0
694,0.3554007112979889,6.764593601226807,0
695,0.3554007112979889,6.766279697418213,0
696,0.3554007112979889,6.767969131469727,0
697,0.3554007112979889,6.769661903381348,0
698,0.3554007112979889,6.771335601806641,0
699,0.3554007112979889,6.77300500869751,0
700,0.3554007112979889,6.774652481079102,0
701,0.3554007112979889,6.776306629180908,0
702,0.3554007112979889,6.7779364585876465,0
703,0.3554007112979889,6.77957820892334,0
704,0.3554007112979889,6.7812089920043945,0
705,0.3554007112979889,6.78282356262207,0
706,0.3554007112979889,6.78440523147583,0
707,0.3554007112979889,6.785976886749268,0
708,0.3554007112979889,6.787525653839111,0
709,0.3554007112979889,6.789077281951904,0
710,0.3554007112979889,6.790653228759766,0
711,0.3554007112979889,6.792221546173096,0
712,0.3554007112979889,6.7937798500061035,0
713,0.3554007112979889,6.795328140258789,0
714,0.3554007112979889,6.796865940093994,0
715,0.3554007112979889,6.798404216766357,0
716,0.3554007112979889,6.799976348876953,0
717,0.3588850200176239,6.801601886749268,0
718,0.3588850200176239,6.80324125289917,0
719,0.3588850200176239,6.804849624633789,0
720,0.3588850200176239,6.80645227432251,0
721,0.3588850200176239,6.808028697967529,0
722,0.3588850200176239,6.809599876403809,0
723,0.3588850200176239,6.811195373535156,0
724,0.3623693287372589,6.812751770019531,0
725,0.3623693287372589,6.814309597015381,0
726,0.3623693287372589,6.815842628479004,0
727,0.3623693287372589,6.817348003387451,0
728,0.3623693287372589,6.818851947784424,0
729,0.3623693287372589,6.820343017578125,0
730,0.3623693287372589,6.82188081741333,0
731,0.3623693287372589,6.823413372039795,0
732,0.3623693287372589,6.824931621551514,0
733,0.3623693287372589,6.730787754058838,0
734,0.3623693287372589,6.690511226654053,0
735,0.3658536672592163,6.697807788848877,0
736,0.3728223145008087,6.666294097900391,0
737,0.37979093194007874,6.631474494934082,0
738,0.3588850200176239,6.657348155975342,0
739,0.3588850200176239,6.72332763671875,0
740,0.3658536672592163,6.75691556930542,0
741,0.3588850200176239,6.768520832061768,0
742,0.3623693287372589,6.671967506408691,0
743,0.3728223145008087,6.629896640777588,0
744,0.3693379759788513,6.596310138702393,0
745,0.3728223145008087,6.587566375732422,0
746,0.3588850200176239,6.588981628417969,0
747,0.3554007112979889,6.556374549865723,0
748,0.3519163727760315,6.605401992797852,0
749,0.3554007112979889,6.53906774520874,0
750,0.3658536672592163,6.457918167114258,0
751,0.3658536672592163,6.406287670135498,0
752,0.3519163727760315,6.367172718048096,0
753,0.33797910809516907,6.36749267578125,0
754,0.3554007112979889,6.33539342880249,0
755,0.3588850200176239,6.296182155609131,0
756,0.3658536672592163,6.298196792602539,0
757,0.3658536672592163,6.292447566986084,0
758,0.3623693287372589,6.256333827972412,0
759,0.3693379759788513,6.2715301513671875,0
760,0.3658536672592163,6.269130229949951,0
761,0.3484320640563965,6.2388105392456055,0
762,0.3484320640563965,6.2607526779174805,0
763,0.3449477255344391,6.308048725128174,0
764,0.3484320640563965,6.291538238525391,0
765,0.3588850200176239,6.299869537353516,0
766,0.3728223145008087,6.289210319519043,0
767,0.3588850200176239,6.217473030090332,0
768,0.3588850200176239,6.219232559204102,0
769,0.3414634168148041,6.276976108551025,0
770,0.33101046085357666,6.307580471038818,0
771,0.31707316637039185,6.335860252380371,0
772,0.33449476957321167,6.202982425689697,0
773,0.3449477255344391,6.0835089683532715,0
774,0.3414634168148041,6.101123809814453,0
775,0.3414634168148041,6.1666741371154785,0
776,0.3449477255344391,6.217421531677246,0
777,0.3554007112979889,6.089541912078857,0
778,0.3623693287372589,6.071810245513916,0
779,0.3588850200176239,6.1159467697143555,0
780,0.3484320640563965,6.166100025177002,0
781,0.3519163727760315,6.22391414642334,0
782,0.3449477255344391,6.306543827056885,0
783,0.3554007112979889,6.26278018951416,0
784,0.3588850200176239,6.246344566345215,0
785,0.3588850200176239,6.221732139587402,0
786,0.3658536672592163,6.205715656280518,0
787,0.3588850200176239,6.228240489959717,0
788,0.3554007112979889,6.26045560836792,0
789,0.3519163727760315,6.303830146789551,0
790,0.3554007112979889,6.352499961853027,0
791,0.3449477255344391,6.4125542640686035,0
792,0.3449477255344391,6.44222354888916,0
793,0.3554007112979889,6.447390556335449,0
794,0.3554007112979889,6.451384544372559,0
795,0.3519163727760315,6.444844722747803,0
796,0.3449477255344391,6.438911437988281,0
797,0.3449477255344391,6.437307834625244,0
798,0.3449477255344391,6.4333319664001465,0
799,0.33797910809516907,6.443352699279785,0
800,0.33449476957321167,6.451008319854736,0
801,0.3414634168148041,6.4597039222717285,0
802,0.3414634168148041,6.471660614013672,0
803,0.3588850200176239,6.489916801452637,0
804,0.33797910809516907,6.555378437042236,0
805,0.33797910809516907,6.614756107330322,0
806,0.33797910809516907,6.663315296173096,0
807,0.3414634168148041,6.702075481414795,0
808,0.3414634168148041,6.731993198394775,0
809,0.3414634168148041,6.750380039215088,0
810,0.3484320640563965,6.763469219207764,0
811,0.3554007112979889,6.774228096008301,0
812,0.3519163727760315,6.786671161651611,0
813,0.3484320640563965,6.800177574157715,0
814,0.3484320640563965,6.814870357513428,0
815,0.3449477255344391,6.8265380859375,0
816,0.3484320640563965,6.842771530151367,0
817,0.3484320640563965,6.856610298156738,0
818,0.3554007112979889,6.868484973907471,0
819,0.3588850200176239,6.871351718902588,0
820,0.3588850200176239,6.879034042358398,0
821,0.3588850200176239,6.893068313598633,0
822,0.3554007112979889,6.91467809677124,0
823,0.3554007112979889,6.939881801605225,0
824,0.3588850200176239,6.947350978851318,0
825,0.3554007112979889,6.9485650062561035,0
826,0.3554007112979889,6.948977947235107,0
827,0.3519163727760315,6.950369834899902,0
828,0.3519163727760315,6.953448295593262,0
829,0.3519163727760315,6.9574995040893555,0
830,0.3519163727760315,6.9646711349487305,0
831,0.3484320640563965,6.975150108337402,0
832,0.3414634168148041,6.963092803955078,0
833,0.3449477255344391,6.958149433135986,0
834,0.3449477255344391,6.968908786773682,0
835,0.3484320640563965,6.977193832397461,0
836,0.3449477255344391,6.984774589538574,0
837,0.33797910809516907,7.009016513824463,0
838,0.3449477255344391,7.020792007446289,0
839,0.3484320640563965,7.025322437286377,0
840,0.3449477255344391,6.993714332580566,0
841,0.3588850200176239,6.9579620361328125,0
842,0.3554007112979889,6.931898593902588,0
843,0.3588850200176239,6.921316623687744,0
844,0.3519163727760315,6.9206953048706055,0
845,0.3519163727760315,6.924348831176758,0
846,0.3484320640563965,6.927249431610107,0
847,0.3449477255344391,6.920999050140381,0
848,0.33449476957321167,6.9275336265563965,0
849,0.33101046085357666,6.968393802642822,0
850,0.32404181361198425,7.023697853088379,0
851,0.32055750489234924,7.050649166107178,0
852,0.32404181361198425,7.073379039764404,0
853,0.32055750489234924,7.085117816925049,0
854,0.3414634168148041,7.055031776428223,0
855,0.3554007112979889,7.03446626663208,0
856,0.3554007112979889,6.930965423583984,0
857,0.3519163727760315,6.9336466789245605,0
858,0.3658536672592163,6.882209300994873,0
859,0.3554007112979889,6.886070728302002,0
860,0.3554007112979889,6.936237812042236,0
861,0.3693379759788513,6.92805814743042,0
862,0.3623693287372589,6.909056186676025,0
863,0.3623693287372589,6.905702114105225,0
864,0.3588850200176239,6.885557174682617,0
865,0.3519163727760315,6.866549491882324,0
866,0.3449477255344391,6.8503737449646,0
867,0.3519163727760315,6.843949794769287,0
868,0.3519163727760315,6.867490768432617,0
869,0.3519163727760315,6.884090423583984,0
870,0.3519163727760315,6.892154216766357,0
871,0.3449477255344391,6.90147066116333,0
872,0.3484320640563965,6.910490036010742,0
873,0.3484320640563965,6.900879383087158,0
874,0.3449477255344391,6.894371509552002,0
875,0.3484320640563965,6.8979034423828125,0
876,0.3414634168148041,6.9058942794799805,0
877,0.3449477255344391,6.880331516265869,0
878,0.3449477255344391,6.8600335121154785,0
879,0.3449477255344391,6.848160743713379,0
880,0.3449477255344391,6.840573310852051,0
881,0.3484320640563965,6.834726810455322,0
882,0.3519163727760315,6.831079006195068,0
883,0.3484320640563965,6.825808525085449,0
884,0.3484320640563965,6.81623649597168,0
885,0.3484320640563965,6.801881790161133,0
886,0.3554007112979889,6.788459300994873,0
887,0.3588850200176239,6.777347087860107,0
888,0.3623693287372589,6.768426418304443,0
889,0.3623693287372589,6.761758804321289,0
890,0.3623693287372589,6.756843566894531,0
891,0.3658536672592163,6.753284931182861,0
892,0.3693379759788513,6.75513219833374,0
893,0.3693379759788513,6.760763168334961,0
894,0.3693379759788513,6.768617153167725,0
895,0.3728223145008087,6.783267974853516,0
896,0.3658536672592163,6.797366619110107,0
897,0.3658536672592163,6.810804843902588,0
898,0.3623693287372589,6.823890209197998,0
899,0.3554007112979889,6.836071968078613,0
900,0.3588850200176239,6.827723979949951,0
901,0.3658536672592163,6.823576927185059,0
902,0.3623693287372589,6.826406955718994,0
903,0.3588850200176239,6.830625057220459,0
904,0.3623693287372589,6.836534023284912,0
905,0.3623693287372589,6.841858386993408,0
906,0.3623693287372589,6.847227096557617,0
907,0.3623693287372589,6.852554798126221,0
908,0.3623693287372589,6.85756778717041,0
909,0.3623693287372589,6.873903751373291,0
910,0.3623693287372589,6.89023494720459,0
911,0.3658536672592163,6.908429145812988,0
912,0.3623693287372589,6.926318645477295,0
913,0.3519163727760315,6.943933486938477,0
914,0.3484320640563965,6.961188793182373,0
915,0.3484320640563965,6.978076457977295,0
916,0.3484320640563965,6.994431972503662,0
917,0.3484320640563965,7.009609222412109,0
918,0.3414634168148041,7.0227885246276855,0
919,0.3414634168148041,7.034731388092041,0
920,0.3414634168148041,7.046205520629883,0
921,0.3414634168148041,7.05515193939209,0
922,0.3414634168148041,7.063198089599609,0
923,0.3414634168148041,7.070444583892822,0
924,0.3414634168148041,7.077265739440918,0
925,0.3414634168148041,7.083551406860352,0
926,0.3449477255344391,7.090339660644531,0
927,0.3449477255344391,7.096742153167725,0
928,0.3449477255344391,7.104298114776611,0
929,0.3449477255344391,7.111319541931152,0
930,0.3449477255344391,7.121569633483887,0
931,0.3449477255344391,7.13070821762085,0
932,0.3414634168148041,7.139019966125488,0
933,0.3414634168148041,7.146510124206543,0
934,0.3449477255344391,7.153944492340088,0
935,0.3414634168148041,7.165877819061279,0
936,0.3414634168148041,7.176980018615723,0
937,0.3414634168148041,7.188333511352539,0
938,0.3414634168148041,7.199548721313477,0
939,0.3414634168148041,7.209613800048828,0
940,0.3414634168148041,7.2174882888793945,0
941,0.3414634168148041,7.221855640411377,0
942,0.3414634168148041,7.224528789520264,0
943,0.3484320640563965,7.225305080413818,0
944,0.3484320640563965,7.224649429321289,0
945,0.3484320640563965,7.222999095916748,0
946,0.3449477255344391,7.221445083618164,0
947,0.3449477255344391,7.2209625244140625,0
948,0.3449477255344391,7.222151756286621,0
949,0.3449477255344391,7.22456169128418,0
950,0.3484320640563965,7.219630241394043,0
951,0.3484320640563965,7.215541362762451,0
952,0.3484320640563965,7.210262775421143,0
953,0.3484320640563965,7.206145763397217,0
954,0.3484320640563965,7.202851295471191,0
955,0.3484320640563965,7.200251579284668,0
956,0.3449477255344391,7.198493003845215,0
957,0.3484320640563965,7.19723653793335,0
958,0.3484320640563965,7.196441173553467,0
959,0.3484320640563965,7.195998191833496,0
960,0.3484320640563965,7.197488307952881,0
961,0.3484320640563965,7.19944429397583,0
962,0.3484320640563965,7.201713562011719,0
963,0.3484320640563965,7.204111099243164,0
964,0.3484320640563965,7.206762313842773,0
965,0.3519163727760315,7.2095561027526855,0
966,0.3519163727760315,7.212326526641846,0
967,0.3519163727760315,7.215341567993164,0
968,0.3519163727760315,7.218252182006836,0
969,0.3519163727760315,7.221195697784424,0
970,0.3519163727760315,7.224264144897461,0
971,0.3519163727760315,7.227294921875,0
972,0.3519163727760315,7.230275630950928,0
973,0.3519163727760315,7.233245372772217,0
974,0.3519163727760315,7.23608922958374,0
975,0.3519163727760315,7.238985538482666,0
976,0.3519163727760315,7.24371337890625,0
977,0.3519163727760315,7.247887134552002,0
978,0.3519163727760315,7.252112865447998,0
979,0.3519163727760315,7.256363868713379,0
980,0.3519163727760315,7.260391712188721,0
981,0.3519163727760315,7.264156818389893,0
982,0.3519163727760315,7.267664909362793,0
983,0.3519163727760315,7.271131992340088,0
984,0.3519163727760315,7.274455547332764,0
985,0.3519163727760315,7.277398109436035,0
986,0.3519163727760315,7.280245304107666,0
987,0.3519163727760315,7.283064365386963,0
988,0.3519163727760315,7.285807132720947,0
989,0.3519163727760315,7.288473606109619,0
990,0.3519163727760315,7.291248798370361,0
991,0.3519163727760315,7.294010162353516,0
992,0.3519163727760315,7.296681880950928,0
993,0.3519163727760315,7.29935884475708,0
994,0.3519163727760315,7.301975727081299,0
995,0.3519163727760315,7.304535388946533,0
996,0.3519163727760315,7.30704402923584,0
997,0.3519163727760315,7.309499740600586,0
998,0.3519163727760315,7.311846733093262,0
999,0.3519163727760315,7.314144134521484,0
1000,0.3519163727760315,7.316359519958496,0
