epoch,valid_accuracy,valid_ce,selected_now
643,0.7846240997314453,1.6381518840789795,0
644,0.7851893901824951,1.641515851020813,0
645,0.7857546806335449,1.6443705558776855,0
646,0.7863199710845947,1.6489938497543335,0
647,0.7863199710845947,1.650268793106079,0
648,0.7863199710845947,1.6471030712127686,0
649,0.7863199710845947,1.6442795991897583,0
650,0.7857546806335449,1.6464194059371948,0
651,0.7823629379272461,1.649198055267334,0
652,0.7829282283782959,1.651597499847412,0
653,0.7817976474761963,1.6560418605804443,0
654,0.7812323570251465,1.6636921167373657,0
655,0.7778406143188477,1.6717379093170166,0
656,0.7778406143188477,1.679099202156067,0
657,0.7761447429656982,1.6849918365478516,0
658,0.7761447429656982,1.691495656967163,0
659,0.7755794525146484,1.6980342864990234,0
660,0.7744488716125488,1.7036422491073608,0
661,0.776710033416748,1.7095555067062378,0
662,0.7755794525146484,1.7146764993667603,0
663,0.7750141620635986,1.7181775569915771,0
664,0.7761447429656982,1.720744013786316,0
665,0.7795364856719971,1.7198514938354492,0
666,0.7812323570251465,1.7207093238830566,0
667,0.7823629379272461,1.7214643955230713,0
668,0.7817976474761963,1.7211403846740723,0
669,0.7801017761230469,1.7194660902023315,0
670,0.7795364856719971,1.7167190313339233,0
671,0.7834935188293457,1.7151520252227783,0
672,0.7823629379272461,1.7133878469467163,0
673,0.7823629379272461,1.7123832702636719,0
674,0.7806670665740967,1.714107632637024,0
675,0.7834935188293457,1.7135958671569824,0
676,0.7834935188293457,1.7128645181655884,0
677,0.7829282283782959,1.7132269144058228,0
678,0.7829282283782959,1.717067837715149,0
679,0.7834935188293457,1.7191343307495117,0
680,0.7817976474761963,1.719733476638794,0
681,0.7801017761230469,1.7220344543457031,0
682,0.7784059047698975,1.7242918014526367,0
683,0.7784059047698975,1.7257435321807861,0
684,0.7778406143188477,1.72594153881073,0
685,0.7795364856719971,1.7264165878295898,0
686,0.7784059047698975,1.7282682657241821,0
687,0.7806670665740967,1.7277463674545288,0
688,0.7817976474761963,1.72572922706604,0
689,0.7806670665740967,1.7276133298873901,0
690,0.7784059047698975,1.7292277812957764,0
691,0.7789711952209473,1.7304624319076538,0
692,0.7772753238677979,1.7312737703323364,0
693,0.7772753238677979,1.7315937280654907,0
694,0.7789711952209473,1.7315295934677124,0
695,0.7789711952209473,1.7326823472976685,0
696,0.7789711952209473,1.7337993383407593,0
697,0.776710033416748,1.7344660758972168,0
698,0.7772753238677979,1.7342078685760498,0
699,0.7778406143188477,1.7334113121032715,0
700,0.7784059047698975,1.7367703914642334,0
701,0.7784059047698975,1.7390644550323486,0
702,0.776710033416748,1.740207552909851,0
703,0.7733182907104492,1.7530759572982788,0
704,0.773883581161499,1.7604219913482666,0
705,0.7750141620635986,1.7603238821029663,0
706,0.7778406143188477,1.752563238143921,0
707,0.7784059047698975,1.6917206048965454,0
708,0.7846240997314453,1.716034173965454,0
709,0.7801017761230469,1.7008541822433472,0
710,0.7817976474761963,1.6979979276657104,0
711,0.7784059047698975,1.7098867893218994,0
712,0.7744488716125488,1.7005083560943604,0
713,0.7733182907104492,1.6974977254867554,0
714,0.7778406143188477,1.6778500080108643,0
715,0.7744488716125488,1.6579205989837646,0
716,0.776710033416748,1.6521975994110107,0
717,0.7823629379272461,1.6768629550933838,0
718,0.7806670665740967,1.6909531354904175,0
719,0.7772753238677979,1.6882052421569824,0
720,0.7829282283782959,1.6846365928649902,0
721,0.7851893901824951,1.6829004287719727,0
722,0.7868852615356445,1.6827819347381592,0
723,0.7857546806335449,1.6810417175292969,0
724,0.7857546806335449,1.682389497756958,0
725,0.7840588092803955,1.6823914051055908,0
726,0.7851893901824951,1.6800346374511719,0
727,0.7834935188293457,1.679181456565857,0
728,0.7829282283782959,1.6809041500091553,0
729,0.7834935188293457,1.6794155836105347,0
730,0.7806670665740967,1.6748762130737305,0
731,0.7772753238677979,1.6712372303009033,0
732,0.776710033416748,1.6693938970565796,0
733,0.7772753238677979,1.6710164546966553,0
734,0.7784059047698975,1.6706773042678833,0
735,0.7806670665740967,1.6702086925506592,0
736,0.7806670665740967,1.6717867851257324,0
737,0.7817976474761963,1.6767332553863525,0
738,0.7778406143188477,1.6991419792175293,0
739,0.773883581161499,1.710463523864746,0
740,0.7704918384552002,1.7129734754562378,0
741,0.7761447429656982,1.7120498418807983,0
742,0.7778406143188477,1.699339509010315,0
743,0.7817976474761963,1.6888140439987183,0
744,0.7806670665740967,1.7029365301132202,0
745,0.7817976474761963,1.6913342475891113,0
746,0.7795364856719971,1.6674448251724243,0
747,0.7834935188293457,1.667238712310791,0
748,0.7823629379272461,1.6733293533325195,0
749,0.7772753238677979,1.6783686876296997,0
750,0.7812323570251465,1.6987451314926147,0
751,0.7806670665740967,1.7037556171417236,0
752,0.7806670665740967,1.7056512832641602,0
753,0.7778406143188477,1.7094613313674927,0
754,0.776710033416748,1.7099049091339111,0
755,0.7778406143188477,1.7041113376617432,0
756,0.7801017761230469,1.710498571395874,0
757,0.7823629379272461,1.7057008743286133,0
758,0.7801017761230469,1.6940686702728271,0
759,0.7801017761230469,1.6953108310699463,0
760,0.7795364856719971,1.699776530265808,0
761,0.7750141620635986,1.7024229764938354,0
762,0.7812323570251465,1.6996207237243652,0
763,0.7806670665740967,1.6900279521942139,0
764,0.7806670665740967,1.6932822465896606,0
765,0.7778406143188477,1.6946792602539062,0
766,0.7772753238677979,1.6949750185012817,0
767,0.7744488716125488,1.6999298334121704,0
768,0.7761447429656982,1.7025710344314575,0
769,0.7784059047698975,1.7036786079406738,0
770,0.7812323570251465,1.6977424621582031,0
771,0.7817976474761963,1.6905269622802734,0
772,0.7846240997314453,1.6899696588516235,0
773,0.7834935188293457,1.6880303621292114,0
774,0.7846240997314453,1.6838841438293457,0
775,0.7857546806335449,1.6847141981124878,0
776,0.7812323570251465,1.6950669288635254,0
777,0.7772753238677979,1.7063877582550049,0
778,0.7784059047698975,1.7068614959716797,0
779,0.7789711952209473,1.6983723640441895,0
780,0.7778406143188477,1.6901963949203491,0
781,0.7801017761230469,1.6919926404953003,0
782,0.7817976474761963,1.6879780292510986,0
783,0.7817976474761963,1.6848005056381226,0
784,0.7829282283782959,1.6812065839767456,0
785,0.7812323570251465,1.6925287246704102,0
786,0.7795364856719971,1.701310634613037,0
787,0.7772753238677979,1.7028875350952148,0
788,0.776710033416748,1.7028740644454956,0
789,0.7772753238677979,1.7080081701278687,0
790,0.7778406143188477,1.7096835374832153,0
791,0.7761447429656982,1.7079644203186035,0
792,0.7778406143188477,1.7029345035552979,0
793,0.7778406143188477,1.6987861394882202,0
794,0.7772753238677979,1.6976028680801392,0
795,0.7772753238677979,1.7030384540557861,0
796,0.776710033416748,1.707245945930481,0
797,0.7772753238677979,1.7071080207824707,0
798,0.7772753238677979,1.708736538887024,0
799,0.7795364856719971,1.6967394351959229,0
800,0.7772753238677979,1.7024095058441162,0
801,0.7744488716125488,1.7045725584030151,0
802,0.7806670665740967,1.7105531692504883,0
803,0.7817976474761963,1.7203603982925415,0
804,0.7834935188293457,1.7173224687576294,0
805,0.7846240997314453,1.7120338678359985,0
806,0.7795364856719971,1.7330245971679688,0
807,0.7750141620635986,1.7383968830108643,0
808,0.7699265480041504,1.7407867908477783,0
809,0.768230676651001,1.7344136238098145,0
810,0.7727530002593994,1.7163134813308716,0
811,0.7761447429656982,1.7024672031402588,0
812,0.7789711952209473,1.7112590074539185,0
813,0.7789711952209473,1.7306095361709595,0
814,0.7795364856719971,1.729614019393921,0
815,0.7812323570251465,1.7149865627288818,0
816,0.7801017761230469,1.7136204242706299,0
817,0.7789711952209473,1.712186336517334,0
818,0.7795364856719971,1.7173899412155151,0
819,0.7829282283782959,1.7179335355758667,0
820,0.7795364856719971,1.7192513942718506,0
821,0.7755794525146484,1.7124916315078735,0
822,0.7772753238677979,1.712212085723877,0
823,0.7795364856719971,1.710703730583191,0
824,0.776710033416748,1.7100456953048706,0
825,0.7801017761230469,1.7376888990402222,0
826,0.7817976474761963,1.7466074228286743,0
827,0.7778406143188477,1.7559285163879395,0
828,0.7778406143188477,1.7620536088943481,0
829,0.7761447429656982,1.758507490158081,0
830,0.7727530002593994,1.757859468460083,0
831,0.7687959671020508,1.7509496212005615,0
832,0.7727530002593994,1.7440905570983887,0
833,0.7795364856719971,1.7380162477493286,0
834,0.7823629379272461,1.7334245443344116,0
835,0.7834935188293457,1.7282789945602417,0
836,0.7823629379272461,1.738183856010437,0
837,0.7817976474761963,1.7456454038619995,0
838,0.7801017761230469,1.7488234043121338,0
839,0.7795364856719971,1.7529394626617432,0
840,0.7795364856719971,1.7539234161376953,0
841,0.7789711952209473,1.7588027715682983,0
842,0.7806670665740967,1.767211675643921,0
843,0.7823629379272461,1.769101858139038,0
844,0.7801017761230469,1.7658659219741821,0
845,0.7801017761230469,1.7617461681365967,0
846,0.7795364856719971,1.7621240615844727,0
847,0.7806670665740967,1.7596551179885864,0
848,0.7806670665740967,1.7570021152496338,0
849,0.7789711952209473,1.7534544467926025,0
850,0.7817976474761963,1.748000144958496,0
851,0.7829282283782959,1.7541825771331787,0
852,0.7812323570251465,1.7643074989318848,0
853,0.7789711952209473,1.7659802436828613,0
854,0.7789711952209473,1.7621238231658936,0
855,0.7795364856719971,1.7640889883041382,0
856,0.7812323570251465,1.764421820640564,0
857,0.7801017761230469,1.7670567035675049,0
858,0.7795364856719971,1.7703932523727417,0
859,0.7795364856719971,1.7742305994033813,0
860,0.7801017761230469,1.7801841497421265,0
861,0.7772753238677979,1.7766395807266235,0
862,0.776710033416748,1.7691220045089722,0
863,0.7755794525146484,1.7621192932128906,0
864,0.7778406143188477,1.780813217163086,0
865,0.776710033416748,1.7877733707427979,0
866,0.7761447429656982,1.7835063934326172,0
867,0.7784059047698975,1.7792831659317017,0
868,0.7806670665740967,1.7704275846481323,0
869,0.7812323570251465,1.7560701370239258,0
870,0.7789711952209473,1.741439700126648,0
871,0.7801017761230469,1.7544353008270264,0
872,0.7801017761230469,1.7660211324691772,0
873,0.7806670665740967,1.778779149055481,0
874,0.7778406143188477,1.7871240377426147,0
875,0.776710033416748,1.790889859199524,0
876,0.7744488716125488,1.7907556295394897,0
877,0.7744488716125488,1.7868138551712036,0
878,0.773883581161499,1.7980594635009766,0
879,0.7744488716125488,1.8008527755737305,0
880,0.7744488716125488,1.8022598028182983,0
881,0.7733182907104492,1.8028360605239868,0
882,0.7733182907104492,1.7977300882339478,0
883,0.7716224193572998,1.7897361516952515,0
884,0.7721877098083496,1.7914915084838867,0
885,0.7744488716125488,1.785382628440857,0
886,0.7750141620635986,1.781320571899414,0
887,0.773883581161499,1.774477243423462,0
888,0.776710033416748,1.7664586305618286,0
889,0.7795364856719971,1.757775902748108,0
890,0.7806670665740967,1.7563958168029785,0
891,0.7823629379272461,1.7606862783432007,0
892,0.7834935188293457,1.7629773616790771,0
893,0.7834935188293457,1.7553608417510986,0
894,0.7851893901824951,1.7422772645950317,0
895,0.7829282283782959,1.7449183464050293,0
896,0.7812323570251465,1.7598495483398438,0
897,0.7829282283782959,1.7576581239700317,0
898,0.7784059047698975,1.7424534559249878,0
899,0.7721877098083496,1.729403018951416,0
900,0.7801017761230469,1.6996911764144897,0
901,0.7812323570251465,1.6709709167480469,0
902,0.7817976474761963,1.681498646736145,0
903,0.7846240997314453,1.7287639379501343,0
904,0.7817976474761963,1.7441327571868896,0
905,0.776710033416748,1.7497199773788452,0
906,0.7857546806335449,1.7258676290512085,0
907,0.7846240997314453,1.695499062538147,0
908,0.7846240997314453,1.696695327758789,0
909,0.7795364856719971,1.7085566520690918,0
910,0.7806670665740967,1.708282470703125,0
911,0.7795364856719971,1.7179744243621826,0
912,0.7806670665740967,1.72064208984375,0
913,0.7823629379272461,1.7027584314346313,0
914,0.7823629379272461,1.680633544921875,0
915,0.7857546806335449,1.6749159097671509,0
916,0.7868852615356445,1.6864864826202393,0
917,0.7840588092803955,1.7018436193466187,0
918,0.7806670665740967,1.7173055410385132,0
919,0.7795364856719971,1.7195936441421509,0
920,0.7795364856719971,1.714409351348877,0
921,0.7784059047698975,1.7114276885986328,0
922,0.7727530002593994,1.710010290145874,0
923,0.773883581161499,1.7110592126846313,0
924,0.7750141620635986,1.7159055471420288,0
925,0.7789711952209473,1.716012716293335,0
926,0.7812323570251465,1.7168443202972412,0
927,0.7823629379272461,1.710257649421692,0
928,0.7789711952209473,1.7048568725585938,0
929,0.7795364856719971,1.7047858238220215,0
930,0.7795364856719971,1.702182412147522,0
931,0.7778406143188477,1.709558129310608,0
932,0.7817976474761963,1.7188400030136108,0
933,0.7801017761230469,1.7228916883468628,0
934,0.7778406143188477,1.726682424545288,0
935,0.7789711952209473,1.7331680059432983,0
936,0.7789711952209473,1.7398114204406738,0
937,0.7789711952209473,1.738729476928711,0
938,0.7829282283782959,1.7354843616485596,0
939,0.7812323570251465,1.7343599796295166,0
940,0.7812323570251465,1.7388604879379272,0
941,0.7817976474761963,1.745070457458496,0
942,0.7817976474761963,1.7471497058868408,0
943,0.7829282283782959,1.746134638786316,0
944,0.7812323570251465,1.7492632865905762,0
945,0.7784059047698975,1.7498483657836914,0
946,0.7772753238677979,1.7541248798370361,0
947,0.776710033416748,1.7619491815567017,0
948,0.7744488716125488,1.770021915435791,0
949,0.7755794525146484,1.7785545587539673,0
950,0.7755794525146484,1.7823450565338135,0
951,0.7744488716125488,1.783964991569519,0
952,0.7784059047698975,1.7845898866653442,0
953,0.7778406143188477,1.7865382432937622,0
954,0.776710033416748,1.7855082750320435,0
955,0.7778406143188477,1.781764030456543,0
956,0.7778406143188477,1.7778985500335693,0
957,0.7784059047698975,1.7751961946487427,0
958,0.7778406143188477,1.771443486213684,0
959,0.7784059047698975,1.7659523487091064,0
960,0.7778406143188477,1.7648401260375977,0
961,0.7784059047698975,1.7612489461898804,0
962,0.7784059047698975,1.7554017305374146,0
963,0.7789711952209473,1.7504445314407349,0
964,0.7778406143188477,1.7572373151779175,0
965,0.7772753238677979,1.7651718854904175,0
966,0.7801017761230469,1.7727047204971313,0
967,0.7789711952209473,1.777638554573059,0
968,0.776710033416748,1.7832382917404175,0
969,0.7755794525146484,1.7861486673355103,0
970,0.7761447429656982,1.788438320159912,0
971,0.7801017761230469,1.7856910228729248,0
972,0.7795364856719971,1.7817375659942627,0
973,0.7784059047698975,1.7767268419265747,0
974,0.7801017761230469,1.7761363983154297,0
975,0.7812323570251465,1.7720032930374146,0
976,0.7829282283782959,1.7659788131713867,0
977,0.7851893901824951,1.7595051527023315,0
978,0.7846240997314453,1.7546411752700806,0
979,0.7840588092803955,1.75299870967865,0
980,0.7823629379272461,1.7542294263839722,0
981,0.7801017761230469,1.756805419921875,0
982,0.7784059047698975,1.7593817710876465,0
983,0.7795364856719971,1.7598954439163208,0
984,0.7801017761230469,1.7600501775741577,0
985,0.7789711952209473,1.7616108655929565,0
986,0.7795364856719971,1.7634063959121704,0
987,0.7789711952209473,1.768472671508789,0
988,0.7784059047698975,1.7707194089889526,0
989,0.7778406143188477,1.7713550329208374,0
990,0.7812323570251465,1.7722004652023315,0
991,0.7823629379272461,1.772695779800415,0
992,0.7829282283782959,1.772956371307373,0
993,0.7846240997314453,1.7758891582489014,0
994,0.7863199710845947,1.7785652875900269,0
995,0.7857546806335449,1.7805036306381226,0
996,0.7840588092803955,1.782827377319336,0
997,0.7840588092803955,1.7879388332366943,0
998,0.7851893901824951,1.7957769632339478,0
999,0.7840588092803955,1.796530842781067,0
1000,0.7846240997314453,1.7932639122009277,0
