epoch,valid_accuracy,valid_ce,selected_now
654,0.38675957918167114,4.422733306884766,0
655,0.38675957918167114,4.426022529602051,0
656,0.38327527046203613,4.429125785827637,0
657,0.37979093194007874,4.43199348449707,0
658,0.37979093194007874,4.434451103210449,0
659,0.38675957918167114,4.436402320861816,0
660,0.38675957918167114,4.438074588775635,0
661,0.38675957918167114,4.440213203430176,0
662,0.38675957918167114,4.4419636726379395,0
663,0.38675957918167114,4.443449974060059,0
664,0.39024391770362854,4.445013523101807,0
665,0.39024391770362854,4.446610450744629,0
666,0.39024391770362854,4.448055744171143,0
667,0.39024391770362854,4.44904899597168,0
668,0.39024391770362854,4.449925899505615,0
669,0.39024391770362854,4.450153827667236,0
670,0.39024391770362854,4.450632572174072,0
671,0.39024391770362854,4.451748371124268,0
672,0.39024391770362854,4.452709674835205,0
673,0.39024391770362854,4.453522682189941,0
674,0.39024391770362854,4.45413875579834,0
675,0.38675957918167114,4.454783916473389,0
676,0.38675957918167114,4.455713272094727,0
677,0.38675957918167114,4.4566874504089355,0
678,0.38675957918167114,4.458001136779785,0
679,0.38675957918167114,4.459515571594238,0
680,0.38327527046203613,4.460909843444824,0
681,0.38675957918167114,4.461578369140625,0
682,0.38675957918167114,4.462355136871338,0
683,0.38675957918167114,4.46363639831543,0
684,0.38675957918167114,4.465240001678467,0
685,0.37979093194007874,4.466649532318115,0
686,0.38327527046203613,4.469226360321045,0
687,0.38327527046203613,4.471676349639893,0
688,0.38327527046203613,4.474131107330322,0
689,0.38327527046203613,4.475742816925049,0
690,0.37979093194007874,4.476801872253418,0
691,0.37979093194007874,4.479182243347168,0
692,0.37979093194007874,4.4824748039245605,0
693,0.37979093194007874,4.485452175140381,0
694,0.37979093194007874,4.488002300262451,0
695,0.37979093194007874,4.490161418914795,0
696,0.37979093194007874,4.4918904304504395,0
697,0.37979093194007874,4.4933977127075195,0
698,0.37979093194007874,4.4950270652771,0
699,0.37979093194007874,4.497143268585205,0
700,0.37979093194007874,4.498907089233398,0
701,0.37979093194007874,4.4989190101623535,0
702,0.37979093194007874,4.4993743896484375,0
703,0.37979093194007874,4.499511241912842,0
704,0.37979093194007874,4.499876022338867,0
705,0.37979093194007874,4.499980449676514,0
706,0.38327527046203613,4.499570846557617,0
707,0.38327527046203613,4.499205589294434,0
708,0.38675957918167114,4.49920654296875,0
709,0.38675957918167114,4.499757766723633,0
710,0.38675957918167114,4.500296592712402,0
711,0.38675957918167114,4.501020908355713,0
712,0.38675957918167114,4.502028465270996,0
713,0.38675957918167114,4.502701759338379,0
714,0.38675957918167114,4.503399848937988,0
715,0.38675957918167114,4.504160404205322,0
716,0.38675957918167114,4.505067825317383,0
717,0.39024391770362854,4.506190299987793,0
718,0.39024391770362854,4.506801128387451,0
719,0.38675957918167114,4.507306098937988,0
720,0.38675957918167114,4.507382869720459,0
721,0.38675957918167114,4.507519721984863,0
722,0.38675957918167114,4.506974220275879,0
723,0.38675957918167114,4.506394386291504,0
724,0.38675957918167114,4.5059099197387695,0
725,0.38675957918167114,4.50532341003418,0
726,0.38675957918167114,4.504976749420166,0
727,0.38675957918167114,4.505660533905029,0
728,0.38675957918167114,4.506531715393066,0
729,0.38675957918167114,4.507353782653809,0
730,0.38675957918167114,4.506755352020264,0
731,0.38675957918167114,4.505956172943115,0
732,0.38675957918167114,4.505137920379639,0
733,0.38675957918167114,4.504544258117676,0
734,0.38327527046203613,4.504054069519043,0
735,0.38327527046203613,4.503507614135742,0
736,0.38327527046203613,4.503298759460449,0
737,0.38675957918167114,4.503439903259277,0
738,0.38675957918167114,4.503629684448242,0
739,0.38675957918167114,4.5046210289001465,0
740,0.38327527046203613,4.505719184875488,0
741,0.38327527046203613,4.5066022872924805,0
742,0.38327527046203613,4.507562160491943,0
743,0.38327527046203613,4.508221626281738,0
744,0.38327527046203613,4.5092267990112305,0
745,0.38327527046203613,4.510098457336426,0
746,0.38327527046203613,4.512134075164795,0
747,0.37979093194007874,4.514639377593994,0
748,0.37979093194007874,4.516683101654053,0
749,0.37979093194007874,4.5192179679870605,0
750,0.37979093194007874,4.5214314460754395,0
751,0.38327527046203613,4.524330139160156,0
752,0.38327527046203613,4.5258469581604,0
753,0.37979093194007874,4.527301788330078,0
754,0.38675957918167114,4.528924942016602,0
755,0.38675957918167114,4.527939319610596,0
756,0.39024391770362854,4.527072429656982,0
757,0.39024391770362854,4.526946544647217,0
758,0.39024391770362854,4.526206970214844,0
759,0.39024391770362854,4.525783538818359,0
760,0.39024391770362854,4.524941444396973,0
761,0.38675957918167114,4.52446174621582,0
762,0.37979093194007874,4.524673938751221,0
763,0.37979093194007874,4.526793956756592,0
764,0.37979093194007874,4.527785301208496,0
765,0.3763066232204437,4.528822422027588,0
766,0.3763066232204437,4.529533863067627,0
767,0.3763066232204437,4.53023624420166,0
768,0.3763066232204437,4.531656265258789,0
769,0.37979093194007874,4.53301477432251,0
770,0.37979093194007874,4.534420490264893,0
771,0.37979093194007874,4.535847187042236,0
772,0.37979093194007874,4.537993907928467,0
773,0.3763066232204437,4.54081392288208,0
774,0.3728223145008087,4.543771266937256,0
775,0.3728223145008087,4.54860782623291,0
776,0.3728223145008087,4.553208827972412,0
777,0.3728223145008087,4.557614803314209,0
778,0.3728223145008087,4.56083869934082,0
779,0.3763066232204437,4.56567907333374,0
780,0.3763066232204437,4.565179347991943,0
781,0.3763066232204437,4.563354969024658,0
782,0.3728223145008087,4.559505939483643,0
783,0.3728223145008087,4.555603504180908,0
784,0.3728223145008087,4.554063320159912,0
785,0.3763066232204437,4.551624774932861,0
786,0.3763066232204437,4.549881458282471,0
787,0.37979093194007874,4.549045085906982,0
788,0.37979093194007874,4.5554656982421875,0
789,0.3763066232204437,4.557760238647461,0
790,0.3763066232204437,4.556765556335449,0
791,0.3763066232204437,4.557618141174316,0
792,0.37979093194007874,4.559528827667236,0
793,0.37979093194007874,4.565676212310791,0
794,0.37979093194007874,4.572237014770508,0
795,0.37979093194007874,4.578107833862305,0
796,0.37979093194007874,4.58284854888916,0
797,0.3763066232204437,4.586483001708984,0
798,0.3763066232204437,4.5897016525268555,0
799,0.37979093194007874,4.590732097625732,0
800,0.38675957918167114,4.591371536254883,0
801,0.38675957918167114,4.593011856079102,0
802,0.38675957918167114,4.594470977783203,0
803,0.39024391770362854,4.595306396484375,0
804,0.39024391770362854,4.59576416015625,0
805,0.39024391770362854,4.596760272979736,0
806,0.39024391770362854,4.598008155822754,0
807,0.38675957918167114,4.599137783050537,0
808,0.38675957918167114,4.600574493408203,0
809,0.38327527046203613,4.603544235229492,0
810,0.38327527046203613,4.605371475219727,0
811,0.38327527046203613,4.607151985168457,0
812,0.38675957918167114,4.608145236968994,0
813,0.38327527046203613,4.6088995933532715,0
814,0.38327527046203613,4.609611511230469,0
815,0.38327527046203613,4.609893321990967,0
816,0.38327527046203613,4.610630035400391,0
817,0.38327527046203613,4.611719608306885,0
818,0.38327527046203613,4.612408638000488,0
819,0.38327527046203613,4.612975120544434,0
820,0.38327527046203613,4.613032341003418,0
821,0.38327527046203613,4.614040851593018,0
822,0.38327527046203613,4.615323543548584,0
823,0.38327527046203613,4.617006301879883,0
824,0.38327527046203613,4.61768102645874,0
825,0.38327527046203613,4.618463039398193,0
826,0.38327527046203613,4.619543552398682,0
827,0.37979093194007874,4.622154712677002,0
828,0.3728223145008087,4.625100612640381,0
829,0.3728223145008087,4.6293864250183105,0
830,0.3728223145008087,4.632512092590332,0
831,0.3728223145008087,4.635317802429199,0
832,0.3728223145008087,4.638039588928223,0
833,0.3763066232204437,4.640748023986816,0
834,0.3763066232204437,4.64482307434082,0
835,0.37979093194007874,4.648117542266846,0
836,0.37979093194007874,4.650596618652344,0
837,0.3763066232204437,4.65272331237793,0
838,0.38675957918167114,4.655084609985352,0
839,0.38675957918167114,4.658253192901611,0
840,0.38675957918167114,4.66109561920166,0
841,0.39024391770362854,4.663629055023193,0
842,0.39024391770362854,4.665462017059326,0
843,0.39024391770362854,4.667229652404785,0
844,0.39024391770362854,4.668960094451904,0
845,0.38675957918167114,4.670055389404297,0
846,0.38675957918167114,4.670680999755859,0
847,0.38675957918167114,4.672543048858643,0
848,0.39024391770362854,4.674101829528809,0
849,0.38675957918167114,4.673922061920166,0
850,0.38327527046203613,4.672715663909912,0
851,0.38327527046203613,4.671679496765137,0
852,0.38327527046203613,4.670542240142822,0
853,0.38327527046203613,4.668184757232666,0
854,0.38327527046203613,4.666042327880859,0
855,0.38327527046203613,4.664068222045898,0
856,0.38327527046203613,4.662090301513672,0
857,0.37979093194007874,4.660309791564941,0
858,0.3763066232204437,4.6590352058410645,0
859,0.38327527046203613,4.657116413116455,0
860,0.39024391770362854,4.656317710876465,0
861,0.39024391770362854,4.656453609466553,0
862,0.39024391770362854,4.65692663192749,0
863,0.39024391770362854,4.657015323638916,0
864,0.39024391770362854,4.65723991394043,0
865,0.39024391770362854,4.657196998596191,0
866,0.39024391770362854,4.657512187957764,0
867,0.38675957918167114,4.659074306488037,0
868,0.38327527046203613,4.659977436065674,0
869,0.38327527046203613,4.660650253295898,0
870,0.38327527046203613,4.661564350128174,0
871,0.38327527046203613,4.66156005859375,0
872,0.38327527046203613,4.662274360656738,0
873,0.38327527046203613,4.662873268127441,0
874,0.38327527046203613,4.663570880889893,0
875,0.38327527046203613,4.664425373077393,0
876,0.38675957918167114,4.665236949920654,0
877,0.38675957918167114,4.666820049285889,0
878,0.38327527046203613,4.66825008392334,0
879,0.38327527046203613,4.6695237159729,0
880,0.38327527046203613,4.670069694519043,0
881,0.38327527046203613,4.670666217803955,0
882,0.38327527046203613,4.671099662780762,0
883,0.37979093194007874,4.671673774719238,0
884,0.38327527046203613,4.671694755554199,0
885,0.38327527046203613,4.671520709991455,0
886,0.38327527046203613,4.670904636383057,0
887,0.38327527046203613,4.669774532318115,0
888,0.38327527046203613,4.668112754821777,0
889,0.38327527046203613,4.66779899597168,0
890,0.38327527046203613,4.667788028717041,0
891,0.38327527046203613,4.667206764221191,0
892,0.38327527046203613,4.667506694793701,0
893,0.38327527046203613,4.667705535888672,0
894,0.38327527046203613,4.668179512023926,0
895,0.38327527046203613,4.669742584228516,0
896,0.37979093194007874,4.67120361328125,0
897,0.37979093194007874,4.673447132110596,0
898,0.37979093194007874,4.676433086395264,0
899,0.37979093194007874,4.678257942199707,0
900,0.3763066232204437,4.67935037612915,0
901,0.3763066232204437,4.680643558502197,0
902,0.3763066232204437,4.681821346282959,0
903,0.3763066232204437,4.68281888961792,0
904,0.3763066232204437,4.6838812828063965,0
905,0.3763066232204437,4.684597969055176,0
906,0.3763066232204437,4.684962749481201,0
907,0.3763066232204437,4.685009002685547,0
908,0.3763066232204437,4.684903144836426,0
909,0.3763066232204437,4.684332370758057,0
910,0.3763066232204437,4.684198379516602,0
911,0.3763066232204437,4.684579372406006,0
912,0.3693379759788513,4.68459939956665,0
913,0.3658536672592163,4.684444427490234,0
914,0.3658536672592163,4.683847904205322,0
915,0.3693379759788513,4.68418025970459,0
916,0.3728223145008087,4.686281204223633,0
917,0.3728223145008087,4.688891410827637,0
918,0.3728223145008087,4.6918768882751465,0
919,0.3728223145008087,4.6946516036987305,0
920,0.3728223145008087,4.697630882263184,0
921,0.3693379759788513,4.700336456298828,0
922,0.3693379759788513,4.702807426452637,0
923,0.3693379759788513,4.705358505249023,0
924,0.3693379759788513,4.707711696624756,0
925,0.3693379759788513,4.7091240882873535,0
926,0.3763066232204437,4.7104949951171875,0
927,0.37979093194007874,4.71209716796875,0
928,0.37979093194007874,4.713762283325195,0
929,0.37979093194007874,4.715701580047607,0
930,0.38327527046203613,4.717811584472656,0
931,0.38675957918167114,4.720868110656738,0
932,0.38327527046203613,4.7235636711120605,0
933,0.38327527046203613,4.726144790649414,0
934,0.38327527046203613,4.7284979820251465,0
935,0.38327527046203613,4.729587554931641,0
936,0.38327527046203613,4.726385116577148,0
937,0.38327527046203613,4.7233076095581055,0
938,0.39024391770362854,4.721878528594971,0
939,0.39024391770362854,4.720546245574951,0
940,0.38675957918167114,4.71914529800415,0
941,0.38327527046203613,4.717309951782227,0
942,0.38327527046203613,4.715766429901123,0
943,0.38327527046203613,4.714537620544434,0
944,0.38675957918167114,4.714072227478027,0
945,0.39024391770362854,4.716761112213135,0
946,0.38327527046203613,4.7194318771362305,0
947,0.37979093194007874,4.7220587730407715,0
948,0.37979093194007874,4.722265720367432,0
949,0.37979093194007874,4.721174716949463,0
950,0.38327527046203613,4.719827175140381,0
951,0.38327527046203613,4.718277931213379,0
952,0.3763066232204437,4.716627597808838,0
953,0.37979093194007874,4.714962005615234,0
954,0.37979093194007874,4.713221073150635,0
955,0.37979093194007874,4.712196350097656,0
956,0.38327527046203613,4.711385250091553,0
957,0.38327527046203613,4.710837364196777,0
958,0.38327527046203613,4.710793495178223,0
959,0.38327527046203613,4.711053848266602,0
960,0.38327527046203613,4.711514472961426,0
961,0.37979093194007874,4.712387561798096,0
962,0.37979093194007874,4.714072227478027,0
963,0.37979093194007874,4.719457626342773,0
964,0.37979093194007874,4.723565101623535,0
965,0.37979093194007874,4.727129936218262,0
966,0.37979093194007874,4.728193283081055,0
967,0.38327527046203613,4.729167461395264,0
968,0.38327527046203613,4.729804515838623,0
969,0.37979093194007874,4.72993803024292,0
970,0.37979093194007874,4.728447914123535,0
971,0.3763066232204437,4.725191116333008,0
972,0.3763066232204437,4.721552848815918,0
973,0.3763066232204437,4.717599391937256,0
974,0.3763066232204437,4.714230537414551,0
975,0.3763066232204437,4.710841655731201,0
976,0.37979093194007874,4.707557678222656,0
977,0.37979093194007874,4.703858852386475,0
978,0.3763066232204437,4.700743675231934,0
979,0.3763066232204437,4.698118209838867,0
980,0.3763066232204437,4.699121952056885,0
981,0.3763066232204437,4.700686931610107,0
982,0.3728223145008087,4.702816486358643,0
983,0.3763066232204437,4.70485258102417,0
984,0.38675957918167114,4.706228733062744,0
985,0.38675957918167114,4.707180976867676,0
986,0.38675957918167114,4.706876277923584,0
987,0.38675957918167114,4.706583499908447,0
988,0.38675957918167114,4.706338882446289,0
989,0.38675957918167114,4.707075595855713,0
990,0.38327527046203613,4.707634925842285,0
991,0.38675957918167114,4.707782745361328,0
992,0.38675957918167114,4.708116054534912,0
993,0.38675957918167114,4.708041191101074,0
994,0.38675957918167114,4.709018707275391,0
995,0.38675957918167114,4.710066318511963,0
996,0.38675957918167114,4.710986614227295,0
997,0.38675957918167114,4.711778163909912,0
998,0.38675957918167114,4.712581634521484,0
999,0.39024391770362854,4.714095115661621,0
1000,0.38675957918167114,4.717580795288086,0
