epoch,valid_accuracy,valid_ce,selected_now
665,0.33552631735801697,5.713409900665283,0
666,0.3330592215061188,5.716609477996826,0
667,0.33429276943206787,5.721548557281494,0
668,0.3334704041481018,5.725583553314209,0
669,0.3334704041481018,5.719737529754639,0
670,0.3330592215061188,5.7086992263793945,0
671,0.33018091320991516,5.705728054046631,0
672,0.33264803886413574,5.707840442657471,0
673,0.3293585479259491,5.721136569976807,0
674,0.32771381735801697,5.731463432312012,0
675,0.3305920958518982,5.7392449378967285,0
676,0.3318256735801697,5.749182224273682,0
677,0.328125,5.7660746574401855,0
678,0.328125,5.7810378074646,0
679,0.33018091320991516,5.792578220367432,0
680,0.33018091320991516,5.801928520202637,0
681,0.32730263471603394,5.806219577789307,0
682,0.32771381735801697,5.8058037757873535,0
683,0.32648026943206787,5.8037190437316895,0
684,0.3256579041481018,5.797975063323975,0
685,0.32606908679008484,5.7964067459106445,0
686,0.32648026943206787,5.792807102203369,0
687,0.32853618264198303,5.7814836502075195,0
688,0.3268914520740509,5.768450736999512,0
689,0.32894736528396606,5.754554271697998,0
690,0.3310032784938812,5.754613399505615,0
691,0.3305920958518982,5.762092113494873,0
692,0.32853618264198303,5.763103008270264,0
693,0.32730263471603394,5.760890960693359,0
694,0.3268914520740509,5.764339447021484,0
695,0.3256579041481018,5.774313449859619,0
696,0.32853618264198303,5.779869079589844,0
697,0.3310032784938812,5.773629188537598,0
698,0.32894736528396606,5.7651872634887695,0
699,0.3310032784938812,5.7630228996276855,0
700,0.3305920958518982,5.76200532913208,0
701,0.3310032784938812,5.762335300445557,0
702,0.33264803886413574,5.766610145568848,0
703,0.33429276943206787,5.766129970550537,0
704,0.33388158679008484,5.766064167022705,0
705,0.33264803886413574,5.765156269073486,0
706,0.33429276943206787,5.766239643096924,0
707,0.33634868264198303,5.767092227935791,0
708,0.3388157784938812,5.773268222808838,0
709,0.33675986528396606,5.771284580230713,0
710,0.3384045958518982,5.7753987312316895,0
711,0.3371710479259491,5.785831451416016,0
712,0.33511513471603394,5.795241355895996,0
713,0.33511513471603394,5.805952548980713,0
714,0.3359375,5.810722351074219,0
715,0.33634868264198303,5.81278133392334,0
716,0.3396381735801697,5.815378189086914,0
717,0.33675986528396606,5.818853855133057,0
718,0.3347039520740509,5.823958396911621,0
719,0.33388158679008484,5.832923412322998,0
720,0.33388158679008484,5.843039035797119,0
721,0.3318256735801697,5.846551418304443,0
722,0.3310032784938812,5.843103408813477,0
723,0.3293585479259491,5.83411979675293,0
724,0.33018091320991516,5.818474292755127,0
725,0.3330592215061188,5.81007719039917,0
726,0.33141449093818665,5.807000637054443,0
727,0.33429276943206787,5.806569576263428,0
728,0.33552631735801697,5.797682762145996,0
729,0.3347039520740509,5.791126251220703,0
730,0.33388158679008484,5.791065216064453,0
731,0.3334704041481018,5.78561544418335,0
732,0.33264803886413574,5.778032302856445,0
733,0.3293585479259491,5.767391204833984,0
734,0.3310032784938812,5.767266273498535,0
735,0.3330592215061188,5.764519691467285,0
736,0.33429276943206787,5.769586563110352,0
737,0.3322368562221527,5.777878761291504,0
738,0.33018091320991516,5.7845330238342285,0
739,0.32976973056793213,5.785147190093994,0
740,0.3293585479259491,5.7839508056640625,0
741,0.32606908679008484,5.786201000213623,0
742,0.3293585479259491,5.78184700012207,0
743,0.3330592215061188,5.773213863372803,0
744,0.3318256735801697,5.758101940155029,0
745,0.3334704041481018,5.746993541717529,0
746,0.33799341320991516,5.743966579437256,0
747,0.33799341320991516,5.753071308135986,0
748,0.33634868264198303,5.7645134925842285,0
749,0.3334704041481018,5.780636787414551,0
750,0.3322368562221527,5.794396877288818,0
751,0.32894736528396606,5.803887844085693,0
752,0.3305920958518982,5.805996894836426,0
753,0.32894736528396606,5.803338527679443,0
754,0.32730263471603394,5.798063278198242,0
755,0.32730263471603394,5.79495096206665,0
756,0.32976973056793213,5.793529510498047,0
757,0.33018091320991516,5.80410099029541,0
758,0.33141449093818665,5.818403720855713,0
759,0.33264803886413574,5.826239109039307,0
760,0.33429276943206787,5.838743209838867,0
761,0.3359375,5.848816871643066,0
762,0.33388158679008484,5.851194858551025,0
763,0.3334704041481018,5.849734783172607,0
764,0.32730263471603394,5.853875637054443,0
765,0.3305920958518982,5.863000392913818,0
766,0.32976973056793213,5.868563175201416,0
767,0.32894736528396606,5.8681960105896,0
768,0.3318256735801697,5.861830234527588,0
769,0.3322368562221527,5.852252960205078,0
770,0.3322368562221527,5.837416172027588,0
771,0.3305920958518982,5.8247222900390625,0
772,0.32976973056793213,5.8153910636901855,0
773,0.32976973056793213,5.80992317199707,0
774,0.3293585479259491,5.814129829406738,0
775,0.32894736528396606,5.825167179107666,0
776,0.3268914520740509,5.841531753540039,0
777,0.32483553886413574,5.856382846832275,0
778,0.32483553886413574,5.866155624389648,0
779,0.32648026943206787,5.873801231384277,0
780,0.32853618264198303,5.884773254394531,0
781,0.32853618264198303,5.899148464202881,0
782,0.3305920958518982,5.905740261077881,0
783,0.3305920958518982,5.906954288482666,0
784,0.33141449093818665,5.907382488250732,0
785,0.3310032784938812,5.905506134033203,0
786,0.33141449093818665,5.901444911956787,0
787,0.3318256735801697,5.893737316131592,0
788,0.3293585479259491,5.884942531585693,0
789,0.33018091320991516,5.876250743865967,0
790,0.328125,5.876745700836182,0
791,0.32853618264198303,5.883368492126465,0
792,0.33018091320991516,5.891658782958984,0
793,0.32894736528396606,5.896509170532227,0
794,0.328125,5.899270534515381,0
795,0.32771381735801697,5.895557403564453,0
796,0.3252467215061188,5.896204948425293,0
797,0.32730263471603394,5.894640922546387,0
798,0.3252467215061188,5.890415191650391,0
799,0.3240131735801697,5.890568733215332,0
800,0.32648026943206787,5.888086795806885,0
801,0.3244243562221527,5.880944728851318,0
802,0.3256579041481018,5.883744239807129,0
803,0.32648026943206787,5.883018970489502,0
804,0.3268914520740509,5.880908012390137,0
805,0.32853618264198303,5.877662658691406,0
806,0.328125,5.877010345458984,0
807,0.32648026943206787,5.8890228271484375,0
808,0.32483553886413574,5.906224727630615,0
809,0.32648026943206787,5.923859596252441,0
810,0.32648026943206787,5.933484077453613,0
811,0.32606908679008484,5.933607578277588,0
812,0.3256579041481018,5.927847385406494,0
813,0.3252467215061188,5.92867374420166,0
814,0.32483553886413574,5.924884796142578,0
815,0.3227795958518982,5.918359279632568,0
816,0.3256579041481018,5.914330959320068,0
817,0.328125,5.915489673614502,0
818,0.33018091320991516,5.924368381500244,0
819,0.33141449093818665,5.931711673736572,0
820,0.33388158679008484,5.930305004119873,0
821,0.3322368562221527,5.927497863769531,0
822,0.33264803886413574,5.928183078765869,0
823,0.33141449093818665,5.927771091461182,0
824,0.3293585479259491,5.930652618408203,0
825,0.3305920958518982,5.943228244781494,0
826,0.32894736528396606,5.958794593811035,0
827,0.3293585479259491,5.968763828277588,0
828,0.3305920958518982,5.974680423736572,0
829,0.3305920958518982,5.979301452636719,0
830,0.32976973056793213,5.981215953826904,0
831,0.3310032784938812,5.981894016265869,0
832,0.33264803886413574,5.981035232543945,0
833,0.33141449093818665,5.9850754737854,0
834,0.32894736528396606,5.984935283660889,0
835,0.3305920958518982,5.984739780426025,0
836,0.3310032784938812,5.981918811798096,0
837,0.33141449093818665,5.980490207672119,0
838,0.3330592215061188,5.983489990234375,0
839,0.33141449093818665,5.9794206619262695,0
840,0.33141449093818665,5.979732990264893,0
841,0.3305920958518982,5.980939865112305,0
842,0.3318256735801697,5.978723049163818,0
843,0.33264803886413574,5.9729180335998535,0
844,0.3330592215061188,5.961554050445557,0
845,0.33141449093818665,5.949085235595703,0
846,0.33141449093818665,5.939752578735352,0
847,0.3310032784938812,5.942636489868164,0
848,0.32894736528396606,5.954565525054932,0
849,0.328125,5.969790935516357,0
850,0.32648026943206787,5.982597827911377,0
851,0.32771381735801697,5.990438938140869,0
852,0.32853618264198303,6.004506587982178,0
853,0.3305920958518982,6.0191330909729,0
854,0.3305920958518982,6.031543254852295,0
855,0.3305920958518982,6.035790920257568,0
856,0.32606908679008484,6.035311222076416,0
857,0.32894736528396606,6.032830715179443,0
858,0.328125,6.02277946472168,0
859,0.32771381735801697,6.01220703125,0
860,0.3293585479259491,6.007605075836182,0
861,0.32771381735801697,6.004327774047852,0
862,0.328125,6.001847267150879,0
863,0.3293585479259491,6.001608848571777,0
864,0.328125,6.0003886222839355,0
865,0.328125,5.99791145324707,0
866,0.3244243562221527,5.991109848022461,0
867,0.328125,5.986263275146484,0
868,0.33018091320991516,5.9806365966796875,0
869,0.3268914520740509,5.978239059448242,0
870,0.32648026943206787,5.973531246185303,0
871,0.3268914520740509,5.973107814788818,0
872,0.3268914520740509,5.967785358428955,0
873,0.32730263471603394,5.960776329040527,0
874,0.328125,5.954576015472412,0
875,0.32606908679008484,5.955876350402832,0
876,0.3256579041481018,5.963634967803955,0
877,0.3256579041481018,5.9738850593566895,0
878,0.32606908679008484,5.984716892242432,0
879,0.3256579041481018,5.991881370544434,0
880,0.3293585479259491,5.999171733856201,0
881,0.32894736528396606,5.998325824737549,0
882,0.32648026943206787,5.9970197677612305,0
883,0.32648026943206787,5.9933366775512695,0
884,0.32606908679008484,5.98944616317749,0
885,0.32853618264198303,5.980899810791016,0
886,0.33018091320991516,5.967862129211426,0
887,0.32976973056793213,5.959262847900391,0
888,0.32648026943206787,5.954285621643066,0
889,0.32648026943206787,5.948244571685791,0
890,0.3268914520740509,5.9527106285095215,0
891,0.32771381735801697,5.960294723510742,0
892,0.32771381735801697,5.961852073669434,0
893,0.328125,5.969247341156006,0
894,0.3268914520740509,5.984055995941162,0
895,0.32606908679008484,5.997557640075684,0
896,0.32606908679008484,6.002948760986328,0
897,0.32606908679008484,6.005064487457275,0
898,0.3227795958518982,6.003958225250244,0
899,0.32236841320991516,5.997837066650391,0
900,0.3227795958518982,5.995705604553223,0
901,0.3227795958518982,5.994281768798828,0
902,0.3227795958518982,5.995970726013184,0
903,0.32360199093818665,6.0003838539123535,0
904,0.32236841320991516,6.010030746459961,0
905,0.32195723056793213,6.015657424926758,0
906,0.3227795958518982,6.0213398933410645,0
907,0.3227795958518982,6.027482032775879,0
908,0.3252467215061188,6.039971828460693,0
909,0.3256579041481018,6.0519700050354,0
910,0.3256579041481018,6.058210849761963,0
911,0.32483553886413574,6.062141418457031,0
912,0.3231907784938812,6.0580153465271,0
913,0.3227795958518982,6.048306465148926,0
914,0.32360199093818665,6.039028167724609,0
915,0.3252467215061188,6.026941299438477,0
916,0.328125,6.01034688949585,0
917,0.328125,5.994185447692871,0
918,0.3256579041481018,5.98361349105835,0
919,0.3256579041481018,5.977608680725098,0
920,0.3252467215061188,5.976871967315674,0
921,0.32648026943206787,5.9777936935424805,0
922,0.32483553886413574,5.980892181396484,0
923,0.3256579041481018,5.982183933258057,0
924,0.3268914520740509,5.982184410095215,0
925,0.32894736528396606,5.981977939605713,0
926,0.3310032784938812,5.977615833282471,0
927,0.32771381735801697,5.974958896636963,0
928,0.32894736528396606,5.9748969078063965,0
929,0.32894736528396606,5.975350856781006,0
930,0.3268914520740509,5.977123260498047,0
931,0.3252467215061188,5.989315509796143,0
932,0.32606908679008484,6.007110595703125,0
933,0.3252467215061188,6.023843288421631,0
934,0.3252467215061188,6.036940097808838,0
935,0.32606908679008484,6.043846607208252,0
936,0.32771381735801697,6.04079008102417,0
937,0.32771381735801697,6.032331943511963,0
938,0.3268914520740509,6.031800746917725,0
939,0.32606908679008484,6.030112266540527,0
940,0.328125,6.023983955383301,0
941,0.32771381735801697,6.024129390716553,0
942,0.3268914520740509,6.029778957366943,0
943,0.32483553886413574,6.0383524894714355,0
944,0.32483553886413574,6.044040679931641,0
945,0.3256579041481018,6.046316623687744,0
946,0.3252467215061188,6.0389509201049805,0
947,0.32894736528396606,6.0251784324646,0
948,0.33141449093818665,6.021367073059082,0
949,0.3330592215061188,6.020567417144775,0
950,0.3330592215061188,6.019836902618408,0
951,0.3330592215061188,6.017988204956055,0
952,0.33018091320991516,6.024319648742676,0
953,0.33018091320991516,6.034723281860352,0
954,0.32894736528396606,6.047720909118652,0
955,0.32730263471603394,6.05554723739624,0
956,0.32771381735801697,6.063869476318359,0
957,0.32976973056793213,6.068824291229248,0
958,0.33264803886413574,6.072135925292969,0
959,0.3310032784938812,6.073345184326172,0
960,0.33429276943206787,6.073458671569824,0
961,0.3347039520740509,6.072040557861328,0
962,0.33429276943206787,6.068615913391113,0
963,0.33511513471603394,6.064524173736572,0
964,0.33511513471603394,6.0642290115356445,0
965,0.3359375,6.06310510635376,0
966,0.3334704041481018,6.0645246505737305,0
967,0.3330592215061188,6.069382667541504,0
968,0.33264803886413574,6.0706610679626465,0
969,0.33429276943206787,6.070479869842529,0
970,0.3334704041481018,6.0746564865112305,0
971,0.3330592215061188,6.079713344573975,0
972,0.33141449093818665,6.081919193267822,0
973,0.3310032784938812,6.081288814544678,0
974,0.33388158679008484,6.076430797576904,0
975,0.33552631735801697,6.066684722900391,0
976,0.33675986528396606,6.061765670776367,0
977,0.33758223056793213,6.058145046234131,0
978,0.3347039520740509,6.0523529052734375,0
979,0.33758223056793213,6.047922611236572,0
980,0.3388157784938812,6.04557991027832,0
981,0.33675986528396606,6.043878078460693,0
982,0.33511513471603394,6.045275688171387,0
983,0.3334704041481018,6.046060562133789,0
984,0.3347039520740509,6.041291236877441,0
985,0.3371710479259491,6.039198398590088,0
986,0.33552631735801697,6.040440082550049,0
987,0.3359375,6.045244216918945,0
988,0.3384045958518982,6.056003570556641,0
989,0.3371710479259491,6.073554992675781,0
990,0.33799341320991516,6.092659950256348,0
991,0.33799341320991516,6.108537197113037,0
992,0.3388157784938812,6.117883205413818,0
993,0.3408717215061188,6.122869491577148,0
994,0.3412829041481018,6.1194634437561035,0
995,0.34210526943206787,6.113147735595703,0
996,0.3330592215061188,6.10695743560791,0
997,0.33388158679008484,6.103208541870117,0
998,0.33552631735801697,6.096996307373047,0
999,0.33511513471603394,6.09205961227417,0
1000,0.3334704041481018,6.091986179351807,0
