epoch,valid_accuracy,valid_ce,selected_now
659,0.3384045958518982,4.927410125732422,0
660,0.3371710479259491,4.927069187164307,0
661,0.3359375,4.926844120025635,0
662,0.3359375,4.927928924560547,0
663,0.33552631735801697,4.928811073303223,0
664,0.33634868264198303,4.9290924072265625,0
665,0.33758223056793213,4.929457187652588,0
666,0.3388157784938812,4.931252956390381,0
667,0.33922699093818665,4.931497097015381,0
668,0.34046053886413574,4.932034969329834,0
669,0.3396381735801697,4.934020042419434,0
670,0.3388157784938812,4.93740701675415,0
671,0.33758223056793213,4.9381794929504395,0
672,0.33758223056793213,4.939407825469971,0
673,0.33799341320991516,4.9426798820495605,0
674,0.33758223056793213,4.946106433868408,0
675,0.3371710479259491,4.950163841247559,0
676,0.33552631735801697,4.95197057723999,0
677,0.33511513471603394,4.955821990966797,0
678,0.33429276943206787,4.961241245269775,0
679,0.3347039520740509,4.964691638946533,0
680,0.3347039520740509,4.966453552246094,0
681,0.3359375,4.963848114013672,0
682,0.33675986528396606,4.961112022399902,0
683,0.33511513471603394,4.956815242767334,0
684,0.33511513471603394,4.957844257354736,0
685,0.33634868264198303,4.960792064666748,0
686,0.33552631735801697,4.963186740875244,0
687,0.3347039520740509,4.96462345123291,0
688,0.33511513471603394,4.963564872741699,0
689,0.3347039520740509,4.963684558868408,0
690,0.33429276943206787,4.9641571044921875,0
691,0.33429276943206787,4.969203472137451,0
692,0.3359375,4.9735107421875,0
693,0.33799341320991516,4.972176551818848,0
694,0.3384045958518982,4.969417572021484,0
695,0.33799341320991516,4.967105865478516,0
696,0.3388157784938812,4.965417385101318,0
697,0.33799341320991516,4.966828346252441,0
698,0.33675986528396606,4.969073295593262,0
699,0.33429276943206787,4.969720363616943,0
700,0.3359375,4.9696574211120605,0
701,0.33511513471603394,4.969364166259766,0
702,0.33388158679008484,4.9677348136901855,0
703,0.3334704041481018,4.967761516571045,0
704,0.33511513471603394,4.968623638153076,0
705,0.3359375,4.970963954925537,0
706,0.3371710479259491,4.973010540008545,0
707,0.33675986528396606,4.974539756774902,0
708,0.3359375,4.978745937347412,0
709,0.33552631735801697,4.9818220138549805,0
710,0.33634868264198303,4.983437538146973,0
711,0.33552631735801697,4.98216438293457,0
712,0.33429276943206787,4.979487419128418,0
713,0.3334704041481018,4.97791862487793,0
714,0.3334704041481018,4.9805707931518555,0
715,0.33388158679008484,4.982985019683838,0
716,0.3359375,4.981958389282227,0
717,0.33552631735801697,4.981317043304443,0
718,0.33429276943206787,4.981429576873779,0
719,0.33141449093818665,4.985973358154297,0
720,0.3310032784938812,4.994174957275391,0
721,0.3310032784938812,5.001155376434326,0
722,0.3310032784938812,5.0057373046875,0
723,0.33018091320991516,5.006616115570068,0
724,0.33264803886413574,5.004034519195557,0
725,0.3322368562221527,4.999343395233154,0
726,0.3334704041481018,4.994439125061035,0
727,0.33388158679008484,4.9901123046875,0
728,0.33388158679008484,4.986635684967041,0
729,0.33429276943206787,4.987932205200195,0
730,0.3334704041481018,4.990365028381348,0
731,0.33388158679008484,4.991127967834473,0
732,0.33264803886413574,4.992580890655518,0
733,0.3322368562221527,4.996829986572266,0
734,0.3310032784938812,5.004140377044678,0
735,0.33264803886413574,5.014335632324219,0
736,0.3334704041481018,5.02046012878418,0
737,0.3330592215061188,5.024781227111816,0
738,0.33388158679008484,5.0261311531066895,0
739,0.33429276943206787,5.027030944824219,0
740,0.33388158679008484,5.027555465698242,0
741,0.3330592215061188,5.025668144226074,0
742,0.3359375,5.023679256439209,0
743,0.3359375,5.021444797515869,0
744,0.33552631735801697,5.023598670959473,0
745,0.3359375,5.023946762084961,0
746,0.3359375,5.027996063232422,0
747,0.33634868264198303,5.032855987548828,0
748,0.33758223056793213,5.0376996994018555,0
749,0.33634868264198303,5.041411399841309,0
750,0.33552631735801697,5.043759822845459,0
751,0.33511513471603394,5.043349266052246,0
752,0.33388158679008484,5.038685321807861,0
753,0.3322368562221527,5.033153533935547,0
754,0.3330592215061188,5.029220104217529,0
755,0.3322368562221527,5.026622772216797,0
756,0.3330592215061188,5.023942470550537,0
757,0.3322368562221527,5.021420955657959,0
758,0.33388158679008484,5.021734714508057,0
759,0.33511513471603394,5.024158000946045,0
760,0.33388158679008484,5.027241230010986,0
761,0.33264803886413574,5.029487133026123,0
762,0.33264803886413574,5.0323805809021,0
763,0.33141449093818665,5.0345659255981445,0
764,0.33141449093818665,5.035839080810547,0
765,0.33388158679008484,5.036752223968506,0
766,0.3347039520740509,5.038508415222168,0
767,0.33634868264198303,5.0417962074279785,0
768,0.33675986528396606,5.0454583168029785,0
769,0.33758223056793213,5.0500617027282715,0
770,0.33675986528396606,5.055683612823486,0
771,0.33634868264198303,5.061568260192871,0
772,0.33675986528396606,5.066568851470947,0
773,0.33552631735801697,5.07046365737915,0
774,0.3347039520740509,5.074703216552734,0
775,0.33388158679008484,5.079143047332764,0
776,0.33264803886413574,5.080145359039307,0
777,0.3318256735801697,5.077885627746582,0
778,0.33264803886413574,5.076690673828125,0
779,0.33511513471603394,5.072963237762451,0
780,0.33675986528396606,5.069087982177734,0
781,0.33429276943206787,5.065904140472412,0
782,0.3347039520740509,5.065402984619141,0
783,0.3347039520740509,5.066558361053467,0
784,0.3334704041481018,5.067718505859375,0
785,0.32976973056793213,5.069836139678955,0
786,0.32976973056793213,5.071712493896484,0
787,0.3310032784938812,5.075223445892334,0
788,0.32976973056793213,5.077617645263672,0
789,0.32853618264198303,5.079047679901123,0
790,0.3293585479259491,5.077957630157471,0
791,0.3305920958518982,5.077330112457275,0
792,0.33018091320991516,5.077225208282471,0
793,0.33388158679008484,5.075699329376221,0
794,0.3347039520740509,5.075092792510986,0
795,0.3334704041481018,5.0768303871154785,0
796,0.33388158679008484,5.079123020172119,0
797,0.33634868264198303,5.080358982086182,0
798,0.33634868264198303,5.08349084854126,0
799,0.33675986528396606,5.085521697998047,0
800,0.33511513471603394,5.085340976715088,0
801,0.3347039520740509,5.08505392074585,0
802,0.33634868264198303,5.085168361663818,0
803,0.3359375,5.083967685699463,0
804,0.33675986528396606,5.081411838531494,0
805,0.33675986528396606,5.079629421234131,0
806,0.33634868264198303,5.076980113983154,0
807,0.33511513471603394,5.076330661773682,0
808,0.33511513471603394,5.076866149902344,0
809,0.33511513471603394,5.078967571258545,0
810,0.3359375,5.080777168273926,0
811,0.3347039520740509,5.084392547607422,0
812,0.3334704041481018,5.090332508087158,0
813,0.3318256735801697,5.092868328094482,0
814,0.3310032784938812,5.093318939208984,0
815,0.3334704041481018,5.096290111541748,0
816,0.33429276943206787,5.098381996154785,0
817,0.33511513471603394,5.09896993637085,0
818,0.33634868264198303,5.099989414215088,0
819,0.33511513471603394,5.100007057189941,0
820,0.33511513471603394,5.105779647827148,0
821,0.33552631735801697,5.110259532928467,0
822,0.33634868264198303,5.1137800216674805,0
823,0.3359375,5.116659164428711,0
824,0.33675986528396606,5.119237899780273,0
825,0.33388158679008484,5.124246120452881,0
826,0.3330592215061188,5.128273963928223,0
827,0.33264803886413574,5.1305928230285645,0
828,0.3322368562221527,5.129626274108887,0
829,0.3318256735801697,5.125192642211914,0
830,0.33141449093818665,5.121204853057861,0
831,0.3322368562221527,5.118984222412109,0
832,0.3334704041481018,5.116724014282227,0
833,0.33511513471603394,5.11471700668335,0
834,0.3347039520740509,5.112300872802734,0
835,0.3347039520740509,5.107814788818359,0
836,0.3347039520740509,5.103201389312744,0
837,0.33511513471603394,5.099806308746338,0
838,0.3334704041481018,5.100912570953369,0
839,0.3334704041481018,5.104761123657227,0
840,0.33264803886413574,5.111371040344238,0
841,0.3305920958518982,5.11342191696167,0
842,0.3293585479259491,5.112000942230225,0
843,0.3305920958518982,5.108777046203613,0
844,0.33141449093818665,5.106441497802734,0
845,0.3318256735801697,5.105757236480713,0
846,0.3330592215061188,5.1057233810424805,0
847,0.3330592215061188,5.106687068939209,0
848,0.3330592215061188,5.105240821838379,0
849,0.3322368562221527,5.103997230529785,0
850,0.3322368562221527,5.102307319641113,0
851,0.33388158679008484,5.1028313636779785,0
852,0.33429276943206787,5.1042351722717285,0
853,0.3330592215061188,5.107980251312256,0
854,0.3310032784938812,5.111462116241455,0
855,0.33018091320991516,5.116511821746826,0
856,0.32976973056793213,5.120934963226318,0
857,0.32894736528396606,5.124470233917236,0
858,0.3318256735801697,5.124609470367432,0
859,0.33141449093818665,5.121913909912109,0
860,0.33429276943206787,5.116876602172852,0
861,0.33429276943206787,5.11379861831665,0
862,0.33552631735801697,5.114315509796143,0
863,0.3347039520740509,5.1154093742370605,0
864,0.3347039520740509,5.1150383949279785,0
865,0.33511513471603394,5.1152567863464355,0
866,0.33552631735801697,5.116713047027588,0
867,0.33511513471603394,5.120368480682373,0
868,0.33511513471603394,5.127191543579102,0
869,0.33511513471603394,5.134338855743408,0
870,0.33429276943206787,5.144371032714844,0
871,0.3334704041481018,5.155856132507324,0
872,0.3334704041481018,5.164170742034912,0
873,0.3330592215061188,5.171351432800293,0
874,0.3330592215061188,5.173718452453613,0
875,0.3334704041481018,5.172321796417236,0
876,0.33429276943206787,5.168827056884766,0
877,0.33552631735801697,5.166418552398682,0
878,0.33511513471603394,5.160870552062988,0
879,0.33634868264198303,5.154422760009766,0
880,0.33675986528396606,5.1490397453308105,0
881,0.3371710479259491,5.144298553466797,0
882,0.33758223056793213,5.1416144371032715,0
883,0.3371710479259491,5.140079498291016,0
884,0.3384045958518982,5.137963771820068,0
885,0.3388157784938812,5.136656284332275,0
886,0.33675986528396606,5.138487815856934,0
887,0.3371710479259491,5.143075942993164,0
888,0.33634868264198303,5.151650905609131,0
889,0.33552631735801697,5.158634185791016,0
890,0.33511513471603394,5.159809112548828,0
891,0.3359375,5.156127452850342,0
892,0.33634868264198303,5.151132583618164,0
893,0.33552631735801697,5.144781589508057,0
894,0.33511513471603394,5.137050151824951,0
895,0.33511513471603394,5.132047653198242,0
896,0.3347039520740509,5.129007816314697,0
897,0.33388158679008484,5.1275787353515625,0
898,0.3347039520740509,5.1290283203125,0
899,0.3347039520740509,5.132318496704102,0
900,0.33511513471603394,5.135036468505859,0
901,0.3347039520740509,5.1362624168396,0
902,0.3334704041481018,5.137132167816162,0
903,0.3347039520740509,5.137493133544922,0
904,0.3330592215061188,5.13417911529541,0
905,0.33429276943206787,5.128705024719238,0
906,0.3330592215061188,5.122013092041016,0
907,0.33388158679008484,5.114954471588135,0
908,0.3330592215061188,5.110369682312012,0
909,0.3310032784938812,5.109563827514648,0
910,0.3318256735801697,5.114383220672607,0
911,0.3322368562221527,5.119790554046631,0
912,0.33429276943206787,5.126576900482178,0
913,0.3359375,5.137028217315674,0
914,0.3347039520740509,5.145488739013672,0
915,0.33511513471603394,5.152492523193359,0
916,0.33429276943206787,5.15530252456665,0
917,0.3330592215061188,5.15816593170166,0
918,0.33511513471603394,5.158483028411865,0
919,0.33511513471603394,5.158805847167969,0
920,0.33429276943206787,5.157228469848633,0
921,0.33429276943206787,5.155006408691406,0
922,0.33388158679008484,5.1549248695373535,0
923,0.33552631735801697,5.153608798980713,0
924,0.33511513471603394,5.153839111328125,0
925,0.3347039520740509,5.156543731689453,0
926,0.33511513471603394,5.156805038452148,0
927,0.33552631735801697,5.155334949493408,0
928,0.33511513471603394,5.157964706420898,0
929,0.33511513471603394,5.160511016845703,0
930,0.3334704041481018,5.164616584777832,0
931,0.3330592215061188,5.171060085296631,0
932,0.33429276943206787,5.176960468292236,0
933,0.3359375,5.179135799407959,0
934,0.33634868264198303,5.179142475128174,0
935,0.3347039520740509,5.176629066467285,0
936,0.33388158679008484,5.169929027557373,0
937,0.33388158679008484,5.164093494415283,0
938,0.33511513471603394,5.160569667816162,0
939,0.3347039520740509,5.156731128692627,0
940,0.3347039520740509,5.155314922332764,0
941,0.33511513471603394,5.154237747192383,0
942,0.3334704041481018,5.153944492340088,0
943,0.33552631735801697,5.155563831329346,0
944,0.3359375,5.157426834106445,0
945,0.33634868264198303,5.160073757171631,0
946,0.33552631735801697,5.163090705871582,0
947,0.3334704041481018,5.166428089141846,0
948,0.3330592215061188,5.171408176422119,0
949,0.33388158679008484,5.175052642822266,0
950,0.3334704041481018,5.178130626678467,0
951,0.33429276943206787,5.180612087249756,0
952,0.33388158679008484,5.180894374847412,0
953,0.3334704041481018,5.1822590827941895,0
954,0.3334704041481018,5.184804439544678,0
955,0.33264803886413574,5.185909271240234,0
956,0.33264803886413574,5.184908866882324,0
957,0.33388158679008484,5.180909633636475,0
958,0.33264803886413574,5.17838716506958,0
959,0.3322368562221527,5.176920413970947,0
960,0.3322368562221527,5.175989627838135,0
961,0.3322368562221527,5.175728797912598,0
962,0.3318256735801697,5.1785478591918945,0
963,0.33141449093818665,5.183116912841797,0
964,0.33141449093818665,5.185330390930176,0
965,0.33264803886413574,5.18882417678833,0
966,0.33141449093818665,5.190621376037598,0
967,0.33264803886413574,5.192880153656006,0
968,0.3322368562221527,5.193546772003174,0
969,0.33429276943206787,5.19303035736084,0
970,0.3347039520740509,5.19107723236084,0
971,0.33429276943206787,5.188169002532959,0
972,0.33388158679008484,5.18565559387207,0
973,0.3322368562221527,5.1853156089782715,0
974,0.33264803886413574,5.186985015869141,0
975,0.3322368562221527,5.188661098480225,0
976,0.3318256735801697,5.191103935241699,0
977,0.3330592215061188,5.193172454833984,0
978,0.3322368562221527,5.195242881774902,0
979,0.33264803886413574,5.19746208190918,0
980,0.33264803886413574,5.201337814331055,0
981,0.32976973056793213,5.204509258270264,0
982,0.3293585479259491,5.207581996917725,0
983,0.33018091320991516,5.209129810333252,0
984,0.3310032784938812,5.207674503326416,0
985,0.3334704041481018,5.206267356872559,0
986,0.33388158679008484,5.203274250030518,0
987,0.33511513471603394,5.199985980987549,0
988,0.3347039520740509,5.196926116943359,0
989,0.33552631735801697,5.194912433624268,0
990,0.33388158679008484,5.192241668701172,0
991,0.3334704041481018,5.1906657218933105,0
992,0.3322368562221527,5.191062927246094,0
993,0.33141449093818665,5.194746494293213,0
994,0.33141449093818665,5.1993889808654785,0
995,0.3322368562221527,5.205404758453369,0
996,0.3334704041481018,5.211154937744141,0
997,0.33388158679008484,5.2162017822265625,0
998,0.33552631735801697,5.220952033996582,0
999,0.33552631735801697,5.225232124328613,0
1000,0.33511513471603394,5.229246139526367,0
