epoch,valid_accuracy,valid_ce,selected_now
641,0.8083663582801819,1.2914830446243286,0
642,0.8089316487312317,1.2949516773223877,0
643,0.8094969391822815,1.3011022806167603,0
644,0.8094969391822815,1.3067057132720947,0
645,0.8111928105354309,1.3118364810943604,0
646,0.8128886818885803,1.3170429468154907,0
647,0.8123233914375305,1.3194600343704224,0
648,0.8117581009864807,1.3200842142105103,0
649,0.8111928105354309,1.3182307481765747,0
650,0.8111928105354309,1.318118929862976,0
651,0.8123233914375305,1.316325068473816,0
652,0.8134539723396301,1.3131440877914429,0
653,0.8123233914375305,1.3101695775985718,0
654,0.8117581009864807,1.3074930906295776,0
655,0.8111928105354309,1.3075987100601196,0
656,0.8128886818885803,1.3063938617706299,0
657,0.8145845532417297,1.3025188446044922,0
658,0.8145845532417297,1.300825834274292,0
659,0.8145845532417297,1.3011966943740845,0
660,0.8128886818885803,1.3025870323181152,0
661,0.8123233914375305,1.3059132099151611,0
662,0.8134539723396301,1.3105944395065308,0
663,0.8128886818885803,1.3149832487106323,0
664,0.8128886818885803,1.3174201250076294,0
665,0.8134539723396301,1.3172088861465454,0
666,0.8140192627906799,1.3135420083999634,0
667,0.8134539723396301,1.3069357872009277,0
668,0.8134539723396301,1.3000236749649048,0
669,0.8134539723396301,1.297680139541626,0
670,0.8128886818885803,1.294614553451538,0
671,0.8117581009864807,1.293144702911377,0
672,0.8111928105354309,1.2940372228622437,0
673,0.8100622296333313,1.2939040660858154,0
674,0.8106275200843811,1.2959681749343872,0
675,0.8100622296333313,1.3016748428344727,0
676,0.8106275200843811,1.308842420578003,0
677,0.8106275200843811,1.316007137298584,0
678,0.8089316487312317,1.325671672821045,0
679,0.8083663582801819,1.333957552909851,0
680,0.8078010678291321,1.3383727073669434,0
681,0.8083663582801819,1.340681552886963,0
682,0.8072357773780823,1.3381829261779785,0
683,0.8089316487312317,1.330102801322937,0
684,0.8100622296333313,1.321409821510315,0
685,0.8100622296333313,1.3108469247817993,0
686,0.8106275200843811,1.3009088039398193,0
687,0.8128886818885803,1.2949635982513428,0
688,0.8151498436927795,1.2933526039123535,0
689,0.8140192627906799,1.2961757183074951,0
690,0.8151498436927795,1.3017278909683228,0
691,0.8140192627906799,1.3106880187988281,0
692,0.8106275200843811,1.319900631904602,0
693,0.8094969391822815,1.3307455778121948,0
694,0.8078010678291321,1.3418004512786865,0
695,0.8066704869270325,1.3513399362564087,0
696,0.8078010678291321,1.3559677600860596,0
697,0.8083663582801819,1.355304479598999,0
698,0.8089316487312317,1.3518927097320557,0
699,0.8094969391822815,1.3449804782867432,0
700,0.8117581009864807,1.3361296653747559,0
701,0.8123233914375305,1.3275506496429443,0
702,0.8123233914375305,1.3208036422729492,0
703,0.8123233914375305,1.3156229257583618,0
704,0.8128886818885803,1.3156665563583374,0
705,0.8134539723396301,1.3159370422363281,0
706,0.8128886818885803,1.3206042051315308,0
707,0.8123233914375305,1.3233470916748047,0
708,0.8117581009864807,1.330365777015686,0
709,0.8111928105354309,1.336192011833191,0
710,0.8100622296333313,1.3417774438858032,0
711,0.8100622296333313,1.3439174890518188,0
712,0.8100622296333313,1.342542290687561,0
713,0.8111928105354309,1.339826226234436,0
714,0.8111928105354309,1.3332933187484741,0
715,0.8145845532417297,1.325577735900879,0
716,0.8117581009864807,1.3195128440856934,0
717,0.8100622296333313,1.317449927330017,0
718,0.8100622296333313,1.3186644315719604,0
719,0.8111928105354309,1.3207716941833496,0
720,0.8117581009864807,1.3226006031036377,0
721,0.8128886818885803,1.325595736503601,0
722,0.8128886818885803,1.3281220197677612,0
723,0.8134539723396301,1.3314825296401978,0
724,0.8128886818885803,1.3353745937347412,0
725,0.8123233914375305,1.336862325668335,0
726,0.8134539723396301,1.3379172086715698,0
727,0.8140192627906799,1.3379014730453491,0
728,0.8128886818885803,1.3381329774856567,0
729,0.8128886818885803,1.3383550643920898,0
730,0.8134539723396301,1.3417284488677979,0
731,0.8140192627906799,1.3450955152511597,0
732,0.8123233914375305,1.3488469123840332,0
733,0.8089316487312317,1.3549389839172363,0
734,0.8083663582801819,1.3582099676132202,0
735,0.8078010678291321,1.3592859506607056,0
736,0.8089316487312317,1.3593554496765137,0
737,0.8089316487312317,1.35923171043396,0
738,0.8100622296333313,1.3577083349227905,0
739,0.8089316487312317,1.3562222719192505,0
740,0.8094969391822815,1.3533098697662354,0
741,0.8106275200843811,1.3503819704055786,0
742,0.8094969391822815,1.3466428518295288,0
743,0.8111928105354309,1.3428705930709839,0
744,0.8128886818885803,1.3392279148101807,0
745,0.8123233914375305,1.3360095024108887,0
746,0.8111928105354309,1.3357852697372437,0
747,0.8111928105354309,1.3357608318328857,0
748,0.8117581009864807,1.3364964723587036,0
749,0.8123233914375305,1.3388885259628296,0
750,0.8123233914375305,1.3464196920394897,0
751,0.8100622296333313,1.3552483320236206,0
752,0.8117581009864807,1.3642771244049072,0
753,0.8117581009864807,1.3696098327636719,0
754,0.8106275200843811,1.3696069717407227,0
755,0.8111928105354309,1.3687500953674316,0
756,0.8123233914375305,1.3652682304382324,0
757,0.8140192627906799,1.3602173328399658,0
758,0.8134539723396301,1.3551799058914185,0
759,0.8140192627906799,1.3512178659439087,0
760,0.8157151341438293,1.349457859992981,0
761,0.8151498436927795,1.3495155572891235,0
762,0.8140192627906799,1.3509008884429932,0
763,0.8145845532417297,1.349771499633789,0
764,0.8145845532417297,1.3484772443771362,0
765,0.8134539723396301,1.3442217111587524,0
766,0.8140192627906799,1.338624119758606,0
767,0.8157151341438293,1.3349968194961548,0
768,0.8157151341438293,1.3349664211273193,0
769,0.8145845532417297,1.3375091552734375,0
770,0.8157151341438293,1.3419767618179321,0
771,0.816845715045929,1.3460928201675415,1
772,0.8151498436927795,1.3505451679229736,0
773,0.8140192627906799,1.3540077209472656,0
774,0.8123233914375305,1.3551061153411865,0
775,0.8134539723396301,1.3566625118255615,0
776,0.8151498436927795,1.3536601066589355,0
777,0.8140192627906799,1.3499912023544312,0
778,0.8145845532417297,1.3461297750473022,0
779,0.8140192627906799,1.3442493677139282,0
780,0.8151498436927795,1.3455700874328613,0
781,0.8128886818885803,1.3487788438796997,0
782,0.8128886818885803,1.3525944948196411,0
783,0.8134539723396301,1.3533662557601929,0
784,0.8128886818885803,1.3544344902038574,0
785,0.8128886818885803,1.3513429164886475,0
786,0.8128886818885803,1.3488421440124512,0
787,0.8123233914375305,1.3472014665603638,0
788,0.8117581009864807,1.3447757959365845,0
789,0.8140192627906799,1.343248963356018,0
790,0.8140192627906799,1.343174934387207,0
791,0.8128886818885803,1.3465325832366943,0
792,0.8117581009864807,1.3523344993591309,0
793,0.8100622296333313,1.3565045595169067,0
794,0.8111928105354309,1.3606019020080566,0
795,0.8111928105354309,1.362204670906067,0
796,0.8111928105354309,1.363921880722046,0
797,0.8111928105354309,1.3695142269134521,0
798,0.8123233914375305,1.373887300491333,0
799,0.8140192627906799,1.3786156177520752,0
800,0.8123233914375305,1.3798234462738037,0
801,0.8111928105354309,1.3769679069519043,0
802,0.8117581009864807,1.3730512857437134,0
803,0.8117581009864807,1.3697500228881836,0
804,0.8117581009864807,1.3701558113098145,0
805,0.8123233914375305,1.3731317520141602,0
806,0.8111928105354309,1.3748308420181274,0
807,0.8100622296333313,1.3771772384643555,0
808,0.8089316487312317,1.3806688785552979,0
809,0.8083663582801819,1.3828673362731934,0
810,0.8072357773780823,1.3876365423202515,0
811,0.8078010678291321,1.3908462524414062,0
812,0.8066704869270325,1.3929404020309448,0
813,0.8072357773780823,1.3944149017333984,0
814,0.8072357773780823,1.3949304819107056,0
815,0.8072357773780823,1.3958513736724854,0
816,0.8072357773780823,1.395849585533142,0
817,0.8078010678291321,1.3943177461624146,0
818,0.8094969391822815,1.3884285688400269,0
819,0.8094969391822815,1.3849494457244873,0
820,0.8106275200843811,1.3830372095108032,0
821,0.8089316487312317,1.3802238702774048,0
822,0.8072357773780823,1.3767683506011963,0
823,0.8089316487312317,1.3762304782867432,0
824,0.8111928105354309,1.375448226928711,0
825,0.8106275200843811,1.374747633934021,0
826,0.8111928105354309,1.3750720024108887,0
827,0.8106275200843811,1.3779926300048828,0
828,0.8100622296333313,1.383910894393921,0
829,0.8094969391822815,1.3894888162612915,0
830,0.8111928105354309,1.3948674201965332,0
831,0.8111928105354309,1.4013453722000122,0
832,0.8106275200843811,1.40655517578125,0
833,0.8094969391822815,1.4097932577133179,0
834,0.8083663582801819,1.410671591758728,0
835,0.8083663582801819,1.4081745147705078,0
836,0.8100622296333313,1.4015967845916748,0
837,0.8100622296333313,1.3935010433197021,0
838,0.8117581009864807,1.3861669301986694,0
839,0.8134539723396301,1.3816180229187012,0
840,0.8151498436927795,1.38271164894104,0
841,0.8145845532417297,1.383725881576538,0
842,0.8134539723396301,1.3836772441864014,0
843,0.8128886818885803,1.3849210739135742,0
844,0.8145845532417297,1.3863022327423096,0
845,0.8134539723396301,1.385409951210022,0
846,0.8128886818885803,1.3845925331115723,0
847,0.8128886818885803,1.384331226348877,0
848,0.8140192627906799,1.385671854019165,0
849,0.8151498436927795,1.3901063203811646,0
850,0.8123233914375305,1.3943778276443481,0
851,0.8111928105354309,1.3988556861877441,0
852,0.8106275200843811,1.4015387296676636,0
853,0.8111928105354309,1.403363823890686,0
854,0.8094969391822815,1.4024907350540161,0
855,0.8089316487312317,1.4019889831542969,0
856,0.8083663582801819,1.4011667966842651,0
857,0.8094969391822815,1.4000359773635864,0
858,0.8083663582801819,1.3969448804855347,0
859,0.8089316487312317,1.393664002418518,0
860,0.8106275200843811,1.388883352279663,0
861,0.8094969391822815,1.3867183923721313,0
862,0.8100622296333313,1.3861675262451172,0
863,0.8106275200843811,1.386533260345459,0
864,0.8106275200843811,1.3888262510299683,0
865,0.8117581009864807,1.391215443611145,0
866,0.8128886818885803,1.392639398574829,0
867,0.8123233914375305,1.3933435678482056,0
868,0.8128886818885803,1.3935365676879883,0
869,0.8123233914375305,1.3935444355010986,0
870,0.8117581009864807,1.3933589458465576,0
871,0.8123233914375305,1.3928414583206177,0
872,0.8145845532417297,1.391348958015442,0
873,0.8134539723396301,1.3900721073150635,0
874,0.8123233914375305,1.3905216455459595,0
875,0.8128886818885803,1.3909039497375488,0
876,0.8134539723396301,1.3922984600067139,0
877,0.8123233914375305,1.3921668529510498,0
878,0.8111928105354309,1.3943203687667847,0
879,0.8117581009864807,1.3956077098846436,0
880,0.8123233914375305,1.3965719938278198,0
881,0.8134539723396301,1.3963624238967896,0
882,0.8134539723396301,1.3968806266784668,0
883,0.8128886818885803,1.3983808755874634,0
884,0.8134539723396301,1.4009968042373657,0
885,0.8117581009864807,1.4056059122085571,0
886,0.8123233914375305,1.4062237739562988,0
887,0.8128886818885803,1.4067567586898804,0
888,0.8128886818885803,1.4045486450195312,0
889,0.8111928105354309,1.402588963508606,0
890,0.8117581009864807,1.4036192893981934,0
891,0.8106275200843811,1.4043530225753784,0
892,0.8094969391822815,1.4057639837265015,0
893,0.8089316487312317,1.4070180654525757,0
894,0.8083663582801819,1.406612515449524,0
895,0.8089316487312317,1.4061667919158936,0
896,0.8094969391822815,1.4051235914230347,0
897,0.8094969391822815,1.4055910110473633,0
898,0.8094969391822815,1.4090977907180786,0
899,0.8083663582801819,1.4092531204223633,0
900,0.8083663582801819,1.4082010984420776,0
901,0.8089316487312317,1.4038015604019165,0
902,0.8100622296333313,1.4015438556671143,0
903,0.8083663582801819,1.4005390405654907,0
904,0.8111928105354309,1.3986964225769043,0
905,0.8106275200843811,1.3954089879989624,0
906,0.8106275200843811,1.3943740129470825,0
907,0.8106275200843811,1.393004059791565,0
908,0.8111928105354309,1.39187490940094,0
909,0.8128886818885803,1.3917497396469116,0
910,0.8128886818885803,1.3929730653762817,0
911,0.8123233914375305,1.3935497999191284,0
912,0.8111928105354309,1.3944698572158813,0
913,0.8111928105354309,1.3953074216842651,0
914,0.8117581009864807,1.3970345258712769,0
915,0.8123233914375305,1.3987221717834473,0
916,0.8117581009864807,1.3997877836227417,0
917,0.8117581009864807,1.4013055562973022,0
918,0.8123233914375305,1.402491807937622,0
919,0.8128886818885803,1.4039862155914307,0
920,0.8111928105354309,1.4035967588424683,0
921,0.8111928105354309,1.4023417234420776,0
922,0.8134539723396301,1.4019633531570435,0
923,0.8162804245948792,1.4001307487487793,0
924,0.8151498436927795,1.4011365175247192,0
925,0.8134539723396301,1.4032622575759888,0
926,0.8140192627906799,1.4041682481765747,0
927,0.8128886818885803,1.406701683998108,0
928,0.8145845532417297,1.4116629362106323,0
929,0.8128886818885803,1.4203463792800903,0
930,0.8117581009864807,1.4287283420562744,0
931,0.8100622296333313,1.4358783960342407,0
932,0.8083663582801819,1.4383033514022827,0
933,0.8072357773780823,1.4379247426986694,0
934,0.8078010678291321,1.4362066984176636,0
935,0.8089316487312317,1.4337794780731201,0
936,0.8100622296333313,1.4254167079925537,0
937,0.8100622296333313,1.4166736602783203,0
938,0.8100622296333313,1.4103679656982422,0
939,0.8078010678291321,1.4071227312088013,0
940,0.8089316487312317,1.4079784154891968,0
941,0.8100622296333313,1.4120185375213623,0
942,0.8106275200843811,1.4175218343734741,0
943,0.8089316487312317,1.4235683679580688,0
944,0.8094969391822815,1.4314885139465332,0
945,0.8094969391822815,1.4362258911132812,0
946,0.8106275200843811,1.4372141361236572,0
947,0.8094969391822815,1.435900330543518,0
948,0.8100622296333313,1.4338892698287964,0
949,0.8094969391822815,1.4271527528762817,0
950,0.8100622296333313,1.4207967519760132,0
951,0.8111928105354309,1.4160025119781494,0
952,0.8123233914375305,1.412166953086853,0
953,0.8123233914375305,1.4091593027114868,0
954,0.8117581009864807,1.4079312086105347,0
955,0.8123233914375305,1.4101800918579102,0
956,0.8117581009864807,1.4128276109695435,0
957,0.8117581009864807,1.4154363870620728,0
958,0.8106275200843811,1.4190067052841187,0
959,0.8111928105354309,1.4236139059066772,0
960,0.8117581009864807,1.4293849468231201,0
961,0.8111928105354309,1.4332081079483032,0
962,0.8094969391822815,1.4365620613098145,0
963,0.8089316487312317,1.4379080533981323,0
964,0.8100622296333313,1.437306523323059,0
965,0.8106275200843811,1.4347760677337646,0
966,0.8100622296333313,1.4305692911148071,0
967,0.8111928105354309,1.426232099533081,0
968,0.8128886818885803,1.4206193685531616,0
969,0.8151498436927795,1.4120427370071411,0
970,0.8140192627906799,1.403432846069336,0
971,0.8140192627906799,1.3987133502960205,0
972,0.8123233914375305,1.396224856376648,0
973,0.8134539723396301,1.396361231803894,0
974,0.8140192627906799,1.397312045097351,0
975,0.8140192627906799,1.4010379314422607,0
976,0.8117581009864807,1.4102157354354858,0
977,0.8123233914375305,1.4198012351989746,0
978,0.8134539723396301,1.4286295175552368,0
979,0.8117581009864807,1.435449481010437,0
980,0.8111928105354309,1.4423565864562988,0
981,0.8100622296333313,1.4462629556655884,0
982,0.8111928105354309,1.4417322874069214,0
983,0.8134539723396301,1.434526801109314,0
984,0.8145845532417297,1.425873041152954,0
985,0.8157151341438293,1.4179199934005737,0
986,0.8162804245948792,1.4106342792510986,0
987,0.8179762959480286,1.4063977003097534,1
988,0.8151498436927795,1.4063341617584229,0
989,0.816845715045929,1.4098851680755615,0
990,0.816845715045929,1.4120759963989258,0
991,0.816845715045929,1.4153631925582886,0
992,0.8157151341438293,1.4223204851150513,0
993,0.8151498436927795,1.4288208484649658,0
994,0.8145845532417297,1.4371997117996216,0
995,0.8128886818885803,1.4409382343292236,0
996,0.8140192627906799,1.4426907300949097,0
997,0.8134539723396301,1.441806435585022,0
998,0.8134539723396301,1.4362914562225342,0
999,0.8145845532417297,1.4277452230453491,0
1000,0.8151498436927795,1.420210599899292,0
