epoch,valid_accuracy,valid_ce,selected_now
656,0.3449835479259491,4.222609043121338,0
657,0.34580591320991516,4.226381301879883,0
658,0.34703949093818665,4.22896671295166,0
659,0.3462170958518982,4.235330581665039,0
660,0.3486842215061188,4.240035533905029,0
661,0.3486842215061188,4.239556312561035,0
662,0.3474506735801697,4.236270427703857,0
663,0.3478618562221527,4.236957550048828,0
664,0.3474506735801697,4.239264965057373,0
665,0.3474506735801697,4.244230270385742,0
666,0.3466282784938812,4.252407073974609,0
667,0.34539473056793213,4.258264064788818,0
668,0.3466282784938812,4.263820171356201,0
669,0.34703949093818665,4.272787570953369,0
670,0.3462170958518982,4.27895450592041,0
671,0.34580591320991516,4.2839860916137695,0
672,0.34416118264198303,4.2837982177734375,0
673,0.34292763471603394,4.279402732849121,0
674,0.34375,4.274966716766357,0
675,0.34416118264198303,4.269139766693115,0
676,0.3425164520740509,4.268333911895752,0
677,0.3425164520740509,4.271227836608887,0
678,0.3425164520740509,4.275771141052246,0
679,0.34169408679008484,4.283225059509277,0
680,0.34416118264198303,4.289616107940674,0
681,0.34333881735801697,4.291871547698975,0
682,0.34580591320991516,4.293682098388672,0
683,0.34580591320991516,4.292242050170898,0
684,0.3466282784938812,4.2890448570251465,0
685,0.34333881735801697,4.2846293449401855,0
686,0.34416118264198303,4.279199123382568,0
687,0.3425164520740509,4.274488925933838,0
688,0.34375,4.2713751792907715,0
689,0.34292763471603394,4.267840385437012,0
690,0.34457236528396606,4.268332481384277,0
691,0.34539473056793213,4.270771026611328,0
692,0.3466282784938812,4.273684501647949,0
693,0.34703949093818665,4.276939392089844,0
694,0.3462170958518982,4.2774481773376465,0
695,0.34375,4.275074005126953,0
696,0.34416118264198303,4.273126125335693,0
697,0.34539473056793213,4.273245334625244,0
698,0.34375,4.276655673980713,0
699,0.34292763471603394,4.285096645355225,0
700,0.3449835479259491,4.29319953918457,0
701,0.34416118264198303,4.3010101318359375,0
702,0.3400493562221527,4.306248664855957,0
703,0.34046053886413574,4.311287879943848,0
704,0.33799341320991516,4.3163652420043945,0
705,0.33675986528396606,4.318881988525391,0
706,0.33922699093818665,4.322311878204346,0
707,0.34046053886413574,4.327126502990723,0
708,0.34169408679008484,4.332968235015869,0
709,0.34169408679008484,4.339593410491943,0
710,0.34292763471603394,4.347463607788086,0
711,0.34416118264198303,4.350625514984131,0
712,0.34416118264198303,4.356261253356934,0
713,0.34333881735801697,4.361420631408691,0
714,0.34375,4.363653659820557,0
715,0.34210526943206787,4.360960006713867,0
716,0.34333881735801697,4.3608269691467285,0
717,0.34169408679008484,4.3581013679504395,0
718,0.3412829041481018,4.354408264160156,0
719,0.34169408679008484,4.348415851593018,0
720,0.3425164520740509,4.346195220947266,0
721,0.3400493562221527,4.344671726226807,0
722,0.34046053886413574,4.347507476806641,0
723,0.3425164520740509,4.35187292098999,0
724,0.34292763471603394,4.356819152832031,0
725,0.34169408679008484,4.362115859985352,0
726,0.3412829041481018,4.368213653564453,0
727,0.34210526943206787,4.3674235343933105,0
728,0.3400493562221527,4.36691427230835,0
729,0.34169408679008484,4.365449905395508,0
730,0.34210526943206787,4.363658428192139,0
731,0.34292763471603394,4.363525867462158,0
732,0.3412829041481018,4.367401599884033,0
733,0.3400493562221527,4.374247074127197,0
734,0.33922699093818665,4.3848748207092285,0
735,0.3396381735801697,4.393624782562256,0
736,0.33758223056793213,4.393150806427002,0
737,0.33634868264198303,4.385048866271973,0
738,0.33758223056793213,4.372804164886475,0
739,0.33799341320991516,4.36328649520874,0
740,0.3384045958518982,4.356943130493164,0
741,0.3388157784938812,4.353536128997803,0
742,0.3408717215061188,4.356979846954346,0
743,0.3396381735801697,4.367950439453125,0
744,0.3400493562221527,4.383606433868408,0
745,0.33922699093818665,4.396737098693848,0
746,0.3400493562221527,4.403132438659668,0
747,0.3400493562221527,4.403992652893066,0
748,0.3396381735801697,4.398782253265381,0
749,0.3388157784938812,4.389959812164307,0
750,0.33758223056793213,4.380896091461182,0
751,0.34046053886413574,4.374969959259033,0
752,0.3400493562221527,4.371886730194092,0
753,0.3371710479259491,4.3772172927856445,0
754,0.3388157784938812,4.386699676513672,0
755,0.34046053886413574,4.396238327026367,0
756,0.3408717215061188,4.404493808746338,0
757,0.34169408679008484,4.411189556121826,0
758,0.34210526943206787,4.418623924255371,0
759,0.34292763471603394,4.422003746032715,0
760,0.34046053886413574,4.423716068267822,0
761,0.3412829041481018,4.4240031242370605,0
762,0.3412829041481018,4.424249172210693,0
763,0.33922699093818665,4.424755096435547,0
764,0.3388157784938812,4.424047470092773,0
765,0.3396381735801697,4.426614761352539,0
766,0.3396381735801697,4.4306769371032715,0
767,0.3400493562221527,4.432692050933838,0
768,0.3384045958518982,4.435718536376953,0
769,0.34169408679008484,4.433266639709473,0
770,0.34210526943206787,4.433267593383789,0
771,0.3412829041481018,4.431673526763916,0
772,0.3396381735801697,4.433955669403076,0
773,0.34210526943206787,4.436005592346191,0
774,0.34292763471603394,4.437563419342041,0
775,0.34333881735801697,4.440197467803955,0
776,0.34046053886413574,4.445819854736328,0
777,0.3425164520740509,4.4531731605529785,0
778,0.34210526943206787,4.461129188537598,0
779,0.3412829041481018,4.461812973022461,0
780,0.3412829041481018,4.458154201507568,0
781,0.3412829041481018,4.454502582550049,0
782,0.34333881735801697,4.455033779144287,0
783,0.34292763471603394,4.455885887145996,0
784,0.34457236528396606,4.45872688293457,0
785,0.34333881735801697,4.459808826446533,0
786,0.34375,4.461433410644531,0
787,0.34169408679008484,4.4652204513549805,0
788,0.3412829041481018,4.469389915466309,0
789,0.34046053886413574,4.474349498748779,0
790,0.3408717215061188,4.4793524742126465,0
791,0.34046053886413574,4.479262828826904,0
792,0.3396381735801697,4.478780269622803,0
793,0.3400493562221527,4.478891372680664,0
794,0.3408717215061188,4.480449199676514,0
795,0.3396381735801697,4.481358528137207,0
796,0.3408717215061188,4.484239101409912,0
797,0.34210526943206787,4.489582061767578,0
798,0.34416118264198303,4.497819423675537,0
799,0.34416118264198303,4.502529621124268,0
800,0.34292763471603394,4.505299091339111,0
801,0.34375,4.507631301879883,0
802,0.34210526943206787,4.506494045257568,0
803,0.34210526943206787,4.499161720275879,0
804,0.34169408679008484,4.493017673492432,0
805,0.34210526943206787,4.491135597229004,0
806,0.3400493562221527,4.490668773651123,0
807,0.3408717215061188,4.492075443267822,0
808,0.34169408679008484,4.4957451820373535,0
809,0.34169408679008484,4.500204563140869,0
810,0.34210526943206787,4.504780292510986,0
811,0.34210526943206787,4.509415626525879,0
812,0.3388157784938812,4.513779640197754,0
813,0.33799341320991516,4.514894485473633,0
814,0.33799341320991516,4.512409210205078,0
815,0.3388157784938812,4.506203651428223,0
816,0.3396381735801697,4.502160549163818,0
817,0.3408717215061188,4.4968485832214355,0
818,0.3412829041481018,4.498965263366699,0
819,0.3412829041481018,4.50140380859375,0
820,0.3412829041481018,4.508103847503662,0
821,0.34169408679008484,4.512415409088135,0
822,0.3425164520740509,4.51434326171875,0
823,0.3425164520740509,4.512420654296875,0
824,0.34333881735801697,4.510735988616943,0
825,0.3425164520740509,4.5135908126831055,0
826,0.34046053886413574,4.5146331787109375,0
827,0.3396381735801697,4.511837005615234,0
828,0.3384045958518982,4.5093994140625,0
829,0.33799341320991516,4.5059614181518555,0
830,0.33758223056793213,4.504306793212891,0
831,0.33922699093818665,4.503066539764404,0
832,0.33922699093818665,4.504228115081787,0
833,0.3400493562221527,4.509347438812256,0
834,0.33922699093818665,4.512339115142822,0
835,0.33922699093818665,4.512095928192139,0
836,0.33922699093818665,4.509069919586182,0
837,0.3384045958518982,4.504716396331787,0
838,0.3384045958518982,4.502322196960449,0
839,0.33758223056793213,4.502506732940674,0
840,0.3371710479259491,4.503155708312988,0
841,0.33634868264198303,4.5062384605407715,0
842,0.33675986528396606,4.509792327880859,0
843,0.33758223056793213,4.514064311981201,0
844,0.33799341320991516,4.517858982086182,0
845,0.3384045958518982,4.5215163230896,0
846,0.33922699093818665,4.5212178230285645,0
847,0.3396381735801697,4.5202317237854,0
848,0.3396381735801697,4.517702579498291,0
849,0.3396381735801697,4.512295722961426,0
850,0.33922699093818665,4.5115275382995605,0
851,0.3396381735801697,4.513095378875732,0
852,0.3388157784938812,4.51742696762085,0
853,0.33758223056793213,4.524690628051758,0
854,0.33758223056793213,4.534871578216553,0
855,0.33922699093818665,4.543684482574463,0
856,0.33799341320991516,4.548008918762207,0
857,0.33758223056793213,4.549526214599609,0
858,0.3396381735801697,4.546657562255859,0
859,0.3408717215061188,4.541125297546387,0
860,0.3400493562221527,4.537550449371338,0
861,0.3384045958518982,4.53713846206665,0
862,0.3400493562221527,4.541197299957275,0
863,0.3400493562221527,4.546685695648193,0
864,0.3408717215061188,4.5487380027771,0
865,0.34046053886413574,4.551097869873047,0
866,0.3400493562221527,4.551823139190674,0
867,0.3384045958518982,4.552061557769775,0
868,0.3384045958518982,4.552090644836426,0
869,0.33922699093818665,4.553116798400879,0
870,0.3408717215061188,4.552433013916016,0
871,0.3384045958518982,4.550640106201172,0
872,0.34046053886413574,4.550485134124756,0
873,0.3384045958518982,4.5503740310668945,0
874,0.3384045958518982,4.548221588134766,0
875,0.3388157784938812,4.543266773223877,0
876,0.3400493562221527,4.542812347412109,0
877,0.33922699093818665,4.543478012084961,0
878,0.3384045958518982,4.548346519470215,0
879,0.3384045958518982,4.552494049072266,0
880,0.33799341320991516,4.559178829193115,0
881,0.33758223056793213,4.564208030700684,0
882,0.3388157784938812,4.572328090667725,0
883,0.3400493562221527,4.577797889709473,0
884,0.33922699093818665,4.582891941070557,0
885,0.33799341320991516,4.584171295166016,0
886,0.33799341320991516,4.582762241363525,0
887,0.33758223056793213,4.577528476715088,0
888,0.3371710479259491,4.572988033294678,0
889,0.3371710479259491,4.570921897888184,0
890,0.3371710479259491,4.569575786590576,0
891,0.33634868264198303,4.569096565246582,0
892,0.33511513471603394,4.570778846740723,0
893,0.33552631735801697,4.57621431350708,0
894,0.33758223056793213,4.581745147705078,0
895,0.3384045958518982,4.586493015289307,0
896,0.34046053886413574,4.592615127563477,0
897,0.3396381735801697,4.594513416290283,0
898,0.33922699093818665,4.594039440155029,0
899,0.3396381735801697,4.5927276611328125,0
900,0.3408717215061188,4.592067718505859,0
901,0.34292763471603394,4.592274188995361,0
902,0.3425164520740509,4.592013359069824,0
903,0.3412829041481018,4.590761661529541,0
904,0.34292763471603394,4.590566635131836,0
905,0.34169408679008484,4.59255838394165,0
906,0.3400493562221527,4.592413425445557,0
907,0.33758223056793213,4.59219217300415,0
908,0.33758223056793213,4.591230869293213,0
909,0.33758223056793213,4.589954376220703,0
910,0.33552631735801697,4.58926248550415,0
911,0.33675986528396606,4.586663246154785,0
912,0.33634868264198303,4.5843024253845215,0
913,0.33799341320991516,4.584010601043701,0
914,0.3384045958518982,4.585411548614502,0
915,0.3384045958518982,4.588762283325195,0
916,0.33922699093818665,4.594124794006348,0
917,0.3412829041481018,4.600869655609131,0
918,0.34046053886413574,4.604074478149414,0
919,0.3396381735801697,4.604307174682617,0
920,0.3359375,4.604579925537109,0
921,0.33675986528396606,4.607100486755371,0
922,0.33675986528396606,4.610607147216797,0
923,0.3359375,4.611885070800781,0
924,0.33511513471603394,4.610617160797119,0
925,0.33511513471603394,4.612545967102051,0
926,0.33511513471603394,4.615708351135254,0
927,0.33511513471603394,4.619268417358398,0
928,0.33634868264198303,4.623418807983398,0
929,0.3371710479259491,4.624244213104248,0
930,0.3384045958518982,4.623126983642578,0
931,0.33758223056793213,4.620312213897705,0
932,0.3371710479259491,4.615478038787842,0
933,0.33799341320991516,4.614030361175537,0
934,0.3388157784938812,4.61476993560791,0
935,0.3371710479259491,4.61759614944458,0
936,0.3388157784938812,4.61843729019165,0
937,0.33758223056793213,4.620047092437744,0
938,0.3384045958518982,4.621933460235596,0
939,0.33922699093818665,4.622000217437744,0
940,0.3400493562221527,4.621450424194336,0
941,0.34210526943206787,4.623621940612793,0
942,0.34169408679008484,4.624273777008057,0
943,0.3408717215061188,4.629968166351318,0
944,0.34046053886413574,4.633924961090088,0
945,0.3400493562221527,4.63469123840332,0
946,0.3400493562221527,4.633221626281738,0
947,0.33922699093818665,4.632750034332275,0
948,0.33799341320991516,4.634661674499512,0
949,0.3384045958518982,4.6407151222229,0
950,0.33799341320991516,4.650278091430664,0
951,0.33675986528396606,4.659618854522705,0
952,0.33675986528396606,4.664953231811523,0
953,0.3371710479259491,4.665044784545898,0
954,0.3388157784938812,4.6597580909729,0
955,0.33922699093818665,4.653346061706543,0
956,0.33922699093818665,4.648421764373779,0
957,0.3388157784938812,4.646910190582275,0
958,0.3388157784938812,4.6473469734191895,0
959,0.33799341320991516,4.649755954742432,0
960,0.3371710479259491,4.654062747955322,0
961,0.33758223056793213,4.6561079025268555,0
962,0.3388157784938812,4.656388759613037,0
963,0.3384045958518982,4.655086040496826,0
964,0.33922699093818665,4.653093338012695,0
965,0.3388157784938812,4.647518634796143,0
966,0.33799341320991516,4.643703937530518,0
967,0.33799341320991516,4.6415581703186035,0
968,0.3384045958518982,4.639218330383301,0
969,0.3388157784938812,4.639009952545166,0
970,0.34046053886413574,4.638150215148926,0
971,0.3408717215061188,4.639563083648682,0
972,0.34169408679008484,4.640774726867676,0
973,0.34292763471603394,4.639206886291504,0
974,0.3425164520740509,4.637645721435547,0
975,0.34046053886413574,4.637355327606201,0
976,0.3384045958518982,4.64035701751709,0
977,0.3384045958518982,4.645709991455078,0
978,0.3388157784938812,4.651253700256348,0
979,0.3400493562221527,4.657508373260498,0
980,0.3396381735801697,4.663597106933594,0
981,0.33922699093818665,4.67086124420166,0
982,0.33675986528396606,4.676512718200684,0
983,0.3371710479259491,4.680662155151367,0
984,0.3359375,4.68181037902832,0
985,0.3396381735801697,4.67999792098999,0
986,0.33758223056793213,4.680010795593262,0
987,0.3371710479259491,4.682033538818359,0
988,0.3371710479259491,4.681572437286377,0
989,0.33634868264198303,4.684052467346191,0
990,0.33552631735801697,4.6897292137146,0
991,0.33675986528396606,4.69666051864624,0
992,0.33634868264198303,4.703547477722168,0
993,0.3347039520740509,4.711674213409424,0
994,0.33511513471603394,4.715512275695801,0
995,0.33634868264198303,4.7156291007995605,0
996,0.3347039520740509,4.7114033699035645,0
997,0.33634868264198303,4.708771705627441,0
998,0.33634868264198303,4.70437479019165,0
999,0.33634868264198303,4.6982421875,0
1000,0.3371710479259491,4.697972774505615,0
