epoch,valid_accuracy,valid_ce,selected_now
642,0.8117581009864807,1.5441596508026123,0
643,0.8111928105354309,1.5346636772155762,0
644,0.8111928105354309,1.523290753364563,0
645,0.8128886818885803,1.5153635740280151,0
646,0.8117581009864807,1.5126969814300537,0
647,0.8106275200843811,1.5200324058532715,0
648,0.8089316487312317,1.5328084230422974,0
649,0.8083663582801819,1.5471620559692383,0
650,0.8072357773780823,1.5646157264709473,0
651,0.8072357773780823,1.5591366291046143,0
652,0.8083663582801819,1.5382380485534668,0
653,0.8111928105354309,1.5199458599090576,0
654,0.8162804245948792,1.5043967962265015,0
655,0.816845715045929,1.4947985410690308,0
656,0.8174110054969788,1.4897924661636353,0
657,0.8162804245948792,1.489987850189209,0
658,0.8145845532417297,1.4934582710266113,0
659,0.8145845532417297,1.4958618879318237,0
660,0.8134539723396301,1.4987789392471313,0
661,0.8134539723396301,1.5066319704055786,0
662,0.8134539723396301,1.519484519958496,0
663,0.8100622296333313,1.5309832096099854,0
664,0.8083663582801819,1.5445358753204346,0
665,0.8066704869270325,1.552296757698059,0
666,0.8055399060249329,1.5585061311721802,0
667,0.8055399060249329,1.555829644203186,0
668,0.8072357773780823,1.5455044507980347,0
669,0.8083663582801819,1.5444740056991577,0
670,0.8083663582801819,1.5461548566818237,0
671,0.8094969391822815,1.5449334383010864,0
672,0.8140192627906799,1.5460119247436523,0
673,0.8140192627906799,1.5403697490692139,0
674,0.8128886818885803,1.5304808616638184,0
675,0.8128886818885803,1.5224251747131348,0
676,0.8100622296333313,1.5180110931396484,0
677,0.8094969391822815,1.5161938667297363,0
678,0.8078010678291321,1.5185561180114746,0
679,0.8083663582801819,1.5255404710769653,0
680,0.8078010678291321,1.5303484201431274,0
681,0.8089316487312317,1.5405300855636597,0
682,0.8094969391822815,1.5442664623260498,0
683,0.8083663582801819,1.546660304069519,0
684,0.8078010678291321,1.547647476196289,0
685,0.8089316487312317,1.5412136316299438,0
686,0.8111928105354309,1.5369210243225098,0
687,0.8123233914375305,1.5342035293579102,0
688,0.8111928105354309,1.5359593629837036,0
689,0.8128886818885803,1.5386388301849365,0
690,0.8123233914375305,1.5393378734588623,0
691,0.8128886818885803,1.540783405303955,0
692,0.8162804245948792,1.547772765159607,0
693,0.8157151341438293,1.5555999279022217,0
694,0.8128886818885803,1.5608224868774414,0
695,0.8106275200843811,1.565136194229126,0
696,0.8106275200843811,1.5704630613327026,0
697,0.8117581009864807,1.5794848203659058,0
698,0.8100622296333313,1.582220196723938,0
699,0.8100622296333313,1.5837061405181885,0
700,0.8083663582801819,1.574694037437439,0
701,0.8049746155738831,1.5597182512283325,0
702,0.8072357773780823,1.544583797454834,0
703,0.8123233914375305,1.5394188165664673,0
704,0.8134539723396301,1.5372661352157593,0
705,0.8111928105354309,1.5367975234985352,0
706,0.8106275200843811,1.5469945669174194,0
707,0.8117581009864807,1.5581482648849487,0
708,0.8106275200843811,1.564504861831665,0
709,0.8111928105354309,1.561453938484192,0
710,0.8106275200843811,1.5608481168746948,0
711,0.8106275200843811,1.5631047487258911,0
712,0.8106275200843811,1.566322922706604,0
713,0.8094969391822815,1.5655248165130615,0
714,0.8100622296333313,1.5632463693618774,0
715,0.8083663582801819,1.5595475435256958,0
716,0.8072357773780823,1.5581506490707397,0
717,0.8083663582801819,1.557712435722351,0
718,0.8083663582801819,1.5537135601043701,0
719,0.8089316487312317,1.547537922859192,0
720,0.8083663582801819,1.5412319898605347,0
721,0.8083663582801819,1.5408146381378174,0
722,0.8100622296333313,1.5377986431121826,0
723,0.8094969391822815,1.5321502685546875,0
724,0.8117581009864807,1.524858832359314,0
725,0.8100622296333313,1.517221212387085,0
726,0.8117581009864807,1.5155259370803833,0
727,0.8151498436927795,1.5163817405700684,0
728,0.8123233914375305,1.5172852277755737,0
729,0.8128886818885803,1.519291639328003,0
730,0.8123233914375305,1.531248927116394,0
731,0.8078010678291321,1.5416604280471802,0
732,0.8089316487312317,1.5510820150375366,0
733,0.8094969391822815,1.545580506324768,0
734,0.8117581009864807,1.5372633934020996,0
735,0.8128886818885803,1.5265642404556274,0
736,0.8174110054969788,1.5195821523666382,0
737,0.8174110054969788,1.5140703916549683,0
738,0.816845715045929,1.5180412530899048,0
739,0.8157151341438293,1.5240272283554077,0
740,0.8134539723396301,1.5331979990005493,0
741,0.8106275200843811,1.5420708656311035,0
742,0.8111928105354309,1.553187608718872,0
743,0.8089316487312317,1.557450294494629,0
744,0.8094969391822815,1.5594022274017334,0
745,0.8100622296333313,1.5525034666061401,0
746,0.8100622296333313,1.542385458946228,0
747,0.8100622296333313,1.5342695713043213,0
748,0.8117581009864807,1.529092788696289,0
749,0.8111928105354309,1.5319173336029053,0
750,0.8083663582801819,1.5370720624923706,0
751,0.8083663582801819,1.5437499284744263,0
752,0.8083663582801819,1.5539131164550781,0
753,0.8078010678291321,1.5637468099594116,0
754,0.8083663582801819,1.5779592990875244,0
755,0.8061051964759827,1.5874332189559937,0
756,0.8072357773780823,1.5898717641830444,0
757,0.8066704869270325,1.5844217538833618,0
758,0.8044093251228333,1.5838253498077393,0
759,0.8015828728675842,1.585300326347351,0
760,0.8032787442207336,1.5925251245498657,0
761,0.8049746155738831,1.598799228668213,0
762,0.8010175824165344,1.598581314086914,0
763,0.802148163318634,1.5938094854354858,0
764,0.8049746155738831,1.5978106260299683,0
765,0.8066704869270325,1.6019207239151,0
766,0.8078010678291321,1.6090542078018188,0
767,0.8066704869270325,1.6230472326278687,0
768,0.8066704869270325,1.6276874542236328,0
769,0.8055399060249329,1.6203093528747559,0
770,0.8089316487312317,1.6059240102767944,0
771,0.8072357773780823,1.5826665163040161,0
772,0.8083663582801819,1.5617672204971313,0
773,0.8106275200843811,1.551710605621338,0
774,0.8123233914375305,1.551037311553955,0
775,0.8111928105354309,1.5542352199554443,0
776,0.8123233914375305,1.555077075958252,0
777,0.8128886818885803,1.5689483880996704,0
778,0.8128886818885803,1.5843597650527954,0
779,0.8128886818885803,1.6022613048553467,0
780,0.8134539723396301,1.6189731359481812,0
781,0.8134539723396301,1.6268316507339478,0
782,0.8111928105354309,1.6234029531478882,0
783,0.8083663582801819,1.6130836009979248,0
784,0.8083663582801819,1.6004351377487183,0
785,0.8089316487312317,1.58650541305542,0
786,0.8094969391822815,1.5782371759414673,0
787,0.8061051964759827,1.576938271522522,0
788,0.8072357773780823,1.5810827016830444,0
789,0.8055399060249329,1.5886788368225098,0
790,0.8078010678291321,1.5956684350967407,0
791,0.8078010678291321,1.598965048789978,0
792,0.8066704869270325,1.5960922241210938,0
793,0.8094969391822815,1.585434079170227,0
794,0.8078010678291321,1.588093876838684,0
795,0.8100622296333313,1.5865017175674438,0
796,0.8111928105354309,1.5736209154129028,0
797,0.8128886818885803,1.5671310424804688,0
798,0.8128886818885803,1.5553628206253052,0
799,0.8117581009864807,1.5558695793151855,0
800,0.8117581009864807,1.5545001029968262,0
801,0.8123233914375305,1.556504249572754,0
802,0.8134539723396301,1.5593184232711792,0
803,0.8128886818885803,1.5629687309265137,0
804,0.8140192627906799,1.5659923553466797,0
805,0.8145845532417297,1.570815920829773,0
806,0.8140192627906799,1.5797260999679565,0
807,0.8145845532417297,1.571160078048706,0
808,0.8151498436927795,1.5599043369293213,0
809,0.8106275200843811,1.5507184267044067,0
810,0.8106275200843811,1.5478672981262207,0
811,0.8111928105354309,1.5453263521194458,0
812,0.8094969391822815,1.542240858078003,0
813,0.8100622296333313,1.5420435667037964,0
814,0.8094969391822815,1.5477153062820435,0
815,0.8106275200843811,1.5578150749206543,0
816,0.8106275200843811,1.567450761795044,0
817,0.8111928105354309,1.5589097738265991,0
818,0.8117581009864807,1.554237723350525,0
819,0.8100622296333313,1.5499831438064575,0
820,0.8111928105354309,1.549641728401184,0
821,0.8111928105354309,1.5544826984405518,0
822,0.8083663582801819,1.5631096363067627,0
823,0.8061051964759827,1.582509160041809,0
824,0.8078010678291321,1.5961259603500366,0
825,0.8066704869270325,1.6086790561676025,0
826,0.8078010678291321,1.6200735569000244,0
827,0.8089316487312317,1.6232672929763794,0
828,0.8089316487312317,1.6212183237075806,0
829,0.8094969391822815,1.6178582906723022,0
830,0.8106275200843811,1.6151964664459229,0
831,0.8123233914375305,1.615966796875,0
832,0.816845715045929,1.616387963294983,0
833,0.816845715045929,1.6179007291793823,0
834,0.8179762959480286,1.6202735900878906,0
835,0.8179762959480286,1.61695396900177,0
836,0.8162804245948792,1.609630823135376,0
837,0.8140192627906799,1.5964865684509277,0
838,0.8123233914375305,1.5879390239715576,0
839,0.8123233914375305,1.5799877643585205,0
840,0.8094969391822815,1.577843189239502,0
841,0.8089316487312317,1.580090045928955,0
842,0.8083663582801819,1.5822620391845703,0
843,0.8089316487312317,1.5834215879440308,0
844,0.8094969391822815,1.584992527961731,0
845,0.8083663582801819,1.5901451110839844,0
846,0.8072357773780823,1.6011792421340942,0
847,0.8083663582801819,1.6085928678512573,0
848,0.8061051964759827,1.612496018409729,0
849,0.8078010678291321,1.6132731437683105,0
850,0.8083663582801819,1.613565444946289,0
851,0.8083663582801819,1.6117247343063354,0
852,0.8106275200843811,1.6090489625930786,0
853,0.8083663582801819,1.6068884134292603,0
854,0.8078010678291321,1.6041572093963623,0
855,0.8072357773780823,1.6029609441757202,0
856,0.8072357773780823,1.5969847440719604,0
857,0.8083663582801819,1.5954424142837524,0
858,0.8094969391822815,1.6026654243469238,0
859,0.8089316487312317,1.6084237098693848,0
860,0.8061051964759827,1.6163241863250732,0
861,0.8061051964759827,1.6325379610061646,0
862,0.8032787442207336,1.6582990884780884,0
863,0.8015828728675842,1.6754324436187744,0
864,0.8032787442207336,1.6655313968658447,0
865,0.8066704869270325,1.6351901292800903,0
866,0.8094969391822815,1.6075032949447632,0
867,0.8140192627906799,1.5930464267730713,0
868,0.8123233914375305,1.5848865509033203,0
869,0.8089316487312317,1.586146593093872,0
870,0.8128886818885803,1.5682094097137451,0
871,0.8140192627906799,1.5518749952316284,0
872,0.8134539723396301,1.5534377098083496,0
873,0.8123233914375305,1.555670142173767,0
874,0.8100622296333313,1.561684489250183,0
875,0.8117581009864807,1.5645067691802979,0
876,0.8111928105354309,1.568791151046753,0
877,0.8117581009864807,1.5653380155563354,0
878,0.8134539723396301,1.5588308572769165,0
879,0.8128886818885803,1.5574349164962769,0
880,0.8134539723396301,1.5567176342010498,0
881,0.8140192627906799,1.5513267517089844,0
882,0.8145845532417297,1.549151062965393,0
883,0.8157151341438293,1.5518875122070312,0
884,0.8134539723396301,1.556769609451294,0
885,0.8140192627906799,1.5610140562057495,0
886,0.8134539723396301,1.5614112615585327,0
887,0.8145845532417297,1.5644114017486572,0
888,0.8145845532417297,1.5687915086746216,0
889,0.8117581009864807,1.5757941007614136,0
890,0.8123233914375305,1.5797680616378784,0
891,0.8106275200843811,1.5789843797683716,0
892,0.8089316487312317,1.580143690109253,0
893,0.8055399060249329,1.5798803567886353,0
894,0.8066704869270325,1.5934207439422607,0
895,0.8072357773780823,1.6069563627243042,0
896,0.8100622296333313,1.6136449575424194,0
897,0.8089316487312317,1.6187450885772705,0
898,0.8078010678291321,1.6180248260498047,0
899,0.8078010678291321,1.6118971109390259,0
900,0.8083663582801819,1.6038614511489868,0
901,0.8100622296333313,1.5939602851867676,0
902,0.8117581009864807,1.5872759819030762,0
903,0.8100622296333313,1.5853019952774048,0
904,0.8106275200843811,1.5841249227523804,0
905,0.8106275200843811,1.5876319408416748,0
906,0.8111928105354309,1.5935266017913818,0
907,0.8089316487312317,1.600076675415039,0
908,0.8083663582801819,1.5955841541290283,0
909,0.8066704869270325,1.5926017761230469,0
910,0.8061051964759827,1.5975102186203003,0
911,0.8072357773780823,1.6007304191589355,0
912,0.8083663582801819,1.6027616262435913,0
913,0.8083663582801819,1.6062841415405273,0
914,0.8089316487312317,1.6078104972839355,0
915,0.8078010678291321,1.6102910041809082,0
916,0.8061051964759827,1.6072404384613037,0
917,0.8066704869270325,1.6055727005004883,0
918,0.8061051964759827,1.602776050567627,0
919,0.8072357773780823,1.5977849960327148,0
920,0.8072357773780823,1.591611623764038,0
921,0.8072357773780823,1.5842645168304443,0
922,0.8100622296333313,1.5845584869384766,0
923,0.8111928105354309,1.5971463918685913,0
924,0.8117581009864807,1.6040902137756348,0
925,0.8162804245948792,1.605176329612732,0
926,0.8151498436927795,1.6029518842697144,0
927,0.8145845532417297,1.6014059782028198,0
928,0.8140192627906799,1.5997711420059204,0
929,0.8134539723396301,1.5948505401611328,0
930,0.8123233914375305,1.5900781154632568,0
931,0.8111928105354309,1.588937759399414,0
932,0.8094969391822815,1.586639404296875,0
933,0.8094969391822815,1.5878301858901978,0
934,0.8089316487312317,1.5963225364685059,0
935,0.8066704869270325,1.6092294454574585,0
936,0.8072357773780823,1.618643879890442,0
937,0.8094969391822815,1.6229097843170166,0
938,0.8089316487312317,1.6248414516448975,0
939,0.8083663582801819,1.6230031251907349,0
940,0.8078010678291321,1.6345837116241455,0
941,0.8078010678291321,1.6436994075775146,0
942,0.8106275200843811,1.647994041442871,0
943,0.8106275200843811,1.6461843252182007,0
944,0.8089316487312317,1.64539635181427,0
945,0.8134539723396301,1.638839602470398,0
946,0.8128886818885803,1.632480502128601,0
947,0.8123233914375305,1.6250070333480835,0
948,0.8134539723396301,1.624647617340088,0
949,0.8140192627906799,1.6186219453811646,0
950,0.8157151341438293,1.6112444400787354,0
951,0.8128886818885803,1.6066275835037231,0
952,0.8089316487312317,1.6046572923660278,0
953,0.8083663582801819,1.6018635034561157,0
954,0.8094969391822815,1.5975183248519897,0
955,0.8072357773780823,1.5984207391738892,0
956,0.8055399060249329,1.604773759841919,0
957,0.8055399060249329,1.616695761680603,0
958,0.8032787442207336,1.6329823732376099,0
959,0.8032787442207336,1.6454685926437378,0
960,0.8038440346717834,1.6581462621688843,0
961,0.8044093251228333,1.661283016204834,0
962,0.8066704869270325,1.654500961303711,0
963,0.8055399060249329,1.6453360319137573,0
964,0.8078010678291321,1.6370363235473633,0
965,0.8089316487312317,1.6353600025177002,0
966,0.8094969391822815,1.629400372505188,0
967,0.8100622296333313,1.6287322044372559,0
968,0.8072357773780823,1.6305336952209473,0
969,0.8066704869270325,1.635006070137024,0
970,0.8044093251228333,1.6336901187896729,0
971,0.8027134537696838,1.6267647743225098,0
972,0.8038440346717834,1.6190160512924194,0
973,0.8072357773780823,1.6118251085281372,0
974,0.8066704869270325,1.6042091846466064,0
975,0.8061051964759827,1.6055186986923218,0
976,0.8061051964759827,1.6102975606918335,0
977,0.8049746155738831,1.6180521249771118,0
978,0.8055399060249329,1.6213810443878174,0
979,0.8100622296333313,1.6156491041183472,0
980,0.8106275200843811,1.607364296913147,0
981,0.8094969391822815,1.5977658033370972,0
982,0.8083663582801819,1.5966767072677612,0
983,0.8072357773780823,1.6027209758758545,0
984,0.8072357773780823,1.6126890182495117,0
985,0.8061051964759827,1.6305984258651733,0
986,0.8049746155738831,1.64284086227417,0
987,0.8038440346717834,1.64828622341156,0
988,0.8032787442207336,1.646841049194336,0
989,0.8061051964759827,1.644054651260376,0
990,0.8055399060249329,1.64455246925354,0
991,0.8072357773780823,1.645483136177063,0
992,0.8089316487312317,1.638083577156067,0
993,0.8134539723396301,1.6243425607681274,0
994,0.8151498436927795,1.6108636856079102,0
995,0.8128886818885803,1.606236219406128,0
996,0.8123233914375305,1.6001046895980835,0
997,0.8100622296333313,1.5999692678451538,0
998,0.8094969391822815,1.596142292022705,0
999,0.8094969391822815,1.5873974561691284,0
1000,0.8111928105354309,1.576892375946045,0
