epoch,valid_accuracy,valid_ce,selected_now
642,0.8094969391822815,1.4991707801818848,0
643,0.8089316487312317,1.503165364265442,0
644,0.8089316487312317,1.5112836360931396,0
645,0.8072357773780823,1.5209542512893677,0
646,0.8061051964759827,1.5325859785079956,0
647,0.8083663582801819,1.5434340238571167,0
648,0.8094969391822815,1.550622820854187,0
649,0.8094969391822815,1.5499496459960938,0
650,0.8094969391822815,1.5453261137008667,0
651,0.8072357773780823,1.551173210144043,0
652,0.8072357773780823,1.5534754991531372,0
653,0.8072357773780823,1.553171992301941,0
654,0.8061051964759827,1.5492812395095825,0
655,0.8078010678291321,1.5444715023040771,0
656,0.8078010678291321,1.5444384813308716,0
657,0.8078010678291321,1.5433993339538574,0
658,0.8083663582801819,1.5486221313476562,0
659,0.8100622296333313,1.549896001815796,0
660,0.8089316487312317,1.552403450012207,0
661,0.8100622296333313,1.5524039268493652,0
662,0.8083663582801819,1.5511647462844849,0
663,0.8094969391822815,1.54856538772583,0
664,0.8078010678291321,1.5484211444854736,0
665,0.8094969391822815,1.544586181640625,0
666,0.8111928105354309,1.5433744192123413,0
667,0.8111928105354309,1.536612868309021,0
668,0.8106275200843811,1.531868577003479,0
669,0.8106275200843811,1.5296300649642944,0
670,0.8106275200843811,1.5267107486724854,0
671,0.8106275200843811,1.5248500108718872,0
672,0.8100622296333313,1.5265346765518188,0
673,0.8111928105354309,1.526808738708496,0
674,0.8106275200843811,1.5360735654830933,0
675,0.8106275200843811,1.5461448431015015,0
676,0.8123233914375305,1.5489763021469116,0
677,0.8106275200843811,1.543515682220459,0
678,0.8100622296333313,1.5366793870925903,0
679,0.8100622296333313,1.5276365280151367,0
680,0.8106275200843811,1.5175108909606934,0
681,0.8151498436927795,1.5077378749847412,0
682,0.8145845532417297,1.5015288591384888,0
683,0.8128886818885803,1.4989770650863647,0
684,0.8128886818885803,1.4988328218460083,0
685,0.8106275200843811,1.5000662803649902,0
686,0.8106275200843811,1.5063172578811646,0
687,0.8100622296333313,1.5135107040405273,0
688,0.8100622296333313,1.524975299835205,0
689,0.8128886818885803,1.5356671810150146,0
690,0.8151498436927795,1.5415432453155518,0
691,0.816845715045929,1.5365747213363647,0
692,0.8174110054969788,1.5227540731430054,0
693,0.8151498436927795,1.5106240510940552,0
694,0.8134539723396301,1.501235008239746,0
695,0.8134539723396301,1.4956694841384888,0
696,0.8123233914375305,1.4941918849945068,0
697,0.8151498436927795,1.4963481426239014,0
698,0.8151498436927795,1.5005924701690674,0
699,0.8151498436927795,1.513007402420044,0
700,0.8145845532417297,1.5210485458374023,0
701,0.8145845532417297,1.5229988098144531,0
702,0.8145845532417297,1.5237751007080078,0
703,0.8157151341438293,1.5245139598846436,0
704,0.8151498436927795,1.5222986936569214,0
705,0.8157151341438293,1.5196471214294434,0
706,0.8140192627906799,1.5202357769012451,0
707,0.8134539723396301,1.52288019657135,0
708,0.8145845532417297,1.5259877443313599,0
709,0.8151498436927795,1.5299327373504639,0
710,0.8140192627906799,1.5312105417251587,0
711,0.8123233914375305,1.534635305404663,0
712,0.8089316487312317,1.5370323657989502,0
713,0.8083663582801819,1.5374823808670044,0
714,0.8049746155738831,1.5413453578948975,0
715,0.8049746155738831,1.5407164096832275,0
716,0.8061051964759827,1.5415223836898804,0
717,0.8072357773780823,1.5446648597717285,0
718,0.8094969391822815,1.5423204898834229,0
719,0.8094969391822815,1.5418907403945923,0
720,0.8100622296333313,1.543708324432373,0
721,0.8094969391822815,1.5489565134048462,0
722,0.8089316487312317,1.553915023803711,0
723,0.8094969391822815,1.559696912765503,0
724,0.8100622296333313,1.5644409656524658,0
725,0.8094969391822815,1.5695985555648804,0
726,0.8094969391822815,1.5757519006729126,0
727,0.8083663582801819,1.575898289680481,0
728,0.8061051964759827,1.5708422660827637,0
729,0.8083663582801819,1.5609439611434937,0
730,0.8094969391822815,1.5581899881362915,0
731,0.8072357773780823,1.5553454160690308,0
732,0.8072357773780823,1.5514070987701416,0
733,0.8066704869270325,1.5471173524856567,0
734,0.8083663582801819,1.5439724922180176,0
735,0.8094969391822815,1.5439096689224243,0
736,0.8083663582801819,1.5469075441360474,0
737,0.8094969391822815,1.5517202615737915,0
738,0.8094969391822815,1.5557299852371216,0
739,0.8072357773780823,1.559409260749817,0
740,0.8083663582801819,1.561560869216919,0
741,0.8066704869270325,1.5563162565231323,0
742,0.8094969391822815,1.5494136810302734,0
743,0.8123233914375305,1.5447694063186646,0
744,0.8134539723396301,1.5428084135055542,0
745,0.8128886818885803,1.5411850214004517,0
746,0.8128886818885803,1.546167254447937,0
747,0.8128886818885803,1.553269386291504,0
748,0.8117581009864807,1.558271050453186,0
749,0.8117581009864807,1.5601292848587036,0
750,0.8106275200843811,1.5611463785171509,0
751,0.8094969391822815,1.5605628490447998,0
752,0.8106275200843811,1.5625122785568237,0
753,0.8111928105354309,1.5705872774124146,0
754,0.8111928105354309,1.5797069072723389,0
755,0.8106275200843811,1.5929484367370605,0
756,0.8072357773780823,1.601125717163086,0
757,0.8061051964759827,1.6055735349655151,0
758,0.8055399060249329,1.606103777885437,0
759,0.8066704869270325,1.5992971658706665,0
760,0.8089316487312317,1.59360933303833,0
761,0.8111928105354309,1.584048867225647,0
762,0.8123233914375305,1.5746042728424072,0
763,0.8128886818885803,1.565575122833252,0
764,0.8128886818885803,1.563825011253357,0
765,0.8151498436927795,1.5583986043930054,0
766,0.8145845532417297,1.5575828552246094,0
767,0.8145845532417297,1.5605535507202148,0
768,0.8128886818885803,1.5652105808258057,0
769,0.8094969391822815,1.5704230070114136,0
770,0.8094969391822815,1.5810520648956299,0
771,0.8089316487312317,1.59293794631958,0
772,0.8083663582801819,1.6043566465377808,0
773,0.8049746155738831,1.6132830381393433,0
774,0.8061051964759827,1.6134309768676758,0
775,0.8066704869270325,1.6055446863174438,0
776,0.8089316487312317,1.5945273637771606,0
777,0.8123233914375305,1.5829046964645386,0
778,0.8106275200843811,1.5807111263275146,0
779,0.8100622296333313,1.5781869888305664,0
780,0.8106275200843811,1.584054708480835,0
781,0.8106275200843811,1.587145447731018,0
782,0.8089316487312317,1.5936636924743652,0
783,0.8089316487312317,1.5953476428985596,0
784,0.8094969391822815,1.5913671255111694,0
785,0.8100622296333313,1.584150791168213,0
786,0.8100622296333313,1.5759565830230713,0
787,0.8094969391822815,1.579246163368225,0
788,0.8055399060249329,1.5833888053894043,0
789,0.8066704869270325,1.5893818140029907,0
790,0.8044093251228333,1.5921812057495117,0
791,0.8083663582801819,1.5888115167617798,0
792,0.8089316487312317,1.5860917568206787,0
793,0.8083663582801819,1.5815712213516235,0
794,0.8072357773780823,1.5837111473083496,0
795,0.8089316487312317,1.5856131315231323,0
796,0.8083663582801819,1.588657259941101,0
797,0.8089316487312317,1.5870052576065063,0
798,0.8094969391822815,1.5854758024215698,0
799,0.8100622296333313,1.5852340459823608,0
800,0.8089316487312317,1.5856516361236572,0
801,0.8089316487312317,1.585637092590332,0
802,0.8089316487312317,1.5868333578109741,0
803,0.8117581009864807,1.584967851638794,0
804,0.8106275200843811,1.578231930732727,0
805,0.8111928105354309,1.5686767101287842,0
806,0.8117581009864807,1.561826229095459,0
807,0.8123233914375305,1.5567466020584106,0
808,0.8140192627906799,1.556290864944458,0
809,0.8106275200843811,1.5588411092758179,0
810,0.8111928105354309,1.5579026937484741,0
811,0.8100622296333313,1.556720495223999,0
812,0.8106275200843811,1.555086374282837,0
813,0.8117581009864807,1.554085373878479,0
814,0.8106275200843811,1.5664305686950684,0
815,0.8089316487312317,1.57698655128479,0
816,0.8089316487312317,1.5840423107147217,0
817,0.8106275200843811,1.5882537364959717,0
818,0.8100622296333313,1.593704342842102,0
819,0.8106275200843811,1.603079080581665,0
820,0.8100622296333313,1.61272394657135,0
821,0.8072357773780823,1.6186052560806274,0
822,0.8061051964759827,1.6109620332717896,0
823,0.8089316487312317,1.5954210758209229,0
824,0.8078010678291321,1.5806488990783691,0
825,0.8094969391822815,1.5741121768951416,0
826,0.8089316487312317,1.5701849460601807,0
827,0.8123233914375305,1.5737323760986328,0
828,0.8094969391822815,1.5837724208831787,0
829,0.8106275200843811,1.5929535627365112,0
830,0.8106275200843811,1.6001027822494507,0
831,0.8089316487312317,1.6086393594741821,0
832,0.8100622296333313,1.613263487815857,0
833,0.8111928105354309,1.6087732315063477,0
834,0.8100622296333313,1.5946792364120483,0
835,0.8094969391822815,1.5838968753814697,0
836,0.8106275200843811,1.5771414041519165,0
837,0.8106275200843811,1.5712007284164429,0
838,0.8111928105354309,1.5716361999511719,0
839,0.8128886818885803,1.5729142427444458,0
840,0.8083663582801819,1.5859829187393188,0
841,0.8094969391822815,1.5937139987945557,0
842,0.8106275200843811,1.5887120962142944,0
843,0.8100622296333313,1.5774562358856201,0
844,0.8128886818885803,1.5649075508117676,0
845,0.8078010678291321,1.5676586627960205,0
846,0.8072357773780823,1.572873592376709,0
847,0.8061051964759827,1.574707269668579,0
848,0.8078010678291321,1.5767858028411865,0
849,0.8106275200843811,1.5877785682678223,0
850,0.8083663582801819,1.6040003299713135,0
851,0.8094969391822815,1.6147266626358032,0
852,0.8078010678291321,1.6137266159057617,0
853,0.8100622296333313,1.6073241233825684,0
854,0.8106275200843811,1.5970715284347534,0
855,0.8117581009864807,1.5847856998443604,0
856,0.8106275200843811,1.5820175409317017,0
857,0.8117581009864807,1.5809468030929565,0
858,0.8111928105354309,1.5811197757720947,0
859,0.8128886818885803,1.574838399887085,0
860,0.8117581009864807,1.5853832960128784,0
861,0.8134539723396301,1.5929152965545654,0
862,0.8123233914375305,1.5982182025909424,0
863,0.8128886818885803,1.596235990524292,0
864,0.8140192627906799,1.5953432321548462,0
865,0.8128886818885803,1.586778998374939,0
866,0.8100622296333313,1.5821846723556519,0
867,0.8100622296333313,1.573175311088562,0
868,0.8078010678291321,1.5626013278961182,0
869,0.8078010678291321,1.5585424900054932,0
870,0.8106275200843811,1.5592890977859497,0
871,0.8134539723396301,1.5658893585205078,0
872,0.8134539723396301,1.575137734413147,0
873,0.8123233914375305,1.5811326503753662,0
874,0.8128886818885803,1.582911729812622,0
875,0.8106275200843811,1.5878279209136963,0
876,0.8089316487312317,1.5915074348449707,0
877,0.8061051964759827,1.5992679595947266,0
878,0.8055399060249329,1.606966257095337,0
879,0.8055399060249329,1.6166213750839233,0
880,0.8038440346717834,1.6193547248840332,0
881,0.802148163318634,1.616966962814331,0
882,0.8061051964759827,1.6165260076522827,0
883,0.8061051964759827,1.617996096611023,0
884,0.8083663582801819,1.6228857040405273,0
885,0.8089316487312317,1.6219638586044312,0
886,0.8078010678291321,1.6199148893356323,0
887,0.8072357773780823,1.6146295070648193,0
888,0.8061051964759827,1.6063803434371948,0
889,0.8078010678291321,1.5988173484802246,0
890,0.8072357773780823,1.5985976457595825,0
891,0.8055399060249329,1.5996785163879395,0
892,0.8038440346717834,1.603888750076294,0
893,0.8032787442207336,1.611151933670044,0
894,0.8038440346717834,1.612078309059143,0
895,0.8032787442207336,1.60903799533844,0
896,0.8072357773780823,1.601987600326538,0
897,0.8106275200843811,1.5956993103027344,0
898,0.8123233914375305,1.595266342163086,0
899,0.8123233914375305,1.5959525108337402,0
900,0.8140192627906799,1.601431131362915,0
901,0.8128886818885803,1.6105430126190186,0
902,0.8123233914375305,1.6167213916778564,0
903,0.8106275200843811,1.6212624311447144,0
904,0.8066704869270325,1.6238691806793213,0
905,0.8066704869270325,1.6215113401412964,0
906,0.8049746155738831,1.6230695247650146,0
907,0.8055399060249329,1.6189665794372559,0
908,0.8061051964759827,1.6171821355819702,0
909,0.8078010678291321,1.609384536743164,0
910,0.8072357773780823,1.5973597764968872,0
911,0.8078010678291321,1.5911904573440552,0
912,0.8089316487312317,1.5831595659255981,0
913,0.8128886818885803,1.5752450227737427,0
914,0.8100622296333313,1.5750657320022583,0
915,0.8100622296333313,1.5755209922790527,0
916,0.8106275200843811,1.5772278308868408,0
917,0.8106275200843811,1.5788334608078003,0
918,0.8123233914375305,1.5812902450561523,0
919,0.8134539723396301,1.5883631706237793,0
920,0.8140192627906799,1.5904830694198608,0
921,0.8117581009864807,1.592268466949463,0
922,0.8123233914375305,1.5934314727783203,0
923,0.8145845532417297,1.5998107194900513,0
924,0.816845715045929,1.592927098274231,0
925,0.8185415863990784,1.5815534591674805,0
926,0.8162804245948792,1.5693601369857788,0
927,0.8174110054969788,1.56513249874115,0
928,0.8128886818885803,1.5660713911056519,0
929,0.8094969391822815,1.573785662651062,0
930,0.8094969391822815,1.5850249528884888,0
931,0.8049746155738831,1.6033827066421509,0
932,0.8055399060249329,1.6191952228546143,0
933,0.8044093251228333,1.6269744634628296,0
934,0.8066704869270325,1.6283752918243408,0
935,0.8083663582801819,1.6134254932403564,0
936,0.8078010678291321,1.6029582023620605,0
937,0.8083663582801819,1.606072187423706,0
938,0.8106275200843811,1.6107966899871826,0
939,0.8123233914375305,1.609570860862732,0
940,0.8128886818885803,1.6096271276474,0
941,0.8111928105354309,1.6091008186340332,0
942,0.8117581009864807,1.6095306873321533,0
943,0.8123233914375305,1.608799934387207,0
944,0.8128886818885803,1.6055536270141602,0
945,0.8117581009864807,1.6024608612060547,0
946,0.8106275200843811,1.5987884998321533,0
947,0.8094969391822815,1.6054848432540894,0
948,0.8072357773780823,1.6104140281677246,0
949,0.8078010678291321,1.6082165241241455,0
950,0.8089316487312317,1.605665922164917,0
951,0.8078010678291321,1.6021900177001953,0
952,0.8078010678291321,1.5991308689117432,0
953,0.8094969391822815,1.6015101671218872,0
954,0.8111928105354309,1.6051379442214966,0
955,0.8162804245948792,1.6084275245666504,0
956,0.8157151341438293,1.6106383800506592,0
957,0.8151498436927795,1.615582823753357,0
958,0.8140192627906799,1.6190564632415771,0
959,0.8106275200843811,1.6260298490524292,0
960,0.8100622296333313,1.6262726783752441,0
961,0.8094969391822815,1.621116280555725,0
962,0.8083663582801819,1.6105718612670898,0
963,0.8089316487312317,1.6004300117492676,0
964,0.8117581009864807,1.5925145149230957,0
965,0.8094969391822815,1.5846850872039795,0
966,0.8111928105354309,1.584148645401001,0
967,0.8111928105354309,1.5935860872268677,0
968,0.8117581009864807,1.6043461561203003,0
969,0.8123233914375305,1.6183854341506958,0
970,0.8100622296333313,1.6397122144699097,0
971,0.8106275200843811,1.6567528247833252,0
972,0.8094969391822815,1.6621031761169434,0
973,0.8094969391822815,1.6625555753707886,0
974,0.8089316487312317,1.6590754985809326,0
975,0.8078010678291321,1.6517319679260254,0
976,0.8061051964759827,1.642932415008545,0
977,0.8049746155738831,1.6337858438491821,0
978,0.8066704869270325,1.6239166259765625,0
979,0.8117581009864807,1.6135519742965698,0
980,0.8134539723396301,1.6066533327102661,0
981,0.8134539723396301,1.600218415260315,0
982,0.8162804245948792,1.5926917791366577,0
983,0.8151498436927795,1.5916341543197632,0
984,0.8151498436927795,1.5919052362442017,0
985,0.8140192627906799,1.5980589389801025,0
986,0.8151498436927795,1.6046077013015747,0
987,0.8157151341438293,1.6109662055969238,0
988,0.8151498436927795,1.6160422563552856,0
989,0.8145845532417297,1.6194854974746704,0
990,0.8162804245948792,1.623299479484558,0
991,0.8162804245948792,1.6230049133300781,0
992,0.8140192627906799,1.624556064605713,0
993,0.8123233914375305,1.6283458471298218,0
994,0.8111928105354309,1.6300626993179321,0
995,0.8100622296333313,1.6287837028503418,0
996,0.8089316487312317,1.631196141242981,0
997,0.8117581009864807,1.631845235824585,0
998,0.8111928105354309,1.6346993446350098,0
999,0.8128886818885803,1.6406480073928833,0
1000,0.8128886818885803,1.6482481956481934,0
