epoch,valid_accuracy,valid_ce,selected_now
644,0.7970605492591858,1.6342054605484009,0
645,0.7981911301612854,1.6416206359863281,0
646,0.7947993278503418,1.6490964889526367,0
647,0.7953646183013916,1.6569570302963257,0
648,0.7931034564971924,1.6685070991516113,0
649,0.7925381660461426,1.671842336654663,0
650,0.7953646183013916,1.6569092273712158,0
651,0.7976258397102356,1.6458656787872314,0
652,0.799321711063385,1.633512020111084,0
653,0.799321711063385,1.6226779222488403,0
654,0.8004522919654846,1.6152150630950928,0
655,0.8010175824165344,1.6090606451034546,0
656,0.8004522919654846,1.604811429977417,0
657,0.7981911301612854,1.601607084274292,0
658,0.7987564206123352,1.6005812883377075,0
659,0.8015828728675842,1.6046828031539917,0
660,0.8032787442207336,1.6124504804611206,0
661,0.8010175824165344,1.6242247819900513,0
662,0.7981911301612854,1.6251696348190308,0
663,0.799321711063385,1.6233041286468506,0
664,0.7987564206123352,1.6218262910842896,0
665,0.7970605492591858,1.6208446025848389,0
666,0.7976258397102356,1.621728539466858,0
667,0.7959299087524414,1.6211174726486206,0
668,0.7976258397102356,1.6234368085861206,0
669,0.7998870015144348,1.6256808042526245,0
670,0.8010175824165344,1.6290677785873413,0
671,0.8032787442207336,1.6306886672973633,0
672,0.8044093251228333,1.6322885751724243,0
673,0.8038440346717834,1.6411861181259155,0
674,0.8061051964759827,1.6480326652526855,0
675,0.8061051964759827,1.6475468873977661,0
676,0.8044093251228333,1.643890142440796,0
677,0.8044093251228333,1.6444615125656128,0
678,0.802148163318634,1.6466305255889893,0
679,0.8038440346717834,1.6448523998260498,0
680,0.8032787442207336,1.6423391103744507,0
681,0.802148163318634,1.634822130203247,0
682,0.8015828728675842,1.6323935985565186,0
683,0.802148163318634,1.6324907541275024,0
684,0.7987564206123352,1.637415885925293,0
685,0.7987564206123352,1.6436556577682495,0
686,0.799321711063385,1.6459662914276123,0
687,0.8032787442207336,1.6357239484786987,0
688,0.8049746155738831,1.6285187005996704,0
689,0.8061051964759827,1.6210873126983643,0
690,0.8027134537696838,1.6154484748840332,0
691,0.8032787442207336,1.6188968420028687,0
692,0.802148163318634,1.62144136428833,0
693,0.8010175824165344,1.6280428171157837,0
694,0.8032787442207336,1.6327930688858032,0
695,0.802148163318634,1.6341944932937622,0
696,0.802148163318634,1.6388591527938843,0
697,0.802148163318634,1.6469950675964355,0
698,0.802148163318634,1.6531866788864136,0
699,0.8015828728675842,1.6587904691696167,0
700,0.7987564206123352,1.6651968955993652,0
701,0.8004522919654846,1.6617927551269531,0
702,0.8015828728675842,1.6552168130874634,0
703,0.8004522919654846,1.6490756273269653,0
704,0.8010175824165344,1.6466103792190552,0
705,0.8038440346717834,1.6481337547302246,0
706,0.8044093251228333,1.6544269323349,0
707,0.8004522919654846,1.663657307624817,0
708,0.8004522919654846,1.6774263381958008,0
709,0.7998870015144348,1.692158579826355,0
710,0.7981911301612854,1.6947697401046753,0
711,0.7987564206123352,1.693170189857483,0
712,0.7976258397102356,1.6869144439697266,0
713,0.7959299087524414,1.6821703910827637,0
714,0.7970605492591858,1.6786714792251587,0
715,0.796495258808136,1.6754167079925537,0
716,0.799321711063385,1.672678828239441,0
717,0.799321711063385,1.6718125343322754,0
718,0.7998870015144348,1.6693586111068726,0
719,0.7987564206123352,1.6679301261901855,0
720,0.799321711063385,1.667409062385559,0
721,0.7987564206123352,1.669978380203247,0
722,0.799321711063385,1.6706620454788208,0
723,0.7981911301612854,1.670466423034668,0
724,0.7970605492591858,1.6705403327941895,0
725,0.799321711063385,1.6698235273361206,0
726,0.8004522919654846,1.663345456123352,0
727,0.8015828728675842,1.651516079902649,0
728,0.7998870015144348,1.6405903100967407,0
729,0.8032787442207336,1.633212685585022,0
730,0.8015828728675842,1.6344468593597412,0
731,0.7981911301612854,1.6371185779571533,0
732,0.796495258808136,1.639253854751587,0
733,0.8004522919654846,1.6387954950332642,0
734,0.8010175824165344,1.6415163278579712,0
735,0.8044093251228333,1.642063021659851,0
736,0.8055399060249329,1.6516953706741333,0
737,0.8038440346717834,1.6722935438156128,0
738,0.802148163318634,1.6855415105819702,0
739,0.7998870015144348,1.6965032815933228,0
740,0.799321711063385,1.701782464981079,0
741,0.7981911301612854,1.6986902952194214,0
742,0.8004522919654846,1.683319330215454,0
743,0.8004522919654846,1.6637909412384033,0
744,0.7998870015144348,1.644002914428711,0
745,0.8004522919654846,1.6397686004638672,0
746,0.8044093251228333,1.6354355812072754,0
747,0.8032787442207336,1.6387660503387451,0
748,0.8032787442207336,1.636230230331421,0
749,0.8032787442207336,1.6305804252624512,0
750,0.8032787442207336,1.6285717487335205,0
751,0.802148163318634,1.630374550819397,0
752,0.8027134537696838,1.6373271942138672,0
753,0.7998870015144348,1.6703763008117676,0
754,0.799321711063385,1.689894437789917,0
755,0.8015828728675842,1.677409052848816,0
756,0.8010175824165344,1.647563099861145,0
757,0.8027134537696838,1.6207505464553833,0
758,0.8044093251228333,1.6125367879867554,0
759,0.8032787442207336,1.6247185468673706,0
760,0.8044093251228333,1.6174592971801758,0
761,0.8038440346717834,1.5966532230377197,0
762,0.8061051964759827,1.5780894756317139,0
763,0.8049746155738831,1.5717010498046875,0
764,0.8049746155738831,1.5881078243255615,0
765,0.8044093251228333,1.5995068550109863,0
766,0.802148163318634,1.6096951961517334,0
767,0.8038440346717834,1.6175814867019653,0
768,0.799321711063385,1.622808575630188,0
769,0.802148163318634,1.636928677558899,0
770,0.8004522919654846,1.6530431509017944,0
771,0.7987564206123352,1.6651369333267212,0
772,0.7998870015144348,1.6617765426635742,0
773,0.7959299087524414,1.648746132850647,0
774,0.8010175824165344,1.6358824968338013,0
775,0.8038440346717834,1.6235753297805786,0
776,0.8032787442207336,1.609279751777649,0
777,0.8015828728675842,1.59461510181427,0
778,0.802148163318634,1.600516676902771,0
779,0.8010175824165344,1.6041021347045898,0
780,0.8027134537696838,1.6066275835037231,0
781,0.8032787442207336,1.6186950206756592,0
782,0.802148163318634,1.6280732154846191,0
783,0.802148163318634,1.6405575275421143,0
784,0.8010175824165344,1.6517800092697144,0
785,0.8010175824165344,1.6713745594024658,0
786,0.799321711063385,1.6794633865356445,0
787,0.799321711063385,1.6748347282409668,0
788,0.8027134537696838,1.6610625982284546,0
789,0.802148163318634,1.6436119079589844,0
790,0.8044093251228333,1.6309826374053955,0
791,0.8072357773780823,1.6192452907562256,0
792,0.8044093251228333,1.6445021629333496,0
793,0.8032787442207336,1.671932578086853,0
794,0.802148163318634,1.6887774467468262,0
795,0.799321711063385,1.6998991966247559,0
796,0.8004522919654846,1.7015248537063599,0
797,0.7998870015144348,1.6888835430145264,0
798,0.8027134537696838,1.6626836061477661,0
799,0.8027134537696838,1.6408767700195312,0
800,0.8027134537696838,1.6302605867385864,0
801,0.8027134537696838,1.627035140991211,0
802,0.802148163318634,1.6230218410491943,0
803,0.8044093251228333,1.619657278060913,0
804,0.8027134537696838,1.6210923194885254,0
805,0.802148163318634,1.6227011680603027,0
806,0.8010175824165344,1.628125548362732,0
807,0.8010175824165344,1.6373358964920044,0
808,0.8038440346717834,1.6466279029846191,0
809,0.8027134537696838,1.6519852876663208,0
810,0.8038440346717834,1.6536120176315308,0
811,0.8044093251228333,1.6500028371810913,0
812,0.8032787442207336,1.643107295036316,0
813,0.8044093251228333,1.640766978263855,0
814,0.8004522919654846,1.6463813781738281,0
815,0.8010175824165344,1.652707815170288,0
816,0.7998870015144348,1.6622320413589478,0
817,0.7998870015144348,1.6738606691360474,0
818,0.7987564206123352,1.6844264268875122,0
819,0.7987564206123352,1.6880295276641846,0
820,0.7998870015144348,1.6866950988769531,0
821,0.799321711063385,1.6848591566085815,0
822,0.7981911301612854,1.682785153388977,0
823,0.7981911301612854,1.6788794994354248,0
824,0.8004522919654846,1.6760400533676147,0
825,0.8010175824165344,1.6718738079071045,0
826,0.8015828728675842,1.6694691181182861,0
827,0.8027134537696838,1.6721718311309814,0
828,0.8015828728675842,1.6772997379302979,0
829,0.7981911301612854,1.681247353553772,0
830,0.7981911301612854,1.6841082572937012,0
831,0.7987564206123352,1.685200572013855,0
832,0.7998870015144348,1.6868411302566528,0
833,0.8010175824165344,1.6868927478790283,0
834,0.8010175824165344,1.6848769187927246,0
835,0.8015828728675842,1.681614637374878,0
836,0.8015828728675842,1.6806436777114868,0
837,0.802148163318634,1.6787046194076538,0
838,0.8038440346717834,1.6773571968078613,0
839,0.8066704869270325,1.6761943101882935,0
840,0.8061051964759827,1.6745966672897339,0
841,0.8055399060249329,1.6767200231552124,0
842,0.8027134537696838,1.6821497678756714,0
843,0.802148163318634,1.6867414712905884,0
844,0.8027134537696838,1.7017742395401,0
845,0.7976258397102356,1.7135252952575684,0
846,0.7976258397102356,1.716546893119812,0
847,0.7998870015144348,1.7160766124725342,0
848,0.7981911301612854,1.7135032415390015,0
849,0.8010175824165344,1.711303949356079,0
850,0.799321711063385,1.7140499353408813,0
851,0.8010175824165344,1.716322660446167,0
852,0.8010175824165344,1.7146778106689453,0
853,0.802148163318634,1.7096302509307861,0
854,0.8027134537696838,1.7027592658996582,0
855,0.8061051964759827,1.6915119886398315,0
856,0.8055399060249329,1.6844161748886108,0
857,0.8066704869270325,1.67995023727417,0
858,0.8055399060249329,1.6685901880264282,0
859,0.8061051964759827,1.6587884426116943,0
860,0.8066704869270325,1.6507928371429443,0
861,0.8066704869270325,1.6455098390579224,0
862,0.8044093251228333,1.643325924873352,0
863,0.8032787442207336,1.6498819589614868,0
864,0.802148163318634,1.6655023097991943,0
865,0.7981911301612854,1.6806451082229614,0
866,0.7981911301612854,1.692779541015625,0
867,0.7981911301612854,1.6996166706085205,0
868,0.7981911301612854,1.702179193496704,0
869,0.7970605492591858,1.698309063911438,0
870,0.799321711063385,1.6921666860580444,0
871,0.8015828728675842,1.6854881048202515,0
872,0.8049746155738831,1.6801552772521973,0
873,0.8044093251228333,1.679426670074463,0
874,0.8004522919654846,1.6802343130111694,0
875,0.802148163318634,1.6793169975280762,0
876,0.8027134537696838,1.6751482486724854,0
877,0.802148163318634,1.671080470085144,0
878,0.8032787442207336,1.6697949171066284,0
879,0.8055399060249329,1.676070213317871,0
880,0.8061051964759827,1.6836559772491455,0
881,0.8072357773780823,1.6847152709960938,0
882,0.8078010678291321,1.689380168914795,0
883,0.8066704869270325,1.692431092262268,0
884,0.8049746155738831,1.6931225061416626,0
885,0.8055399060249329,1.690355896949768,0
886,0.8061051964759827,1.6873929500579834,0
887,0.8055399060249329,1.6844003200531006,0
888,0.8038440346717834,1.6809617280960083,0
889,0.8004522919654846,1.6775591373443604,0
890,0.8027134537696838,1.6725716590881348,0
891,0.8027134537696838,1.6670461893081665,0
892,0.8038440346717834,1.6618791818618774,0
893,0.8027134537696838,1.6688414812088013,0
894,0.8015828728675842,1.6719039678573608,0
895,0.8004522919654846,1.6757667064666748,0
896,0.7976258397102356,1.676451563835144,0
897,0.7976258397102356,1.6715952157974243,0
898,0.8004522919654846,1.6678931713104248,0
899,0.799321711063385,1.6619521379470825,0
900,0.799321711063385,1.656406283378601,0
901,0.802148163318634,1.6522457599639893,0
902,0.8027134537696838,1.6524711847305298,0
903,0.8027134537696838,1.6539387702941895,0
904,0.802148163318634,1.654381513595581,0
905,0.7998870015144348,1.6553081274032593,0
906,0.8004522919654846,1.6596474647521973,0
907,0.8010175824165344,1.663684368133545,0
908,0.7987564206123352,1.6672762632369995,0
909,0.7976258397102356,1.6693131923675537,0
910,0.7976258397102356,1.669683575630188,0
911,0.7976258397102356,1.673251748085022,0
912,0.7976258397102356,1.6707748174667358,0
913,0.7981911301612854,1.663105845451355,0
914,0.7998870015144348,1.6537727117538452,0
915,0.8032787442207336,1.645590901374817,0
916,0.8038440346717834,1.6358636617660522,0
917,0.8032787442207336,1.6305580139160156,0
918,0.8061051964759827,1.6302309036254883,0
919,0.8055399060249329,1.6383907794952393,0
920,0.8055399060249329,1.6473044157028198,0
921,0.8044093251228333,1.6530706882476807,0
922,0.8049746155738831,1.6543469429016113,0
923,0.8004522919654846,1.654664158821106,0
924,0.7987564206123352,1.6596840620040894,0
925,0.7998870015144348,1.666847825050354,0
926,0.802148163318634,1.6747890710830688,0
927,0.802148163318634,1.682196021080017,0
928,0.8010175824165344,1.6869821548461914,0
929,0.8010175824165344,1.687341332435608,0
930,0.7998870015144348,1.684952974319458,0
931,0.799321711063385,1.6845554113388062,0
932,0.802148163318634,1.6799448728561401,0
933,0.8049746155738831,1.672560214996338,0
934,0.8032787442207336,1.6797423362731934,0
935,0.802148163318634,1.6835858821868896,0
936,0.8027134537696838,1.6777924299240112,0
937,0.8038440346717834,1.6836061477661133,0
938,0.8010175824165344,1.6800180673599243,0
939,0.8004522919654846,1.6696563959121704,0
940,0.7976258397102356,1.659895658493042,0
941,0.796495258808136,1.655898094177246,0
942,0.7970605492591858,1.660765290260315,0
943,0.7953646183013916,1.6570683717727661,0
944,0.7981911301612854,1.6760855913162231,0
945,0.799321711063385,1.6893141269683838,0
946,0.7976258397102356,1.689356803894043,0
947,0.7959299087524414,1.685606598854065,0
948,0.7981911301612854,1.6838910579681396,0
949,0.802148163318634,1.6809276342391968,0
950,0.8049746155738831,1.6708669662475586,0
951,0.8078010678291321,1.6644675731658936,0
952,0.8049746155738831,1.6726465225219727,0
953,0.8044093251228333,1.6780757904052734,0
954,0.802148163318634,1.6793915033340454,0
955,0.802148163318634,1.6792829036712646,0
956,0.7987564206123352,1.675281047821045,0
957,0.7976258397102356,1.6745048761367798,0
958,0.796495258808136,1.6690397262573242,0
959,0.796495258808136,1.6715500354766846,0
960,0.7959299087524414,1.6729360818862915,0
961,0.796495258808136,1.675708532333374,0
962,0.7959299087524414,1.677777886390686,0
963,0.7981911301612854,1.6821255683898926,0
964,0.7976258397102356,1.686036229133606,0
965,0.7981911301612854,1.6814872026443481,0
966,0.8004522919654846,1.6779508590698242,0
967,0.802148163318634,1.6762036085128784,0
968,0.8032787442207336,1.6753023862838745,0
969,0.8027134537696838,1.675040364265442,0
970,0.802148163318634,1.6757254600524902,0
971,0.802148163318634,1.6779590845108032,0
972,0.8027134537696838,1.6813478469848633,0
973,0.802148163318634,1.6854214668273926,0
974,0.799321711063385,1.689348816871643,0
975,0.7976258397102356,1.693392038345337,0
976,0.799321711063385,1.694934368133545,0
977,0.799321711063385,1.696058750152588,0
978,0.7998870015144348,1.6971359252929688,0
979,0.8027134537696838,1.6985852718353271,0
980,0.802148163318634,1.7041001319885254,0
981,0.8004522919654846,1.7085548639297485,0
982,0.799321711063385,1.7116234302520752,0
983,0.796495258808136,1.715288519859314,0
984,0.7953646183013916,1.7124285697937012,0
985,0.7931034564971924,1.7039748430252075,0
986,0.7936687469482422,1.7008155584335327,0
987,0.7953646183013916,1.6929675340652466,0
988,0.7959299087524414,1.6910396814346313,0
989,0.7970605492591858,1.6953480243682861,0
990,0.7959299087524414,1.6998072862625122,0
991,0.799321711063385,1.7031570672988892,0
992,0.7981911301612854,1.7051799297332764,0
993,0.799321711063385,1.7051194906234741,0
994,0.7998870015144348,1.7071914672851562,0
995,0.7959299087524414,1.7105060815811157,0
996,0.7970605492591858,1.7056182622909546,0
997,0.799321711063385,1.6932929754257202,0
998,0.7998870015144348,1.6867189407348633,0
999,0.7987564206123352,1.6820183992385864,0
1000,0.7998870015144348,1.6863662004470825,0
