epoch,valid_accuracy,valid_ce,selected_now
642,0.6920000314712524,1.5934306383132935,0
643,0.6920000314712524,1.592806100845337,0
644,0.6920000314712524,1.5922837257385254,0
645,0.6920000314712524,1.5918681621551514,0
646,0.6920000314712524,1.5915379524230957,0
647,0.6920000314712524,1.5912941694259644,0
648,0.6920000314712524,1.590256929397583,0
649,0.6920000314712524,1.5894306898117065,0
650,0.6920000314712524,1.5891848802566528,0
651,0.6940000057220459,1.589061975479126,0
652,0.6920000314712524,1.5889642238616943,0
653,0.6940000057220459,1.588931918144226,0
654,0.6940000057220459,1.5889812707901,0
655,0.6940000057220459,1.5890682935714722,0
656,0.6940000057220459,1.589208960533142,0
657,0.6960000395774841,1.589353084564209,0
658,0.6960000395774841,1.5894607305526733,0
659,0.6960000395774841,1.5895832777023315,0
660,0.6960000395774841,1.5896549224853516,0
661,0.6960000395774841,1.5897712707519531,0
662,0.6960000395774841,1.590004324913025,0
663,0.6960000395774841,1.5901820659637451,0
664,0.6960000395774841,1.5903817415237427,0
665,0.6960000395774841,1.5907038450241089,0
666,0.6960000395774841,1.5909802913665771,0
667,0.6960000395774841,1.5912823677062988,0
668,0.6960000395774841,1.591612696647644,0
669,0.6960000395774841,1.5917518138885498,0
670,0.6960000395774841,1.591904640197754,0
671,0.6960000395774841,1.5921021699905396,0
672,0.6960000395774841,1.5925105810165405,0
673,0.6960000395774841,1.5929176807403564,0
674,0.6960000395774841,1.5932997465133667,0
675,0.6960000395774841,1.593726396560669,0
676,0.6960000395774841,1.5941373109817505,0
677,0.6960000395774841,1.5946784019470215,0
678,0.6960000395774841,1.5952279567718506,0
679,0.6960000395774841,1.5957581996917725,0
680,0.6960000395774841,1.5962580442428589,0
681,0.6960000395774841,1.5968154668807983,0
682,0.6960000395774841,1.5973745584487915,0
683,0.6960000395774841,1.5979505777359009,0
684,0.6960000395774841,1.5985122919082642,0
685,0.6960000395774841,1.5991153717041016,0
686,0.6960000395774841,1.599677562713623,0
687,0.6960000395774841,1.6002187728881836,0
688,0.6960000395774841,1.6007192134857178,0
689,0.6960000395774841,1.6012953519821167,0
690,0.6960000395774841,1.6017969846725464,0
691,0.6960000395774841,1.6022535562515259,0
692,0.6960000395774841,1.6027138233184814,0
693,0.6960000395774841,1.603195309638977,0
694,0.6960000395774841,1.6036454439163208,0
695,0.6960000395774841,1.604040265083313,0
696,0.6960000395774841,1.6044068336486816,0
697,0.6960000395774841,1.6048858165740967,0
698,0.6960000395774841,1.6053630113601685,0
699,0.6960000395774841,1.6058330535888672,0
700,0.6960000395774841,1.606245517730713,0
701,0.6960000395774841,1.6066635847091675,0
702,0.6960000395774841,1.606307029724121,0
703,0.6960000395774841,1.6060028076171875,0
704,0.6960000395774841,1.6058579683303833,0
705,0.6960000395774841,1.605745792388916,0
706,0.6980000138282776,1.6056602001190186,0
707,0.6980000138282776,1.6056040525436401,0
708,0.6980000138282776,1.6054868698120117,0
709,0.6960000395774841,1.6054941415786743,0
710,0.6960000395774841,1.605622410774231,0
711,0.6960000395774841,1.6057605743408203,0
712,0.6960000395774841,1.605893611907959,0
713,0.6960000395774841,1.6060899496078491,0
714,0.6960000395774841,1.604426622390747,0
715,0.6980000138282776,1.6029702425003052,0
716,0.6980000138282776,1.6017879247665405,0
717,0.6980000138282776,1.600864052772522,0
718,0.6980000138282776,1.6000233888626099,0
719,0.6980000138282776,1.5993984937667847,0
720,0.6980000138282776,1.598975658416748,0
721,0.6980000138282776,1.598624587059021,0
722,0.6980000138282776,1.5983588695526123,0
723,0.6980000138282776,1.5981606245040894,0
724,0.6980000138282776,1.5980421304702759,0
725,0.6980000138282776,1.5980178117752075,0
726,0.6980000138282776,1.598036766052246,0
727,0.6980000138282776,1.598154067993164,0
728,0.6980000138282776,1.5982359647750854,0
729,0.6960000395774841,1.5983126163482666,0
730,0.6960000395774841,1.5983433723449707,0
731,0.6960000395774841,1.5983730554580688,0
732,0.6960000395774841,1.5984424352645874,0
733,0.6960000395774841,1.5985636711120605,0
734,0.6960000395774841,1.5987138748168945,0
735,0.6960000395774841,1.598968267440796,0
736,0.6960000395774841,1.5992698669433594,0
737,0.6960000395774841,1.5996454954147339,0
738,0.6960000395774841,1.6001036167144775,0
739,0.6960000395774841,1.6005563735961914,0
740,0.6960000395774841,1.6010003089904785,0
741,0.6960000395774841,1.6014550924301147,0
742,0.6960000395774841,1.6019142866134644,0
743,0.6960000395774841,1.6023240089416504,0
744,0.6940000057220459,1.601951241493225,0
745,0.6940000057220459,1.6016513109207153,0
746,0.6940000057220459,1.6014320850372314,0
747,0.6940000057220459,1.6012670993804932,0
748,0.6940000057220459,1.6012283563613892,0
749,0.6940000057220459,1.601203203201294,0
750,0.6940000057220459,1.6012556552886963,0
751,0.6960000395774841,1.6013201475143433,0
752,0.6960000395774841,1.6013706922531128,0
753,0.6960000395774841,1.601452112197876,0
754,0.6960000395774841,1.6022365093231201,0
755,0.6960000395774841,1.6031086444854736,0
756,0.6980000138282776,1.6038947105407715,0
757,0.6980000138282776,1.6046477556228638,0
758,0.6980000138282776,1.6053541898727417,0
759,0.6960000395774841,1.604793667793274,0
760,0.6960000395774841,1.6042847633361816,0
761,0.6980000138282776,1.6038539409637451,0
762,0.6980000138282776,1.6034525632858276,0
763,0.6980000138282776,1.6031160354614258,0
764,0.7000000476837158,1.602853775024414,0
765,0.7000000476837158,1.6026384830474854,0
766,0.7000000476837158,1.6024925708770752,0
767,0.7000000476837158,1.6023486852645874,0
768,0.7000000476837158,1.602349877357483,0
769,0.7000000476837158,1.6024272441864014,0
770,0.7020000219345093,1.6025367975234985,0
771,0.7020000219345093,1.602750539779663,0
772,0.7020000219345093,1.6029701232910156,0
773,0.7020000219345093,1.6033415794372559,0
774,0.7020000219345093,1.603774905204773,0
775,0.7020000219345093,1.6042927503585815,0
776,0.7020000219345093,1.6048341989517212,0
777,0.7020000219345093,1.6053975820541382,0
778,0.7020000219345093,1.6059411764144897,0
779,0.7020000219345093,1.606439232826233,0
780,0.7020000219345093,1.606964111328125,0
781,0.7020000219345093,1.6075141429901123,0
782,0.7020000219345093,1.6081279516220093,0
783,0.7020000219345093,1.6087161302566528,0
784,0.7020000219345093,1.609290599822998,0
785,0.7020000219345093,1.6097807884216309,0
786,0.7020000219345093,1.6102639436721802,0
787,0.7020000219345093,1.6107537746429443,0
788,0.7020000219345093,1.6110206842422485,0
789,0.7020000219345093,1.6113053560256958,0
790,0.7020000219345093,1.6116290092468262,0
791,0.7020000219345093,1.6119685173034668,0
792,0.7020000219345093,1.6122500896453857,0
793,0.7020000219345093,1.6125379800796509,0
794,0.7020000219345093,1.6128098964691162,0
795,0.7020000219345093,1.6130322217941284,0
796,0.7020000219345093,1.6132577657699585,0
797,0.7020000219345093,1.6134523153305054,0
798,0.7020000219345093,1.6136988401412964,0
799,0.7020000219345093,1.6140905618667603,0
800,0.7020000219345093,1.6145844459533691,0
801,0.7020000219345093,1.6150208711624146,0
802,0.7020000219345093,1.6154356002807617,0
803,0.7020000219345093,1.6158157587051392,0
804,0.7020000219345093,1.616232991218567,0
805,0.7020000219345093,1.616627812385559,0
806,0.7020000219345093,1.6171776056289673,0
807,0.7020000219345093,1.617689609527588,0
808,0.7020000219345093,1.6181803941726685,0
809,0.7020000219345093,1.6186509132385254,0
810,0.7020000219345093,1.619118332862854,0
811,0.7020000219345093,1.6195584535598755,0
812,0.7020000219345093,1.6199791431427002,0
813,0.7020000219345093,1.6204700469970703,0
814,0.7020000219345093,1.6209096908569336,0
815,0.7020000219345093,1.6213115453720093,0
816,0.7020000219345093,1.6217516660690308,0
817,0.7020000219345093,1.6221752166748047,0
818,0.7020000219345093,1.6226754188537598,0
819,0.7020000219345093,1.6231340169906616,0
820,0.7020000219345093,1.6235939264297485,0
821,0.7020000219345093,1.6239947080612183,0
822,0.7020000219345093,1.6243906021118164,0
823,0.7020000219345093,1.6247626543045044,0
824,0.7020000219345093,1.6246426105499268,0
825,0.7020000219345093,1.6245471239089966,0
826,0.7020000219345093,1.6244802474975586,0
827,0.7020000219345093,1.6244938373565674,0
828,0.7020000219345093,1.624523401260376,0
829,0.7020000219345093,1.6245945692062378,0
830,0.7020000219345093,1.624725103378296,0
831,0.7020000219345093,1.6249185800552368,0
832,0.7020000219345093,1.6249150037765503,0
833,0.7020000219345093,1.6249005794525146,0
834,0.7020000219345093,1.6249111890792847,0
835,0.7020000219345093,1.6252498626708984,0
836,0.7020000219345093,1.625564455986023,0
837,0.7020000219345093,1.6258903741836548,0
838,0.7020000219345093,1.6260948181152344,0
839,0.7020000219345093,1.6262872219085693,0
840,0.7020000219345093,1.6264740228652954,0
841,0.7020000219345093,1.626656413078308,0
842,0.7020000219345093,1.626835584640503,0
843,0.7020000219345093,1.6270211935043335,0
844,0.7020000219345093,1.6271440982818604,0
845,0.7020000219345093,1.627400279045105,0
846,0.7020000219345093,1.6276524066925049,0
847,0.7020000219345093,1.6278841495513916,0
848,0.7020000219345093,1.6280697584152222,0
849,0.7020000219345093,1.6283048391342163,0
850,0.7020000219345093,1.628543496131897,0
851,0.7020000219345093,1.6288443803787231,0
852,0.7020000219345093,1.6291706562042236,0
853,0.7020000219345093,1.6294913291931152,0
854,0.7020000219345093,1.6297780275344849,0
855,0.7020000219345093,1.6301190853118896,0
856,0.7020000219345093,1.6303890943527222,0
857,0.7020000219345093,1.6306681632995605,0
858,0.7020000219345093,1.6309356689453125,0
859,0.7020000219345093,1.631216049194336,0
860,0.7020000219345093,1.6314737796783447,0
861,0.7020000219345093,1.6317130327224731,0
862,0.7020000219345093,1.6319422721862793,0
863,0.7020000219345093,1.632198691368103,0
864,0.7020000219345093,1.632460355758667,0
865,0.7020000219345093,1.6327286958694458,0
866,0.7020000219345093,1.632979393005371,0
867,0.7020000219345093,1.6332783699035645,0
868,0.7020000219345093,1.6335803270339966,0
869,0.7020000219345093,1.6338684558868408,0
870,0.7020000219345093,1.6341501474380493,0
871,0.7020000219345093,1.634413719177246,0
872,0.7020000219345093,1.634670615196228,0
873,0.7020000219345093,1.6349103450775146,0
874,0.7020000219345093,1.6351113319396973,0
875,0.7020000219345093,1.6353293657302856,0
876,0.7020000219345093,1.6355230808258057,0
877,0.7020000219345093,1.635728120803833,0
878,0.7020000219345093,1.6359074115753174,0
879,0.7020000219345093,1.6361217498779297,0
880,0.7020000219345093,1.6364073753356934,0
881,0.7020000219345093,1.6365407705307007,0
882,0.7020000219345093,1.6366679668426514,0
883,0.7020000219345093,1.6367878913879395,0
884,0.7020000219345093,1.6368333101272583,0
885,0.7020000219345093,1.636866569519043,0
886,0.7020000219345093,1.6369515657424927,0
887,0.7020000219345093,1.6369339227676392,0
888,0.7020000219345093,1.6369115114212036,0
889,0.7020000219345093,1.6368952989578247,0
890,0.7020000219345093,1.6368849277496338,0
891,0.7020000219345093,1.6369181871414185,0
892,0.7020000219345093,1.6369479894638062,0
893,0.7020000219345093,1.6370102167129517,0
894,0.7020000219345093,1.6371067762374878,0
895,0.7020000219345093,1.637114405632019,0
896,0.7020000219345093,1.6371381282806396,0
897,0.7020000219345093,1.6371698379516602,0
898,0.7020000219345093,1.6372144222259521,0
899,0.7020000219345093,1.6372853517532349,0
900,0.7020000219345093,1.6373722553253174,0
901,0.7020000219345093,1.6380915641784668,0
902,0.7020000219345093,1.6387512683868408,0
903,0.7020000219345093,1.6393635272979736,0
904,0.7020000219345093,1.6400344371795654,0
905,0.7000000476837158,1.6406395435333252,0
906,0.7000000476837158,1.6412047147750854,0
907,0.7020000219345093,1.6417323350906372,0
908,0.7020000219345093,1.6421990394592285,0
909,0.7020000219345093,1.6426676511764526,0
910,0.7020000219345093,1.6431456804275513,0
911,0.7020000219345093,1.6436806917190552,0
912,0.7020000219345093,1.644182562828064,0
913,0.7020000219345093,1.644637107849121,0
914,0.7020000219345093,1.6451354026794434,0
915,0.7020000219345093,1.643730640411377,0
916,0.7020000219345093,1.64250648021698,0
917,0.7020000219345093,1.6414635181427002,0
918,0.7020000219345093,1.640548825263977,0
919,0.7000000476837158,1.6397172212600708,0
920,0.7000000476837158,1.6390208005905151,0
921,0.7000000476837158,1.6385787725448608,0
922,0.7000000476837158,1.6381678581237793,0
923,0.7020000219345093,1.6377880573272705,0
924,0.7020000219345093,1.6376028060913086,0
925,0.7000000476837158,1.637437343597412,0
926,0.7000000476837158,1.6373279094696045,0
927,0.7000000476837158,1.6372689008712769,0
928,0.7000000476837158,1.637241244316101,0
929,0.7000000476837158,1.637225866317749,0
930,0.7000000476837158,1.6371877193450928,0
931,0.7000000476837158,1.6371818780899048,0
932,0.7000000476837158,1.6372054815292358,0
933,0.7000000476837158,1.6372475624084473,0
934,0.7000000476837158,1.6373193264007568,0
935,0.7000000476837158,1.637395977973938,0
936,0.7000000476837158,1.6375172138214111,0
937,0.7000000476837158,1.6380295753479004,0
938,0.7000000476837158,1.638517141342163,0
939,0.7000000476837158,1.63900887966156,0
940,0.7000000476837158,1.639467716217041,0
941,0.7000000476837158,1.639923095703125,0
942,0.7000000476837158,1.640360713005066,0
943,0.7000000476837158,1.6407055854797363,0
944,0.7000000476837158,1.6410034894943237,0
945,0.7000000476837158,1.6413098573684692,0
946,0.7000000476837158,1.6416281461715698,0
947,0.7000000476837158,1.6423767805099487,0
948,0.7000000476837158,1.6430718898773193,0
949,0.7000000476837158,1.6437197923660278,0
950,0.7000000476837158,1.644438624382019,0
951,0.7000000476837158,1.6453313827514648,0
952,0.7000000476837158,1.646134853363037,0
953,0.7000000476837158,1.6469019651412964,0
954,0.7000000476837158,1.647743821144104,0
955,0.7000000476837158,1.6485297679901123,0
956,0.7000000476837158,1.6492689847946167,0
957,0.7000000476837158,1.6496518850326538,0
958,0.7000000476837158,1.650073528289795,0
959,0.7000000476837158,1.6504422426223755,0
960,0.7000000476837158,1.6507618427276611,0
961,0.7000000476837158,1.6509246826171875,0
962,0.7000000476837158,1.6510920524597168,0
963,0.7000000476837158,1.651265025138855,0
964,0.7000000476837158,1.6514371633529663,0
965,0.7000000476837158,1.6516172885894775,0
966,0.7000000476837158,1.6517776250839233,0
967,0.7000000476837158,1.65194571018219,0
968,0.7000000476837158,1.6521339416503906,0
969,0.7000000476837158,1.6522800922393799,0
970,0.7000000476837158,1.6524893045425415,0
971,0.7000000476837158,1.6525017023086548,0
972,0.7000000476837158,1.6525230407714844,0
973,0.7000000476837158,1.652542233467102,0
974,0.7000000476837158,1.6525574922561646,0
975,0.7000000476837158,1.6526013612747192,0
976,0.7000000476837158,1.6526401042938232,0
977,0.7000000476837158,1.6526941061019897,0
978,0.7000000476837158,1.65338933467865,0
979,0.7000000476837158,1.6539868116378784,0
980,0.7000000476837158,1.6546789407730103,0
981,0.7000000476837158,1.6553913354873657,0
982,0.7000000476837158,1.656064748764038,0
983,0.7000000476837158,1.6566901206970215,0
984,0.7020000219345093,1.6572412252426147,0
985,0.7000000476837158,1.6577410697937012,0
986,0.7000000476837158,1.6581881046295166,0
987,0.7000000476837158,1.6586047410964966,0
988,0.7000000476837158,1.6589877605438232,0
989,0.7000000476837158,1.6593796014785767,0
990,0.7000000476837158,1.6597299575805664,0
991,0.7000000476837158,1.660062551498413,0
992,0.7000000476837158,1.660356044769287,0
993,0.7000000476837158,1.6605198383331299,0
994,0.7000000476837158,1.6606736183166504,0
995,0.7000000476837158,1.6608481407165527,0
996,0.7000000476837158,1.6610201597213745,0
997,0.7000000476837158,1.6612217426300049,0
998,0.7000000476837158,1.661405324935913,0
999,0.7000000476837158,1.6615993976593018,0
1000,0.7000000476837158,1.66185462474823,0
