epoch,valid_accuracy,valid_ce,selected_now
656,0.3623693287372589,4.672532558441162,0
657,0.3623693287372589,4.6731390953063965,0
658,0.3623693287372589,4.67396879196167,0
659,0.3658536672592163,4.6750640869140625,0
660,0.3623693287372589,4.6760640144348145,0
661,0.3623693287372589,4.677035331726074,0
662,0.3623693287372589,4.6776227951049805,0
663,0.3623693287372589,4.678555488586426,0
664,0.3588850200176239,4.67957067489624,0
665,0.3588850200176239,4.680527210235596,0
666,0.3588850200176239,4.681724548339844,0
667,0.3623693287372589,4.682887077331543,0
668,0.3623693287372589,4.683627605438232,0
669,0.3623693287372589,4.683155536651611,0
670,0.3623693287372589,4.682911396026611,0
671,0.3623693287372589,4.68269681930542,0
672,0.3623693287372589,4.682666301727295,0
673,0.3588850200176239,4.682801723480225,0
674,0.3588850200176239,4.6830034255981445,0
675,0.3588850200176239,4.6833391189575195,0
676,0.3588850200176239,4.683696746826172,0
677,0.3588850200176239,4.684144020080566,0
678,0.3588850200176239,4.685958385467529,0
679,0.3588850200176239,4.687568187713623,0
680,0.3623693287372589,4.689027786254883,0
681,0.3623693287372589,4.6901326179504395,0
682,0.3623693287372589,4.6918745040893555,0
683,0.3623693287372589,4.693457126617432,0
684,0.3623693287372589,4.694921493530273,0
685,0.3623693287372589,4.696211814880371,0
686,0.3623693287372589,4.698315143585205,0
687,0.3623693287372589,4.700345516204834,0
688,0.3623693287372589,4.702002048492432,0
689,0.3658536672592163,4.703627109527588,0
690,0.3658536672592163,4.70521354675293,0
691,0.3658536672592163,4.7069573402404785,0
692,0.3658536672592163,4.708569049835205,0
693,0.3658536672592163,4.709815979003906,0
694,0.3658536672592163,4.711641788482666,0
695,0.3658536672592163,4.713327884674072,0
696,0.3658536672592163,4.714827060699463,0
697,0.3658536672592163,4.715797424316406,0
698,0.3658536672592163,4.716853618621826,0
699,0.3658536672592163,4.71783447265625,0
700,0.3728223145008087,4.718788146972656,0
701,0.3728223145008087,4.719712257385254,0
702,0.3728223145008087,4.720945358276367,0
703,0.3728223145008087,4.72209358215332,0
704,0.3728223145008087,4.723010540008545,0
705,0.3693379759788513,4.723419666290283,0
706,0.3693379759788513,4.723600387573242,0
707,0.3728223145008087,4.724265098571777,0
708,0.3728223145008087,4.724931240081787,0
709,0.3763066232204437,4.725393772125244,0
710,0.3763066232204437,4.727668285369873,0
711,0.3763066232204437,4.731190204620361,0
712,0.38327527046203613,4.730235576629639,0
713,0.38675957918167114,4.727915287017822,0
714,0.38675957918167114,4.725700855255127,0
715,0.38675957918167114,4.725399971008301,0
716,0.38675957918167114,4.726467609405518,0
717,0.38327527046203613,4.724756240844727,0
718,0.37979093194007874,4.720617294311523,0
719,0.3763066232204437,4.716375350952148,0
720,0.37979093194007874,4.720276355743408,0
721,0.38675957918167114,4.724328994750977,0
722,0.37979093194007874,4.730714797973633,0
723,0.38327527046203613,4.736889839172363,0
724,0.38327527046203613,4.741678714752197,0
725,0.38327527046203613,4.744784832000732,0
726,0.38327527046203613,4.745083332061768,0
727,0.38327527046203613,4.7434234619140625,0
728,0.38327527046203613,4.74107551574707,0
729,0.38675957918167114,4.74102783203125,0
730,0.37979093194007874,4.741002082824707,0
731,0.37979093194007874,4.741311550140381,0
732,0.38327527046203613,4.7428083419799805,0
733,0.38675957918167114,4.745238780975342,0
734,0.38675957918167114,4.747434139251709,0
735,0.38675957918167114,4.749577522277832,0
736,0.38327527046203613,4.751238822937012,0
737,0.38327527046203613,4.752376079559326,0
738,0.38327527046203613,4.752935886383057,0
739,0.38327527046203613,4.753348350524902,0
740,0.38327527046203613,4.753834247589111,0
741,0.38327527046203613,4.758172988891602,0
742,0.38327527046203613,4.762216567993164,0
743,0.38327527046203613,4.765863418579102,0
744,0.38327527046203613,4.769237995147705,0
745,0.38327527046203613,4.7726054191589355,0
746,0.37979093194007874,4.776617050170898,0
747,0.37979093194007874,4.7802042961120605,0
748,0.37979093194007874,4.784952640533447,0
749,0.37979093194007874,4.789421081542969,0
750,0.37979093194007874,4.7935872077941895,0
751,0.3763066232204437,4.798199653625488,0
752,0.3763066232204437,4.801912784576416,0
753,0.3763066232204437,4.806313514709473,0
754,0.37979093194007874,4.810178756713867,0
755,0.3763066232204437,4.813599586486816,0
756,0.3763066232204437,4.816612243652344,0
757,0.3763066232204437,4.819197177886963,0
758,0.3763066232204437,4.821330547332764,0
759,0.3728223145008087,4.823506832122803,0
760,0.3728223145008087,4.825259685516357,0
761,0.3728223145008087,4.826849937438965,0
762,0.3728223145008087,4.827874183654785,0
763,0.3728223145008087,4.82775354385376,0
764,0.3763066232204437,4.827826499938965,0
765,0.3728223145008087,4.82802152633667,0
766,0.3728223145008087,4.828283786773682,0
767,0.3763066232204437,4.828713893890381,0
768,0.3763066232204437,4.829164981842041,0
769,0.3763066232204437,4.829159259796143,0
770,0.3763066232204437,4.826811790466309,0
771,0.3763066232204437,4.824319362640381,0
772,0.38327527046203613,4.823011875152588,0
773,0.38327527046203613,4.822897434234619,0
774,0.38327527046203613,4.822210788726807,0
775,0.37979093194007874,4.821061134338379,0
776,0.38327527046203613,4.82002592086792,0
777,0.38327527046203613,4.818937301635742,0
778,0.38327527046203613,4.817947864532471,0
779,0.38327527046203613,4.816372394561768,0
780,0.38327527046203613,4.814538478851318,0
781,0.38327527046203613,4.8137311935424805,0
782,0.38327527046203613,4.811951160430908,0
783,0.37979093194007874,4.809182643890381,0
784,0.37979093194007874,4.805957317352295,0
785,0.37979093194007874,4.802882194519043,0
786,0.38327527046203613,4.800233840942383,0
787,0.38327527046203613,4.7986907958984375,0
788,0.38327527046203613,4.801391124725342,0
789,0.37979093194007874,4.804551601409912,0
790,0.3728223145008087,4.8085126876831055,0
791,0.3728223145008087,4.81193733215332,0
792,0.3763066232204437,4.814852714538574,0
793,0.3763066232204437,4.818275451660156,0
794,0.3763066232204437,4.814831733703613,0
795,0.37979093194007874,4.811282157897949,0
796,0.38675957918167114,4.807595252990723,0
797,0.38675957918167114,4.804835796356201,0
798,0.38675957918167114,4.8041276931762695,0
799,0.38327527046203613,4.805295944213867,0
800,0.38327527046203613,4.808727264404297,0
801,0.38327527046203613,4.812159538269043,0
802,0.37979093194007874,4.815219402313232,0
803,0.37979093194007874,4.817448139190674,0
804,0.37979093194007874,4.819207668304443,0
805,0.37979093194007874,4.820356369018555,0
806,0.37979093194007874,4.8213982582092285,0
807,0.3763066232204437,4.822515487670898,0
808,0.37979093194007874,4.823451995849609,0
809,0.37979093194007874,4.824413299560547,0
810,0.37979093194007874,4.826051235198975,0
811,0.3763066232204437,4.827901840209961,0
812,0.3763066232204437,4.830353260040283,0
813,0.3763066232204437,4.832974433898926,0
814,0.3728223145008087,4.835663318634033,0
815,0.3728223145008087,4.8383259773254395,0
816,0.3728223145008087,4.840684413909912,0
817,0.3728223145008087,4.842731952667236,0
818,0.3728223145008087,4.844576358795166,0
819,0.3728223145008087,4.846248149871826,0
820,0.3728223145008087,4.843771934509277,0
821,0.3728223145008087,4.841139316558838,0
822,0.3763066232204437,4.837226867675781,0
823,0.37979093194007874,4.834354877471924,0
824,0.3763066232204437,4.8340654373168945,0
825,0.37979093194007874,4.835725784301758,0
826,0.37979093194007874,4.836487293243408,0
827,0.37979093194007874,4.837477207183838,0
828,0.37979093194007874,4.838510513305664,0
829,0.37979093194007874,4.83911657333374,0
830,0.37979093194007874,4.839130878448486,0
831,0.3763066232204437,4.839008331298828,0
832,0.3763066232204437,4.838910102844238,0
833,0.37979093194007874,4.839107990264893,0
834,0.37979093194007874,4.840089321136475,0
835,0.37979093194007874,4.8418097496032715,0
836,0.37979093194007874,4.844266414642334,0
837,0.3763066232204437,4.84696626663208,0
838,0.37979093194007874,4.849949836730957,0
839,0.37979093194007874,4.8523712158203125,0
840,0.37979093194007874,4.854252338409424,0
841,0.38327527046203613,4.855329513549805,0
842,0.38327527046203613,4.8564982414245605,0
843,0.38327527046203613,4.8587965965271,0
844,0.38327527046203613,4.861008167266846,0
845,0.37979093194007874,4.862813472747803,0
846,0.37979093194007874,4.8642778396606445,0
847,0.37979093194007874,4.865527629852295,0
848,0.37979093194007874,4.867319107055664,0
849,0.37979093194007874,4.869020462036133,0
850,0.37979093194007874,4.870570182800293,0
851,0.3763066232204437,4.8714423179626465,0
852,0.3763066232204437,4.873514175415039,0
853,0.3763066232204437,4.875203609466553,0
854,0.37979093194007874,4.876591205596924,0
855,0.37979093194007874,4.877848148345947,0
856,0.37979093194007874,4.878886699676514,0
857,0.37979093194007874,4.879871368408203,0
858,0.37979093194007874,4.880093574523926,0
859,0.37979093194007874,4.878063678741455,0
860,0.37979093194007874,4.876269340515137,0
861,0.37979093194007874,4.875125408172607,0
862,0.3763066232204437,4.874054908752441,0
863,0.3763066232204437,4.873021125793457,0
864,0.3763066232204437,4.872361183166504,0
865,0.3763066232204437,4.871824264526367,0
866,0.3763066232204437,4.871481418609619,0
867,0.3763066232204437,4.871678829193115,0
868,0.3763066232204437,4.872064590454102,0
869,0.3763066232204437,4.872515678405762,0
870,0.3763066232204437,4.872265338897705,0
871,0.3763066232204437,4.872204780578613,0
872,0.3763066232204437,4.872216701507568,0
873,0.3763066232204437,4.87225341796875,0
874,0.37979093194007874,4.872249603271484,0
875,0.37979093194007874,4.8724470138549805,0
876,0.37979093194007874,4.872673034667969,0
877,0.37979093194007874,4.873202323913574,0
878,0.37979093194007874,4.873443126678467,0
879,0.37979093194007874,4.864925384521484,0
880,0.38327527046203613,4.854478359222412,0
881,0.37979093194007874,4.843334674835205,0
882,0.3763066232204437,4.833657264709473,0
883,0.3763066232204437,4.826993942260742,0
884,0.37979093194007874,4.860073089599609,0
885,0.38327527046203613,4.875593185424805,0
886,0.38327527046203613,4.8778605461120605,0
887,0.38327527046203613,4.871053218841553,0
888,0.3728223145008087,4.862117767333984,0
889,0.3693379759788513,4.856496334075928,0
890,0.3728223145008087,4.852584362030029,0
891,0.3728223145008087,4.850265979766846,0
892,0.3693379759788513,4.848636150360107,0
893,0.3728223145008087,4.846407890319824,0
894,0.3728223145008087,4.842029571533203,0
895,0.37979093194007874,4.837080955505371,0
896,0.37979093194007874,4.832783222198486,0
897,0.38327527046203613,4.8291754722595215,0
898,0.38327527046203613,4.8268842697143555,0
899,0.38327527046203613,4.8256659507751465,0
900,0.38327527046203613,4.825427532196045,0
901,0.37979093194007874,4.8251447677612305,0
902,0.3763066232204437,4.826721668243408,0
903,0.3763066232204437,4.829408645629883,0
904,0.37979093194007874,4.832119464874268,0
905,0.3763066232204437,4.834055423736572,0
906,0.3763066232204437,4.834527492523193,0
907,0.3763066232204437,4.833832263946533,0
908,0.3763066232204437,4.836244106292725,0
909,0.3728223145008087,4.84296178817749,0
910,0.3728223145008087,4.8489813804626465,0
911,0.3763066232204437,4.854315280914307,0
912,0.37979093194007874,4.857323169708252,0
913,0.37979093194007874,4.859645843505859,0
914,0.37979093194007874,4.860864639282227,0
915,0.3763066232204437,4.861849308013916,0
916,0.3763066232204437,4.865917682647705,0
917,0.3763066232204437,4.870815753936768,0
918,0.3763066232204437,4.874943256378174,0
919,0.3763066232204437,4.879239082336426,0
920,0.3728223145008087,4.88299036026001,0
921,0.3763066232204437,4.886122226715088,0
922,0.3763066232204437,4.889352321624756,0
923,0.37979093194007874,4.891120910644531,0
924,0.37979093194007874,4.892308712005615,0
925,0.3763066232204437,4.893180847167969,0
926,0.3763066232204437,4.893493175506592,0
927,0.3763066232204437,4.893632411956787,0
928,0.3728223145008087,4.8933491706848145,0
929,0.3763066232204437,4.893765449523926,0
930,0.37979093194007874,4.893935680389404,0
931,0.37979093194007874,4.894118785858154,0
932,0.37979093194007874,4.8941192626953125,0
933,0.37979093194007874,4.893711090087891,0
934,0.3763066232204437,4.893477916717529,0
935,0.3763066232204437,4.893028259277344,0
936,0.3763066232204437,4.893260955810547,0
937,0.37979093194007874,4.893704414367676,0
938,0.3763066232204437,4.89484167098999,0
939,0.3693379759788513,4.895783424377441,0
940,0.3693379759788513,4.897147178649902,0
941,0.3728223145008087,4.89754581451416,0
942,0.3693379759788513,4.897561550140381,0
943,0.3658536672592163,4.897080898284912,0
944,0.3658536672592163,4.8962836265563965,0
945,0.3658536672592163,4.897310733795166,0
946,0.3658536672592163,4.8983049392700195,0
947,0.3693379759788513,4.9003586769104,0
948,0.3658536672592163,4.9034953117370605,0
949,0.3693379759788513,4.90702486038208,0
950,0.3693379759788513,4.910055160522461,0
951,0.3693379759788513,4.912663459777832,0
952,0.3693379759788513,4.915029525756836,0
953,0.3693379759788513,4.917012691497803,0
954,0.3658536672592163,4.91870641708374,0
955,0.3658536672592163,4.920370101928711,0
956,0.3658536672592163,4.921576023101807,0
957,0.3658536672592163,4.92266321182251,0
958,0.3693379759788513,4.924777030944824,0
959,0.3693379759788513,4.926610946655273,0
960,0.3693379759788513,4.928487777709961,0
961,0.3693379759788513,4.930453300476074,0
962,0.3693379759788513,4.932359218597412,0
963,0.3763066232204437,4.935570240020752,0
964,0.3763066232204437,4.93949556350708,0
965,0.3763066232204437,4.942964553833008,0
966,0.3728223145008087,4.94589900970459,0
967,0.3763066232204437,4.948273181915283,0
968,0.3763066232204437,4.950137615203857,0
969,0.3763066232204437,4.951656818389893,0
970,0.37979093194007874,4.955698490142822,0
971,0.37979093194007874,4.959275245666504,0
972,0.37979093194007874,4.963394641876221,0
973,0.3763066232204437,4.964916706085205,0
974,0.3728223145008087,4.964456081390381,0
975,0.3728223145008087,4.9630584716796875,0
976,0.3728223145008087,4.961411952972412,0
977,0.3693379759788513,4.960781097412109,0
978,0.3693379759788513,4.960768222808838,0
979,0.3693379759788513,4.961031436920166,0
980,0.3693379759788513,4.961250305175781,0
981,0.3623693287372589,4.961634635925293,0
982,0.3658536672592163,4.962072849273682,0
983,0.3658536672592163,4.962656021118164,0
984,0.3658536672592163,4.963104724884033,0
985,0.3658536672592163,4.963349342346191,0
986,0.3658536672592163,4.963475704193115,0
987,0.3658536672592163,4.962644100189209,0
988,0.3658536672592163,4.962035179138184,0
989,0.3693379759788513,4.961669445037842,0
990,0.3693379759788513,4.961301326751709,0
991,0.3693379759788513,4.961092948913574,0
992,0.3693379759788513,4.96138858795166,0
993,0.3693379759788513,4.961531162261963,0
994,0.3693379759788513,4.9620866775512695,0
995,0.3658536672592163,4.9625773429870605,0
996,0.3693379759788513,4.963079929351807,0
997,0.3728223145008087,4.963526725769043,0
998,0.3693379759788513,4.964924335479736,0
999,0.3693379759788513,4.967382431030273,0
1000,0.3763066232204437,4.969944000244141,0
