epoch,valid_accuracy,valid_ce,selected_now
641,0.8061051964759827,1.634200096130371,0
642,0.8083663582801819,1.6221790313720703,0
643,0.8111928105354309,1.627978801727295,0
644,0.8111928105354309,1.6427549123764038,0
645,0.8111928105354309,1.6561172008514404,0
646,0.8117581009864807,1.6707590818405151,0
647,0.8094969391822815,1.680191159248352,0
648,0.8106275200843811,1.6792961359024048,0
649,0.8106275200843811,1.6647067070007324,0
650,0.8123233914375305,1.6500755548477173,0
651,0.8123233914375305,1.6350785493850708,0
652,0.8123233914375305,1.6203657388687134,0
653,0.8123233914375305,1.618009090423584,0
654,0.8134539723396301,1.6149230003356934,0
655,0.8117581009864807,1.607874870300293,0
656,0.8100622296333313,1.6016175746917725,0
657,0.8111928105354309,1.602728009223938,0
658,0.8117581009864807,1.6071441173553467,0
659,0.8072357773780823,1.6144773960113525,0
660,0.8061051964759827,1.6330853700637817,0
661,0.8010175824165344,1.655814290046692,0
662,0.802148163318634,1.6816757917404175,0
663,0.7981911301612854,1.7077760696411133,0
664,0.799321711063385,1.7213369607925415,0
665,0.8015828728675842,1.7081835269927979,0
666,0.8032787442207336,1.6863791942596436,0
667,0.7998870015144348,1.663215160369873,0
668,0.8010175824165344,1.6386052370071411,0
669,0.802148163318634,1.6216373443603516,0
670,0.8010175824165344,1.6042635440826416,0
671,0.8044093251228333,1.6010127067565918,0
672,0.8061051964759827,1.625722885131836,0
673,0.8032787442207336,1.6602684259414673,0
674,0.799321711063385,1.6942099332809448,0
675,0.799321711063385,1.7205815315246582,0
676,0.8010175824165344,1.7134742736816406,0
677,0.8049746155738831,1.7001010179519653,0
678,0.8083663582801819,1.6767817735671997,0
679,0.8083663582801819,1.6522631645202637,0
680,0.8100622296333313,1.622193694114685,0
681,0.8106275200843811,1.6047309637069702,0
682,0.8083663582801819,1.6009773015975952,0
683,0.8089316487312317,1.5895944833755493,0
684,0.8111928105354309,1.5803627967834473,0
685,0.8145845532417297,1.580418348312378,0
686,0.8106275200843811,1.586344599723816,0
687,0.8094969391822815,1.5926179885864258,0
688,0.8111928105354309,1.5965420007705688,0
689,0.8100622296333313,1.6008002758026123,0
690,0.8094969391822815,1.6068487167358398,0
691,0.8083663582801819,1.6214334964752197,0
692,0.8078010678291321,1.6412907838821411,0
693,0.8089316487312317,1.6463943719863892,0
694,0.8072357773780823,1.645479679107666,0
695,0.8106275200843811,1.6361511945724487,0
696,0.8094969391822815,1.6290842294692993,0
697,0.8061051964759827,1.620980143547058,0
698,0.8055399060249329,1.6095492839813232,0
699,0.8083663582801819,1.5943427085876465,0
700,0.8078010678291321,1.5938994884490967,0
701,0.8066704869270325,1.5982807874679565,0
702,0.8066704869270325,1.6033066511154175,0
703,0.8078010678291321,1.6210979223251343,0
704,0.8078010678291321,1.6268997192382812,0
705,0.8083663582801819,1.6335101127624512,0
706,0.8078010678291321,1.6387172937393188,0
707,0.8066704869270325,1.6362582445144653,0
708,0.8066704869270325,1.6312674283981323,0
709,0.8072357773780823,1.6286967992782593,0
710,0.8061051964759827,1.6186915636062622,0
711,0.8066704869270325,1.6030436754226685,0
712,0.8044093251228333,1.5979372262954712,0
713,0.8072357773780823,1.595344066619873,0
714,0.8089316487312317,1.600242018699646,0
715,0.8072357773780823,1.617334246635437,0
716,0.8061051964759827,1.6364332437515259,0
717,0.8049746155738831,1.6494606733322144,0
718,0.8044093251228333,1.65890371799469,0
719,0.8038440346717834,1.6583991050720215,0
720,0.8049746155738831,1.6540170907974243,0
721,0.8049746155738831,1.6532610654830933,0
722,0.8055399060249329,1.6475801467895508,0
723,0.8049746155738831,1.6452064514160156,0
724,0.8055399060249329,1.6410566568374634,0
725,0.8078010678291321,1.6379142999649048,0
726,0.8049746155738831,1.630933165550232,0
727,0.8061051964759827,1.6251888275146484,0
728,0.8038440346717834,1.6285256147384644,0
729,0.802148163318634,1.6357252597808838,0
730,0.8032787442207336,1.643306016921997,0
731,0.8055399060249329,1.6488837003707886,0
732,0.8066704869270325,1.6454787254333496,0
733,0.8089316487312317,1.6382557153701782,0
734,0.8078010678291321,1.63167405128479,0
735,0.8100622296333313,1.6258184909820557,0
736,0.8066704869270325,1.6193355321884155,0
737,0.8066704869270325,1.6244677305221558,0
738,0.8094969391822815,1.6313499212265015,0
739,0.8055399060249329,1.641280174255371,0
740,0.8055399060249329,1.6514877080917358,0
741,0.8055399060249329,1.6562035083770752,0
742,0.8072357773780823,1.6566681861877441,0
743,0.8066704869270325,1.6557698249816895,0
744,0.8066704869270325,1.6515774726867676,0
745,0.8061051964759827,1.647286295890808,0
746,0.8066704869270325,1.6474432945251465,0
747,0.8078010678291321,1.6593530178070068,0
748,0.8066704869270325,1.6762802600860596,0
749,0.8083663582801819,1.6945133209228516,0
750,0.8089316487312317,1.7080788612365723,0
751,0.8083663582801819,1.7178977727890015,0
752,0.8072357773780823,1.7193214893341064,0
753,0.8061051964759827,1.7076977491378784,0
754,0.8078010678291321,1.7002277374267578,0
755,0.8078010678291321,1.688248872756958,0
756,0.8061051964759827,1.6815437078475952,0
757,0.8083663582801819,1.6720243692398071,0
758,0.8089316487312317,1.6631122827529907,0
759,0.8123233914375305,1.6520795822143555,0
760,0.8123233914375305,1.647210717201233,0
761,0.8106275200843811,1.6571186780929565,0
762,0.8134539723396301,1.6756455898284912,0
763,0.8078010678291321,1.692234992980957,0
764,0.8083663582801819,1.6966840028762817,0
765,0.8089316487312317,1.6944574117660522,0
766,0.8106275200843811,1.6842596530914307,0
767,0.8094969391822815,1.6766340732574463,0
768,0.8089316487312317,1.6741725206375122,0
769,0.8089316487312317,1.6691962480545044,0
770,0.8078010678291321,1.6680679321289062,0
771,0.8078010678291321,1.6659598350524902,0
772,0.8066704869270325,1.6561005115509033,0
773,0.8083663582801819,1.6527166366577148,0
774,0.8083663582801819,1.6514643430709839,0
775,0.8078010678291321,1.6591384410858154,0
776,0.8083663582801819,1.6596871614456177,0
777,0.8049746155738831,1.6693278551101685,0
778,0.8055399060249329,1.6826962232589722,0
779,0.8049746155738831,1.6933773756027222,0
780,0.8027134537696838,1.6914865970611572,0
781,0.8044093251228333,1.6840975284576416,0
782,0.8072357773780823,1.662326693534851,0
783,0.8106275200843811,1.6453888416290283,0
784,0.8089316487312317,1.6417410373687744,0
785,0.8111928105354309,1.636325478553772,0
786,0.8140192627906799,1.6313287019729614,0
787,0.8123233914375305,1.637277603149414,0
788,0.8111928105354309,1.645632028579712,0
789,0.8145845532417297,1.6556452512741089,0
790,0.8134539723396301,1.6619665622711182,0
791,0.8117581009864807,1.6601449251174927,0
792,0.8111928105354309,1.6472594738006592,0
793,0.8123233914375305,1.636177659034729,0
794,0.8106275200843811,1.6387008428573608,0
795,0.8061051964759827,1.6431704759597778,0
796,0.8089316487312317,1.6383845806121826,0
797,0.8094969391822815,1.6303677558898926,0
798,0.8111928105354309,1.6286959648132324,0
799,0.8094969391822815,1.6335114240646362,0
800,0.8100622296333313,1.6424485445022583,0
801,0.8089316487312317,1.648114800453186,0
802,0.8089316487312317,1.648527979850769,0
803,0.8072357773780823,1.6438082456588745,0
804,0.8094969391822815,1.6532496213912964,0
805,0.8061051964759827,1.6722819805145264,0
806,0.8066704869270325,1.694367527961731,0
807,0.8078010678291321,1.7051057815551758,0
808,0.8089316487312317,1.7108029127120972,0
809,0.8083663582801819,1.7076385021209717,0
810,0.8100622296333313,1.6933724880218506,0
811,0.8123233914375305,1.6826117038726807,0
812,0.8157151341438293,1.6758248805999756,0
813,0.8134539723396301,1.6774978637695312,0
814,0.8128886818885803,1.6837538480758667,0
815,0.8106275200843811,1.691646933555603,0
816,0.8094969391822815,1.6948398351669312,0
817,0.8106275200843811,1.688623309135437,0
818,0.8094969391822815,1.683447003364563,0
819,0.8089316487312317,1.6797252893447876,0
820,0.8089316487312317,1.6783665418624878,0
821,0.8100622296333313,1.6771025657653809,0
822,0.8061051964759827,1.679103136062622,0
823,0.8061051964759827,1.6888915300369263,0
824,0.8038440346717834,1.7088112831115723,0
825,0.8055399060249329,1.72413170337677,0
826,0.8038440346717834,1.7365303039550781,0
827,0.8015828728675842,1.744486927986145,0
828,0.802148163318634,1.7277685403823853,0
829,0.8083663582801819,1.702513337135315,0
830,0.8123233914375305,1.686629295349121,0
831,0.8123233914375305,1.676934838294983,0
832,0.8134539723396301,1.6818033456802368,0
833,0.8134539723396301,1.6968797445297241,0
834,0.8123233914375305,1.714133381843567,0
835,0.8117581009864807,1.727453589439392,0
836,0.8066704869270325,1.745827555656433,0
837,0.8106275200843811,1.7583941221237183,0
838,0.8094969391822815,1.7645684480667114,0
839,0.8078010678291321,1.7627109289169312,0
840,0.8106275200843811,1.758995532989502,0
841,0.8117581009864807,1.7477271556854248,0
842,0.8094969391822815,1.7311742305755615,0
843,0.8072357773780823,1.7235393524169922,0
844,0.8089316487312317,1.7224094867706299,0
845,0.8061051964759827,1.7223283052444458,0
846,0.8061051964759827,1.7186135053634644,0
847,0.8049746155738831,1.7198668718338013,0
848,0.8044093251228333,1.7186812162399292,0
849,0.8066704869270325,1.7131009101867676,0
850,0.8061051964759827,1.702919363975525,0
851,0.8100622296333313,1.6967542171478271,0
852,0.8106275200843811,1.6952260732650757,0
853,0.8078010678291321,1.7000861167907715,0
854,0.8083663582801819,1.7020487785339355,0
855,0.8072357773780823,1.7106200456619263,0
856,0.8066704869270325,1.716861367225647,0
857,0.8072357773780823,1.7242710590362549,0
858,0.8078010678291321,1.7271991968154907,0
859,0.8089316487312317,1.7275055646896362,0
860,0.8055399060249329,1.7327935695648193,0
861,0.8055399060249329,1.7380105257034302,0
862,0.8038440346717834,1.735316276550293,0
863,0.8044093251228333,1.730644702911377,0
864,0.8061051964759827,1.7239497900009155,0
865,0.8066704869270325,1.717360496520996,0
866,0.8106275200843811,1.7079753875732422,0
867,0.8111928105354309,1.6985968351364136,0
868,0.8100622296333313,1.7088918685913086,0
869,0.8100622296333313,1.7182550430297852,0
870,0.8066704869270325,1.7160778045654297,0
871,0.8089316487312317,1.706957221031189,0
872,0.8111928105354309,1.697452187538147,0
873,0.8106275200843811,1.6986052989959717,0
874,0.8078010678291321,1.701215386390686,0
875,0.8027134537696838,1.7068663835525513,0
876,0.8027134537696838,1.7069156169891357,0
877,0.8015828728675842,1.709936499595642,0
878,0.802148163318634,1.713085412979126,0
879,0.8032787442207336,1.7138402462005615,0
880,0.8038440346717834,1.7126877307891846,0
881,0.8032787442207336,1.7106455564498901,0
882,0.8044093251228333,1.7078781127929688,0
883,0.8061051964759827,1.700046181678772,0
884,0.8066704869270325,1.6923863887786865,0
885,0.8072357773780823,1.6864604949951172,0
886,0.8094969391822815,1.6807304620742798,0
887,0.8094969391822815,1.6821645498275757,0
888,0.8111928105354309,1.6907844543457031,0
889,0.8100622296333313,1.6957600116729736,0
890,0.8094969391822815,1.6983811855316162,0
891,0.8089316487312317,1.6982276439666748,0
892,0.8094969391822815,1.7042515277862549,0
893,0.8106275200843811,1.714196801185608,0
894,0.8100622296333313,1.7269810438156128,0
895,0.8083663582801819,1.7377992868423462,0
896,0.8089316487312317,1.7291966676712036,0
897,0.8089316487312317,1.723801851272583,0
898,0.8083663582801819,1.7189282178878784,0
899,0.8089316487312317,1.715824842453003,0
900,0.8111928105354309,1.7099419832229614,0
901,0.8111928105354309,1.702258825302124,0
902,0.8134539723396301,1.6987725496292114,0
903,0.8128886818885803,1.7043962478637695,0
904,0.8145845532417297,1.709234595298767,0
905,0.8128886818885803,1.7126201391220093,0
906,0.8128886818885803,1.7199174165725708,0
907,0.8111928105354309,1.7263829708099365,0
908,0.8117581009864807,1.7246507406234741,0
909,0.8123233914375305,1.710395336151123,0
910,0.8128886818885803,1.6869838237762451,0
911,0.8100622296333313,1.6810365915298462,0
912,0.8055399060249329,1.6780587434768677,0
913,0.8055399060249329,1.6785169839859009,0
914,0.8072357773780823,1.6868804693222046,0
915,0.8049746155738831,1.6958050727844238,0
916,0.8055399060249329,1.7027863264083862,0
917,0.8044093251228333,1.709851622581482,0
918,0.8027134537696838,1.7151086330413818,0
919,0.8010175824165344,1.7205748558044434,0
920,0.8061051964759827,1.7193982601165771,0
921,0.8061051964759827,1.720302939414978,0
922,0.8066704869270325,1.718108892440796,0
923,0.8055399060249329,1.7117923498153687,0
924,0.8072357773780823,1.7015670537948608,0
925,0.8078010678291321,1.6908166408538818,0
926,0.8083663582801819,1.6891846656799316,0
927,0.8061051964759827,1.6937029361724854,0
928,0.8055399060249329,1.701104998588562,0
929,0.8055399060249329,1.7102677822113037,0
930,0.8066704869270325,1.7210463285446167,0
931,0.8066704869270325,1.7350274324417114,0
932,0.8044093251228333,1.7500841617584229,0
933,0.8004522919654846,1.7485560178756714,0
934,0.8027134537696838,1.7414708137512207,0
935,0.8083663582801819,1.7279928922653198,0
936,0.8134539723396301,1.7112315893173218,0
937,0.8128886818885803,1.698382019996643,0
938,0.8128886818885803,1.6895387172698975,0
939,0.8134539723396301,1.6875576972961426,0
940,0.8128886818885803,1.6907519102096558,0
941,0.8145845532417297,1.6955454349517822,0
942,0.8134539723396301,1.7118605375289917,0
943,0.8123233914375305,1.7274409532546997,0
944,0.8094969391822815,1.7320111989974976,0
945,0.8083663582801819,1.73643159866333,0
946,0.8078010678291321,1.7387475967407227,0
947,0.8078010678291321,1.7336419820785522,0
948,0.8038440346717834,1.7310148477554321,0
949,0.8038440346717834,1.7305856943130493,0
950,0.8061051964759827,1.7232462167739868,0
951,0.8066704869270325,1.7230931520462036,0
952,0.8094969391822815,1.7213214635849,0
953,0.8094969391822815,1.7242226600646973,0
954,0.8049746155738831,1.727862000465393,0
955,0.8044093251228333,1.7327706813812256,0
956,0.8044093251228333,1.7387062311172485,0
957,0.8049746155738831,1.7386391162872314,0
958,0.8078010678291321,1.7333683967590332,0
959,0.8089316487312317,1.7241841554641724,0
960,0.8106275200843811,1.7157880067825317,0
961,0.8094969391822815,1.7096251249313354,0
962,0.8078010678291321,1.6997770071029663,0
963,0.8061051964759827,1.6965751647949219,0
964,0.8032787442207336,1.7048861980438232,0
965,0.8032787442207336,1.7199281454086304,0
966,0.8066704869270325,1.7295531034469604,0
967,0.8089316487312317,1.7329466342926025,0
968,0.8094969391822815,1.7262221574783325,0
969,0.8083663582801819,1.7183289527893066,0
970,0.8083663582801819,1.7141895294189453,0
971,0.8061051964759827,1.7111581563949585,0
972,0.8055399060249329,1.7106542587280273,0
973,0.8049746155738831,1.7145130634307861,0
974,0.8044093251228333,1.7182673215866089,0
975,0.8004522919654846,1.7333319187164307,0
976,0.8015828728675842,1.7428208589553833,0
977,0.7998870015144348,1.7537962198257446,0
978,0.8049746155738831,1.7384265661239624,0
979,0.8061051964759827,1.7209364175796509,0
980,0.8061051964759827,1.705277681350708,0
981,0.8083663582801819,1.6967791318893433,0
982,0.8072357773780823,1.6810401678085327,0
983,0.8061051964759827,1.6755684614181519,0
984,0.8106275200843811,1.6716824769973755,0
985,0.8111928105354309,1.6711078882217407,0
986,0.8106275200843811,1.6668791770935059,0
987,0.8111928105354309,1.6712734699249268,0
988,0.8106275200843811,1.6732378005981445,0
989,0.8111928105354309,1.6810187101364136,0
990,0.8106275200843811,1.6965614557266235,0
991,0.8078010678291321,1.714063048362732,0
992,0.8072357773780823,1.7361706495285034,0
993,0.8078010678291321,1.7528375387191772,0
994,0.8061051964759827,1.7563846111297607,0
995,0.8061051964759827,1.7634855508804321,0
996,0.8055399060249329,1.7615277767181396,0
997,0.8055399060249329,1.7561159133911133,0
998,0.8055399060249329,1.7453105449676514,0
999,0.8094969391822815,1.7316985130310059,0
1000,0.8094969391822815,1.7245537042617798,0
