epoch,valid_accuracy,valid_ce,selected_now
643,0.8032787442207336,1.5678077936172485,0
644,0.8044093251228333,1.5644699335098267,0
645,0.8055399060249329,1.5607447624206543,0
646,0.8061051964759827,1.5598574876785278,0
647,0.8078010678291321,1.5709477663040161,0
648,0.8055399060249329,1.5774585008621216,0
649,0.8044093251228333,1.5831056833267212,0
650,0.8032787442207336,1.5963690280914307,0
651,0.8044093251228333,1.6041922569274902,0
652,0.8044093251228333,1.6086878776550293,0
653,0.8027134537696838,1.6071621179580688,0
654,0.7987564206123352,1.6017742156982422,0
655,0.8015828728675842,1.5884028673171997,0
656,0.8032787442207336,1.5802977085113525,0
657,0.8010175824165344,1.5719045400619507,0
658,0.8038440346717834,1.568022608757019,0
659,0.8061051964759827,1.5774189233779907,0
660,0.8055399060249329,1.5907827615737915,0
661,0.8010175824165344,1.605266809463501,0
662,0.8032787442207336,1.6162095069885254,0
663,0.8044093251228333,1.6115137338638306,0
664,0.8066704869270325,1.5797593593597412,0
665,0.8100622296333313,1.5560996532440186,0
666,0.8111928105354309,1.5467591285705566,0
667,0.8117581009864807,1.546654462814331,0
668,0.8100622296333313,1.5509756803512573,0
669,0.8078010678291321,1.5546815395355225,0
670,0.8083663582801819,1.5614138841629028,0
671,0.8078010678291321,1.572019100189209,0
672,0.8083663582801819,1.5842256546020508,0
673,0.8072357773780823,1.5935965776443481,0
674,0.8078010678291321,1.5974485874176025,0
675,0.8094969391822815,1.6033414602279663,0
676,0.8094969391822815,1.6097357273101807,0
677,0.8089316487312317,1.6080619096755981,0
678,0.8061051964759827,1.6037118434906006,0
679,0.8089316487312317,1.6006253957748413,0
680,0.8072357773780823,1.597361445426941,0
681,0.8066704869270325,1.5963209867477417,0
682,0.8049746155738831,1.6062722206115723,0
683,0.8044093251228333,1.6200300455093384,0
684,0.8061051964759827,1.6346055269241333,0
685,0.8066704869270325,1.644424319267273,0
686,0.8072357773780823,1.6507737636566162,0
687,0.8066704869270325,1.6542861461639404,0
688,0.8083663582801819,1.6536122560501099,0
689,0.8083663582801819,1.6538500785827637,0
690,0.8072357773780823,1.641960620880127,0
691,0.8072357773780823,1.6312062740325928,0
692,0.8072357773780823,1.6198973655700684,0
693,0.8061051964759827,1.6093940734863281,0
694,0.8089316487312317,1.601996898651123,0
695,0.8089316487312317,1.5956525802612305,0
696,0.8066704869270325,1.5914818048477173,0
697,0.8089316487312317,1.5930699110031128,0
698,0.8094969391822815,1.594727635383606,0
699,0.8100622296333313,1.600271224975586,0
700,0.8072357773780823,1.6074646711349487,0
701,0.8083663582801819,1.612699270248413,0
702,0.8089316487312317,1.6132932901382446,0
703,0.8078010678291321,1.6143079996109009,0
704,0.8089316487312317,1.6199123859405518,0
705,0.8066704869270325,1.622061014175415,0
706,0.8083663582801819,1.621307373046875,0
707,0.8083663582801819,1.6174430847167969,0
708,0.8111928105354309,1.6074252128601074,0
709,0.8089316487312317,1.5960907936096191,0
710,0.8100622296333313,1.585945963859558,0
711,0.8078010678291321,1.5824470520019531,0
712,0.8094969391822815,1.5819873809814453,0
713,0.8094969391822815,1.5832291841506958,0
714,0.8078010678291321,1.5805119276046753,0
715,0.8061051964759827,1.57732093334198,0
716,0.8072357773780823,1.576695203781128,0
717,0.8123233914375305,1.5798392295837402,0
718,0.8100622296333313,1.5838897228240967,0
719,0.8111928105354309,1.5906320810317993,0
720,0.8111928105354309,1.597019076347351,0
721,0.8106275200843811,1.6024130582809448,0
722,0.8094969391822815,1.6015565395355225,0
723,0.8134539723396301,1.6023043394088745,0
724,0.8140192627906799,1.5998642444610596,0
725,0.8145845532417297,1.5959895849227905,0
726,0.8140192627906799,1.5915515422821045,0
727,0.8151498436927795,1.5905539989471436,0
728,0.8128886818885803,1.592781901359558,0
729,0.8140192627906799,1.596081256866455,0
730,0.8140192627906799,1.5926289558410645,0
731,0.8140192627906799,1.593623399734497,0
732,0.8145845532417297,1.6029938459396362,0
733,0.8128886818885803,1.614655613899231,0
734,0.8066704869270325,1.625308632850647,0
735,0.8027134537696838,1.6382808685302734,0
736,0.8027134537696838,1.6530542373657227,0
737,0.8038440346717834,1.6574288606643677,0
738,0.8038440346717834,1.6511621475219727,0
739,0.8078010678291321,1.6398042440414429,0
740,0.8094969391822815,1.6278460025787354,0
741,0.8055399060249329,1.6199774742126465,0
742,0.8072357773780823,1.6128147840499878,0
743,0.8072357773780823,1.6084707975387573,0
744,0.8078010678291321,1.6095359325408936,0
745,0.8072357773780823,1.6122708320617676,0
746,0.8078010678291321,1.6173127889633179,0
747,0.8106275200843811,1.6228467226028442,0
748,0.8100622296333313,1.633266806602478,0
749,0.8055399060249329,1.6400816440582275,0
750,0.8072357773780823,1.6381115913391113,0
751,0.8061051964759827,1.6380709409713745,0
752,0.8055399060249329,1.6386876106262207,0
753,0.8038440346717834,1.636635422706604,0
754,0.802148163318634,1.6425305604934692,0
755,0.8004522919654846,1.6493176221847534,0
756,0.7998870015144348,1.6551507711410522,0
757,0.802148163318634,1.6587730646133423,0
758,0.8038440346717834,1.6605507135391235,0
759,0.8066704869270325,1.6604715585708618,0
760,0.8049746155738831,1.6541565656661987,0
761,0.8061051964759827,1.6451735496520996,0
762,0.8083663582801819,1.6320624351501465,0
763,0.8089316487312317,1.6283427476882935,0
764,0.8100622296333313,1.626538634300232,0
765,0.8094969391822815,1.6247793436050415,0
766,0.8094969391822815,1.6255563497543335,0
767,0.8100622296333313,1.6353288888931274,0
768,0.8094969391822815,1.6488854885101318,0
769,0.8100622296333313,1.6582061052322388,0
770,0.8083663582801819,1.653831124305725,0
771,0.8078010678291321,1.649812936782837,0
772,0.8072357773780823,1.6365315914154053,0
773,0.8049746155738831,1.6222559213638306,0
774,0.8027134537696838,1.6137714385986328,0
775,0.8049746155738831,1.6082379817962646,0
776,0.8072357773780823,1.6050209999084473,0
777,0.8094969391822815,1.6006273031234741,0
778,0.8094969391822815,1.6002107858657837,0
779,0.8111928105354309,1.6017016172409058,0
780,0.8111928105354309,1.6065080165863037,0
781,0.8111928105354309,1.615472435951233,0
782,0.8106275200843811,1.6213351488113403,0
783,0.8106275200843811,1.6246922016143799,0
784,0.8094969391822815,1.6327465772628784,0
785,0.8083663582801819,1.640974998474121,0
786,0.8055399060249329,1.6485882997512817,0
787,0.8049746155738831,1.6502388715744019,0
788,0.8055399060249329,1.6416321992874146,0
789,0.8083663582801819,1.6341078281402588,0
790,0.8066704869270325,1.626212477684021,0
791,0.8038440346717834,1.6200323104858398,0
792,0.8049746155738831,1.6233546733856201,0
793,0.8049746155738831,1.6298145055770874,0
794,0.8038440346717834,1.6389907598495483,0
795,0.8038440346717834,1.6477857828140259,0
796,0.8049746155738831,1.6515532732009888,0
797,0.8032787442207336,1.6492880582809448,0
798,0.8038440346717834,1.6425211429595947,0
799,0.8038440346717834,1.6356794834136963,0
800,0.8055399060249329,1.6364052295684814,0
801,0.7998870015144348,1.647140622138977,0
802,0.7998870015144348,1.6615816354751587,0
803,0.8010175824165344,1.672348141670227,0
804,0.8032787442207336,1.6737067699432373,0
805,0.8038440346717834,1.656769871711731,0
806,0.8066704869270325,1.6429193019866943,0
807,0.8032787442207336,1.6451878547668457,0
808,0.8038440346717834,1.6497620344161987,0
809,0.7987564206123352,1.6548786163330078,0
810,0.802148163318634,1.6561108827590942,0
811,0.8049746155738831,1.6525702476501465,0
812,0.8049746155738831,1.6497231721878052,0
813,0.8049746155738831,1.6534212827682495,0
814,0.802148163318634,1.659637689590454,0
815,0.8027134537696838,1.6673773527145386,0
816,0.8049746155738831,1.6782828569412231,0
817,0.8055399060249329,1.6819535493850708,0
818,0.8049746155738831,1.6716574430465698,0
819,0.8066704869270325,1.6684808731079102,0
820,0.8055399060249329,1.656779408454895,0
821,0.8032787442207336,1.6450177431106567,0
822,0.8038440346717834,1.6416012048721313,0
823,0.8032787442207336,1.6366184949874878,0
824,0.8049746155738831,1.625455379486084,0
825,0.8044093251228333,1.6153334379196167,0
826,0.8038440346717834,1.60895574092865,0
827,0.8044093251228333,1.603289008140564,0
828,0.8055399060249329,1.5955079793930054,0
829,0.8094969391822815,1.5902281999588013,0
830,0.8134539723396301,1.5866018533706665,0
831,0.8123233914375305,1.5883100032806396,0
832,0.8134539723396301,1.5953863859176636,0
833,0.8089316487312317,1.6125156879425049,0
834,0.8055399060249329,1.623996615409851,0
835,0.8044093251228333,1.6281096935272217,0
836,0.8066704869270325,1.6260454654693604,0
837,0.8061051964759827,1.618361234664917,0
838,0.8061051964759827,1.6147760152816772,0
839,0.8078010678291321,1.6122292280197144,0
840,0.8066704869270325,1.6155898571014404,0
841,0.8066704869270325,1.6224678754806519,0
842,0.8049746155738831,1.6275779008865356,0
843,0.8072357773780823,1.6284244060516357,0
844,0.8072357773780823,1.624527096748352,0
845,0.8038440346717834,1.619943380355835,0
846,0.802148163318634,1.6174050569534302,0
847,0.8038440346717834,1.6302844285964966,0
848,0.8015828728675842,1.6476194858551025,0
849,0.8004522919654846,1.6659936904907227,0
850,0.7987564206123352,1.6787705421447754,0
851,0.8027134537696838,1.6649479866027832,0
852,0.8055399060249329,1.6303746700286865,0
853,0.8072357773780823,1.6105536222457886,0
854,0.8083663582801819,1.606449842453003,0
855,0.8094969391822815,1.6068689823150635,0
856,0.8089316487312317,1.6160908937454224,0
857,0.8083663582801819,1.631161093711853,0
858,0.8049746155738831,1.649868369102478,0
859,0.802148163318634,1.672539472579956,0
860,0.8027134537696838,1.6912046670913696,0
861,0.802148163318634,1.703181505203247,0
862,0.7998870015144348,1.707655906677246,0
863,0.8027134537696838,1.6943715810775757,0
864,0.8066704869270325,1.6837660074234009,0
865,0.8049746155738831,1.6728129386901855,0
866,0.8055399060249329,1.6657098531723022,0
867,0.8061051964759827,1.663542628288269,0
868,0.8044093251228333,1.6620557308197021,0
869,0.8038440346717834,1.6589895486831665,0
870,0.8038440346717834,1.65862238407135,0
871,0.8044093251228333,1.6668143272399902,0
872,0.8049746155738831,1.6775503158569336,0
873,0.8061051964759827,1.6858210563659668,0
874,0.8066704869270325,1.6941760778427124,0
875,0.8061051964759827,1.6906851530075073,0
876,0.8044093251228333,1.6851916313171387,0
877,0.8038440346717834,1.6804685592651367,0
878,0.8044093251228333,1.678412914276123,0
879,0.8027134537696838,1.68036949634552,0
880,0.8038440346717834,1.6811490058898926,0
881,0.8049746155738831,1.6816468238830566,0
882,0.8044093251228333,1.6825425624847412,0
883,0.8027134537696838,1.6844083070755005,0
884,0.8038440346717834,1.6851751804351807,0
885,0.8032787442207336,1.6898664236068726,0
886,0.802148163318634,1.694378137588501,0
887,0.8027134537696838,1.6849462985992432,0
888,0.802148163318634,1.662559151649475,0
889,0.8044093251228333,1.639595627784729,0
890,0.8055399060249329,1.619638204574585,0
891,0.8044093251228333,1.6129018068313599,0
892,0.8055399060249329,1.6128684282302856,0
893,0.8072357773780823,1.6126002073287964,0
894,0.8072357773780823,1.6116055250167847,0
895,0.8117581009864807,1.6123324632644653,0
896,0.8140192627906799,1.6274232864379883,0
897,0.8117581009864807,1.6470749378204346,0
898,0.8111928105354309,1.6641899347305298,0
899,0.8106275200843811,1.6735910177230835,0
900,0.8151498436927795,1.6776725053787231,0
901,0.8111928105354309,1.675153136253357,0
902,0.8128886818885803,1.6614240407943726,0
903,0.8100622296333313,1.651013970375061,0
904,0.8089316487312317,1.6444158554077148,0
905,0.8049746155738831,1.645385980606079,0
906,0.8049746155738831,1.6511788368225098,0
907,0.8044093251228333,1.657464861869812,0
908,0.8044093251228333,1.6596835851669312,0
909,0.8049746155738831,1.659641146659851,0
910,0.8078010678291321,1.6617035865783691,0
911,0.8078010678291321,1.6685168743133545,0
912,0.8100622296333313,1.6788290739059448,0
913,0.8089316487312317,1.6876033544540405,0
914,0.8066704869270325,1.6973241567611694,0
915,0.8078010678291321,1.7101465463638306,0
916,0.8094969391822815,1.7172565460205078,0
917,0.8094969391822815,1.715049386024475,0
918,0.8072357773780823,1.709822416305542,0
919,0.8083663582801819,1.6945909261703491,0
920,0.8078010678291321,1.681420087814331,0
921,0.8089316487312317,1.6644763946533203,0
922,0.8117581009864807,1.6516915559768677,0
923,0.8140192627906799,1.6482449769973755,0
924,0.8117581009864807,1.65172278881073,0
925,0.8117581009864807,1.6566007137298584,0
926,0.8145845532417297,1.6577636003494263,0
927,0.8140192627906799,1.6625479459762573,0
928,0.8140192627906799,1.6702055931091309,0
929,0.8145845532417297,1.6751515865325928,0
930,0.8111928105354309,1.6790003776550293,0
931,0.8117581009864807,1.6848697662353516,0
932,0.8111928105354309,1.685591459274292,0
933,0.8134539723396301,1.6814981698989868,0
934,0.8111928105354309,1.6756325960159302,0
935,0.8111928105354309,1.6691612005233765,0
936,0.8072357773780823,1.6683416366577148,0
937,0.8083663582801819,1.6692769527435303,0
938,0.8049746155738831,1.670224905014038,0
939,0.8072357773780823,1.6689800024032593,0
940,0.8100622296333313,1.6759910583496094,0
941,0.8083663582801819,1.6858060359954834,0
942,0.8094969391822815,1.707305669784546,0
943,0.8106275200843811,1.7119190692901611,0
944,0.8134539723396301,1.7024939060211182,0
945,0.8123233914375305,1.7024720907211304,0
946,0.8094969391822815,1.7008442878723145,0
947,0.8106275200843811,1.6913318634033203,0
948,0.8089316487312317,1.674709439277649,0
949,0.8111928105354309,1.657694697380066,0
950,0.8094969391822815,1.6420091390609741,0
951,0.8049746155738831,1.6331162452697754,0
952,0.8072357773780823,1.631709337234497,0
953,0.8061051964759827,1.6356414556503296,0
954,0.8055399060249329,1.652152180671692,0
955,0.8089316487312317,1.6630091667175293,0
956,0.8066704869270325,1.6718639135360718,0
957,0.8049746155738831,1.6754870414733887,0
958,0.8083663582801819,1.6788182258605957,0
959,0.8089316487312317,1.679455280303955,0
960,0.8072357773780823,1.6772359609603882,0
961,0.8015828728675842,1.6715102195739746,0
962,0.8004522919654846,1.665190577507019,0
963,0.7998870015144348,1.664117455482483,0
964,0.8004522919654846,1.6634224653244019,0
965,0.8032787442207336,1.663982629776001,0
966,0.8027134537696838,1.6589343547821045,0
967,0.8038440346717834,1.6526033878326416,0
968,0.8027134537696838,1.6463022232055664,0
969,0.8049746155738831,1.644075870513916,0
970,0.8066704869270325,1.6435611248016357,0
971,0.8038440346717834,1.6460249423980713,0
972,0.8038440346717834,1.6485390663146973,0
973,0.8044093251228333,1.6536834239959717,0
974,0.8038440346717834,1.6577130556106567,0
975,0.8055399060249329,1.6644240617752075,0
976,0.8038440346717834,1.672837257385254,0
977,0.8049746155738831,1.6774547100067139,0
978,0.8049746155738831,1.6809415817260742,0
979,0.8061051964759827,1.6749953031539917,0
980,0.8066704869270325,1.6677500009536743,0
981,0.8055399060249329,1.6617295742034912,0
982,0.8055399060249329,1.6526808738708496,0
983,0.8055399060249329,1.6495305299758911,0
984,0.802148163318634,1.6489495038986206,0
985,0.8015828728675842,1.6498305797576904,0
986,0.8004522919654846,1.6513721942901611,0
987,0.799321711063385,1.6521273851394653,0
988,0.799321711063385,1.6674418449401855,0
989,0.802148163318634,1.6768854856491089,0
990,0.8032787442207336,1.6807976961135864,0
991,0.8032787442207336,1.6864192485809326,0
992,0.8038440346717834,1.6866517066955566,0
993,0.802148163318634,1.675425410270691,0
994,0.8004522919654846,1.6654877662658691,0
995,0.8004522919654846,1.6595109701156616,0
996,0.8049746155738831,1.656577229499817,0
997,0.8027134537696838,1.6564909219741821,0
998,0.8044093251228333,1.65735924243927,0
999,0.8049746155738831,1.6676362752914429,0
1000,0.7998870015144348,1.680934190750122,0
