epoch,valid_accuracy,valid_ce,selected_now
655,0.7040000557899475,2.4330790042877197,0
656,0.7040000557899475,2.433530807495117,0
657,0.7040000557899475,2.4339966773986816,0
658,0.7040000557899475,2.4344542026519775,0
659,0.7040000557899475,2.434925079345703,0
660,0.7040000557899475,2.4353830814361572,0
661,0.7040000557899475,2.4358291625976562,0
662,0.7040000557899475,2.4362869262695312,0
663,0.7040000557899475,2.4367449283599854,0
664,0.7040000557899475,2.437180995941162,0
665,0.7040000557899475,2.437634229660034,0
666,0.7040000557899475,2.4380712509155273,0
667,0.7040000557899475,2.438530921936035,0
668,0.7040000557899475,2.4389641284942627,0
669,0.7040000557899475,2.439422845840454,0
670,0.7040000557899475,2.4398763179779053,0
671,0.7040000557899475,2.440310001373291,0
672,0.7040000557899475,2.4407529830932617,0
673,0.7040000557899475,2.441241502761841,0
674,0.7040000557899475,2.44172739982605,0
675,0.7040000557899475,2.442223072052002,0
676,0.7040000557899475,2.4426963329315186,0
677,0.7040000557899475,2.4431233406066895,0
678,0.7040000557899475,2.4435601234436035,0
679,0.7040000557899475,2.4439775943756104,0
680,0.7040000557899475,2.444321632385254,0
681,0.7040000557899475,2.444664239883423,0
682,0.7040000557899475,2.444997787475586,0
683,0.7040000557899475,2.4453704357147217,0
684,0.7040000557899475,2.4457406997680664,0
685,0.7040000557899475,2.4461207389831543,0
686,0.7040000557899475,2.4464893341064453,0
687,0.7040000557899475,2.4468400478363037,0
688,0.7040000557899475,2.4471991062164307,0
689,0.7040000557899475,2.4476029872894287,0
690,0.7040000557899475,2.447983741760254,0
691,0.7040000557899475,2.4483585357666016,0
692,0.7040000557899475,2.4487340450286865,0
693,0.7040000557899475,2.449143171310425,0
694,0.7040000557899475,2.449536085128784,0
695,0.7040000557899475,2.449913263320923,0
696,0.7040000557899475,2.450309991836548,0
697,0.7040000557899475,2.4507219791412354,0
698,0.7040000557899475,2.4511232376098633,0
699,0.7040000557899475,2.4515433311462402,0
700,0.7040000557899475,2.4520065784454346,0
701,0.7040000557899475,2.4524807929992676,0
702,0.7040000557899475,2.452916145324707,0
703,0.7040000557899475,2.453421115875244,0
704,0.7040000557899475,2.4539239406585693,0
705,0.7040000557899475,2.454461097717285,0
706,0.7040000557899475,2.454998731613159,0
707,0.7040000557899475,2.455566167831421,0
708,0.7040000557899475,2.456146478652954,0
709,0.7040000557899475,2.4567229747772217,0
710,0.7040000557899475,2.4572737216949463,0
711,0.7040000557899475,2.4578359127044678,0
712,0.7040000557899475,2.4583802223205566,0
713,0.7040000557899475,2.458873748779297,0
714,0.7040000557899475,2.4593541622161865,0
715,0.7040000557899475,2.4598207473754883,0
716,0.7040000557899475,2.4602627754211426,0
717,0.7040000557899475,2.4606873989105225,0
718,0.7040000557899475,2.461066484451294,0
719,0.7040000557899475,2.461423635482788,0
720,0.7040000557899475,2.4618067741394043,0
721,0.7040000557899475,2.4621787071228027,0
722,0.7040000557899475,2.4626543521881104,0
723,0.7040000557899475,2.463125467300415,0
724,0.7040000557899475,2.4636123180389404,0
725,0.7040000557899475,2.4640860557556152,0
726,0.706000030040741,2.464529037475586,0
727,0.7040000557899475,2.4649360179901123,0
728,0.706000030040741,2.4654428958892822,0
729,0.706000030040741,2.4659602642059326,0
730,0.706000030040741,2.466444969177246,0
731,0.706000030040741,2.4669137001037598,0
732,0.706000030040741,2.4673843383789062,0
733,0.706000030040741,2.467827320098877,0
734,0.706000030040741,2.468271493911743,0
735,0.706000030040741,2.4687137603759766,0
736,0.706000030040741,2.4691662788391113,0
737,0.706000030040741,2.46962308883667,0
738,0.706000030040741,2.4700543880462646,0
739,0.706000030040741,2.470461368560791,0
740,0.706000030040741,2.470885753631592,0
741,0.706000030040741,2.4713144302368164,0
742,0.706000030040741,2.471734046936035,0
743,0.706000030040741,2.4720957279205322,0
744,0.706000030040741,2.472440004348755,0
745,0.706000030040741,2.4727840423583984,0
746,0.706000030040741,2.473113775253296,0
747,0.706000030040741,2.4734601974487305,0
748,0.706000030040741,2.4738001823425293,0
749,0.706000030040741,2.47416615486145,0
750,0.706000030040741,2.474524736404419,0
751,0.706000030040741,2.474886178970337,0
752,0.706000030040741,2.475210189819336,0
753,0.706000030040741,2.4755146503448486,0
754,0.706000030040741,2.4758176803588867,0
755,0.706000030040741,2.476179361343384,0
756,0.706000030040741,2.4765639305114746,0
757,0.706000030040741,2.476919651031494,0
758,0.706000030040741,2.4773075580596924,0
759,0.706000030040741,2.4776957035064697,0
760,0.706000030040741,2.478085517883301,0
761,0.706000030040741,2.4784739017486572,0
762,0.706000030040741,2.4788548946380615,0
763,0.706000030040741,2.4792749881744385,0
764,0.7080000042915344,2.479778528213501,1
765,0.7080000042915344,2.4802439212799072,0
766,0.7080000042915344,2.480743408203125,0
767,0.7080000042915344,2.4812891483306885,0
768,0.7080000042915344,2.4818084239959717,0
769,0.7080000042915344,2.4823148250579834,0
770,0.7080000042915344,2.4828059673309326,0
771,0.7080000042915344,2.4833250045776367,0
772,0.706000030040741,2.4838438034057617,0
773,0.706000030040741,2.4843556880950928,0
774,0.706000030040741,2.484889268875122,0
775,0.706000030040741,2.4854061603546143,0
776,0.706000030040741,2.485889196395874,0
777,0.706000030040741,2.4863650798797607,0
778,0.706000030040741,2.4868547916412354,0
779,0.706000030040741,2.487412452697754,0
780,0.706000030040741,2.4880340099334717,0
781,0.7040000557899475,2.488616704940796,0
782,0.7040000557899475,2.4891839027404785,0
783,0.7040000557899475,2.489736557006836,0
784,0.7040000557899475,2.4902565479278564,0
785,0.7040000557899475,2.490765333175659,0
786,0.7040000557899475,2.4912805557250977,0
787,0.7040000557899475,2.4917526245117188,0
788,0.7040000557899475,2.4922587871551514,0
789,0.7040000557899475,2.4928321838378906,0
790,0.7040000557899475,2.4933955669403076,0
791,0.7040000557899475,2.49394154548645,0
792,0.7040000557899475,2.4945108890533447,0
793,0.7040000557899475,2.495056629180908,0
794,0.7040000557899475,2.495577812194824,0
795,0.7040000557899475,2.496093511581421,0
796,0.7040000557899475,2.496581554412842,0
797,0.7040000557899475,2.497075080871582,0
798,0.7040000557899475,2.4975404739379883,0
799,0.7040000557899475,2.4979934692382812,0
800,0.7040000557899475,2.498445987701416,0
801,0.7040000557899475,2.4988863468170166,0
802,0.7040000557899475,2.49931001663208,0
803,0.7040000557899475,2.4997191429138184,0
804,0.7040000557899475,2.500128746032715,0
805,0.7040000557899475,2.5005502700805664,0
806,0.7040000557899475,2.500973701477051,0
807,0.7040000557899475,2.501343250274658,0
808,0.7040000557899475,2.5017147064208984,0
809,0.7040000557899475,2.502086639404297,0
810,0.7040000557899475,2.502479314804077,0
811,0.7040000557899475,2.5028774738311768,0
812,0.7040000557899475,2.5033457279205322,0
813,0.7040000557899475,2.503833532333374,0
814,0.7040000557899475,2.5043039321899414,0
815,0.7040000557899475,2.5047340393066406,0
816,0.7040000557899475,2.5051567554473877,0
817,0.7040000557899475,2.505584716796875,0
818,0.7040000557899475,2.5060198307037354,0
819,0.7040000557899475,2.5064258575439453,0
820,0.7040000557899475,2.506838321685791,0
821,0.7040000557899475,2.507211208343506,0
822,0.7040000557899475,2.5075786113739014,0
823,0.7040000557899475,2.507962465286255,0
824,0.7040000557899475,2.508321523666382,0
825,0.7040000557899475,2.508699893951416,0
826,0.7040000557899475,2.509053945541382,0
827,0.7040000557899475,2.509402275085449,0
828,0.7040000557899475,2.5097529888153076,0
829,0.7040000557899475,2.510101795196533,0
830,0.7040000557899475,2.510460615158081,0
831,0.7040000557899475,2.5108532905578613,0
832,0.7040000557899475,2.511270761489868,0
833,0.7040000557899475,2.511747360229492,0
834,0.7040000557899475,2.512237787246704,0
835,0.7040000557899475,2.512718915939331,0
836,0.7040000557899475,2.5131521224975586,0
837,0.7040000557899475,2.513587474822998,0
838,0.7040000557899475,2.513991594314575,0
839,0.7040000557899475,2.514502763748169,0
840,0.7040000557899475,2.514997959136963,0
841,0.7040000557899475,2.515498161315918,0
842,0.7040000557899475,2.5159695148468018,0
843,0.7040000557899475,2.5164501667022705,0
844,0.7040000557899475,2.5169146060943604,0
845,0.7040000557899475,2.517385959625244,0
846,0.7040000557899475,2.5178449153900146,0
847,0.7040000557899475,2.518327474594116,0
848,0.7040000557899475,2.5188210010528564,0
849,0.7040000557899475,2.519291400909424,0
850,0.7040000557899475,2.519752025604248,0
851,0.7040000557899475,2.520181655883789,0
852,0.7040000557899475,2.520637035369873,0
853,0.7040000557899475,2.52107834815979,0
854,0.7040000557899475,2.521491050720215,0
855,0.7040000557899475,2.521899700164795,0
856,0.7040000557899475,2.52229642868042,0
857,0.7040000557899475,2.5226833820343018,0
858,0.7040000557899475,2.5231003761291504,0
859,0.7040000557899475,2.5234665870666504,0
860,0.7040000557899475,2.5238635540008545,0
861,0.7040000557899475,2.5242483615875244,0
862,0.7040000557899475,2.5246191024780273,0
863,0.7040000557899475,2.52498722076416,0
864,0.7040000557899475,2.525352954864502,0
865,0.7040000557899475,2.5257153511047363,0
866,0.7040000557899475,2.5260775089263916,0
867,0.7040000557899475,2.526456832885742,0
868,0.7040000557899475,2.52683162689209,0
869,0.7040000557899475,2.52717924118042,0
870,0.7040000557899475,2.5275139808654785,0
871,0.7040000557899475,2.5278544425964355,0
872,0.7040000557899475,2.528202772140503,0
873,0.7040000557899475,2.5285544395446777,0
874,0.7040000557899475,2.5288734436035156,0
875,0.7040000557899475,2.5292158126831055,0
876,0.7040000557899475,2.529547691345215,0
877,0.7040000557899475,2.5298807621002197,0
878,0.7040000557899475,2.53024959564209,0
879,0.7040000557899475,2.5306272506713867,0
880,0.7040000557899475,2.530975580215454,0
881,0.7040000557899475,2.5313124656677246,0
882,0.7040000557899475,2.5316355228424072,0
883,0.7040000557899475,2.5319857597351074,0
884,0.7040000557899475,2.532304286956787,0
885,0.7040000557899475,2.5326154232025146,0
886,0.7040000557899475,2.5329482555389404,0
887,0.7040000557899475,2.533261775970459,0
888,0.7040000557899475,2.533609628677368,0
889,0.7040000557899475,2.5339465141296387,0
890,0.7040000557899475,2.534264087677002,0
891,0.7040000557899475,2.5345664024353027,0
892,0.7040000557899475,2.534888505935669,0
893,0.7040000557899475,2.535259485244751,0
894,0.7040000557899475,2.5356268882751465,0
895,0.7040000557899475,2.53599214553833,0
896,0.7040000557899475,2.536329984664917,0
897,0.7040000557899475,2.5366549491882324,0
898,0.7040000557899475,2.536961078643799,0
899,0.7040000557899475,2.5372517108917236,0
900,0.7040000557899475,2.537569522857666,0
901,0.7040000557899475,2.5378928184509277,0
902,0.7040000557899475,2.538212776184082,0
903,0.7040000557899475,2.5384960174560547,0
904,0.7040000557899475,2.538788318634033,0
905,0.7040000557899475,2.539080858230591,0
906,0.706000030040741,2.539360284805298,0
907,0.706000030040741,2.5396595001220703,0
908,0.706000030040741,2.5399391651153564,0
909,0.706000030040741,2.540217399597168,0
910,0.706000030040741,2.5405147075653076,0
911,0.706000030040741,2.5408291816711426,0
912,0.706000030040741,2.5411574840545654,0
913,0.706000030040741,2.541463851928711,0
914,0.706000030040741,2.54178524017334,0
915,0.706000030040741,2.5421407222747803,0
916,0.706000030040741,2.542476177215576,0
917,0.706000030040741,2.5427887439727783,0
918,0.706000030040741,2.5430991649627686,0
919,0.706000030040741,2.543402671813965,0
920,0.706000030040741,2.5436737537384033,0
921,0.706000030040741,2.5439138412475586,0
922,0.706000030040741,2.544163465499878,0
923,0.706000030040741,2.5444226264953613,0
924,0.706000030040741,2.544696092605591,0
925,0.706000030040741,2.5449695587158203,0
926,0.706000030040741,2.5452489852905273,0
927,0.706000030040741,2.545513868331909,0
928,0.706000030040741,2.545806884765625,0
929,0.706000030040741,2.546113967895508,0
930,0.706000030040741,2.5463976860046387,0
931,0.706000030040741,2.5466794967651367,0
932,0.706000030040741,2.546940565109253,0
933,0.706000030040741,2.5472028255462646,0
934,0.706000030040741,2.547504425048828,0
935,0.706000030040741,2.547808885574341,0
936,0.706000030040741,2.548111915588379,0
937,0.706000030040741,2.5484416484832764,0
938,0.706000030040741,2.548753023147583,0
939,0.706000030040741,2.5490942001342773,0
940,0.706000030040741,2.549410343170166,0
941,0.706000030040741,2.549708843231201,0
942,0.706000030040741,2.5499823093414307,0
943,0.706000030040741,2.550243377685547,0
944,0.706000030040741,2.550502300262451,0
945,0.706000030040741,2.550746440887451,0
946,0.706000030040741,2.5509707927703857,0
947,0.706000030040741,2.5511868000030518,0
948,0.706000030040741,2.551459789276123,0
949,0.706000030040741,2.5517470836639404,0
950,0.706000030040741,2.552044153213501,0
951,0.706000030040741,2.552314043045044,0
952,0.706000030040741,2.5526211261749268,0
953,0.706000030040741,2.552935838699341,0
954,0.706000030040741,2.5532822608947754,0
955,0.706000030040741,2.553647994995117,0
956,0.706000030040741,2.5540637969970703,0
957,0.706000030040741,2.5544612407684326,0
958,0.706000030040741,2.554877281188965,0
959,0.706000030040741,2.5552985668182373,0
960,0.706000030040741,2.555720329284668,0
961,0.706000030040741,2.5562126636505127,0
962,0.706000030040741,2.5566859245300293,0
963,0.706000030040741,2.5571320056915283,0
964,0.706000030040741,2.5575642585754395,0
965,0.706000030040741,2.5579967498779297,0
966,0.706000030040741,2.5583841800689697,0
967,0.706000030040741,2.558750867843628,0
968,0.706000030040741,2.5590639114379883,0
969,0.706000030040741,2.559328317642212,0
970,0.706000030040741,2.559582233428955,0
971,0.706000030040741,2.559835433959961,0
972,0.706000030040741,2.5600926876068115,0
973,0.706000030040741,2.5603532791137695,0
974,0.706000030040741,2.5606279373168945,0
975,0.706000030040741,2.5609123706817627,0
976,0.706000030040741,2.5612106323242188,0
977,0.706000030040741,2.561511754989624,0
978,0.706000030040741,2.5618300437927246,0
979,0.706000030040741,2.5621421337127686,0
980,0.706000030040741,2.562453031539917,0
981,0.706000030040741,2.562770366668701,0
982,0.706000030040741,2.5631000995635986,0
983,0.706000030040741,2.5634467601776123,0
984,0.706000030040741,2.5637857913970947,0
985,0.706000030040741,2.5641119480133057,0
986,0.706000030040741,2.5644402503967285,0
987,0.706000030040741,2.5647871494293213,0
988,0.706000030040741,2.5651185512542725,0
989,0.706000030040741,2.565453052520752,0
990,0.706000030040741,2.5657787322998047,0
991,0.706000030040741,2.56610107421875,0
992,0.706000030040741,2.5664210319519043,0
993,0.706000030040741,2.566789150238037,0
994,0.706000030040741,2.5671510696411133,0
995,0.706000030040741,2.5675179958343506,0
996,0.706000030040741,2.5678963661193848,0
997,0.706000030040741,2.568279266357422,0
998,0.706000030040741,2.5686521530151367,0
999,0.706000030040741,2.5690107345581055,0
1000,0.706000030040741,2.5693745613098145,0
