epoch,valid_accuracy,valid_ce,selected_now
643,0.6960000395774841,1.771009087562561,0
644,0.6960000395774841,1.7709851264953613,0
645,0.6960000395774841,1.7709150314331055,0
646,0.6960000395774841,1.7706480026245117,0
647,0.6960000395774841,1.7704051733016968,0
648,0.6960000395774841,1.7701560258865356,0
649,0.6960000395774841,1.7699538469314575,0
650,0.6960000395774841,1.76974618434906,0
651,0.6960000395774841,1.7694687843322754,0
652,0.6980000138282776,1.7689712047576904,0
653,0.6980000138282776,1.7687779664993286,0
654,0.6980000138282776,1.7686119079589844,0
655,0.6980000138282776,1.7684739828109741,0
656,0.6980000138282776,1.7683347463607788,0
657,0.6980000138282776,1.768198013305664,0
658,0.6980000138282776,1.7681330442428589,0
659,0.6980000138282776,1.768067479133606,0
660,0.6980000138282776,1.7680964469909668,0
661,0.6980000138282776,1.7681330442428589,0
662,0.6980000138282776,1.768599033355713,0
663,0.6980000138282776,1.7689729928970337,0
664,0.6980000138282776,1.7693586349487305,0
665,0.6980000138282776,1.7693896293640137,0
666,0.6980000138282776,1.7695149183273315,0
667,0.6980000138282776,1.7697359323501587,0
668,0.6980000138282776,1.7699241638183594,0
669,0.6980000138282776,1.770102858543396,0
670,0.6980000138282776,1.7703009843826294,0
671,0.6980000138282776,1.7706280946731567,0
672,0.6980000138282776,1.770901083946228,0
673,0.6980000138282776,1.7711739540100098,0
674,0.6980000138282776,1.7713323831558228,0
675,0.6980000138282776,1.7713840007781982,0
676,0.6980000138282776,1.771448016166687,0
677,0.6980000138282776,1.7715654373168945,0
678,0.6980000138282776,1.7716343402862549,0
679,0.6980000138282776,1.7715117931365967,0
680,0.6980000138282776,1.7715142965316772,0
681,0.6980000138282776,1.7715158462524414,0
682,0.6980000138282776,1.7714807987213135,0
683,0.6980000138282776,1.7714414596557617,0
684,0.6980000138282776,1.7713773250579834,0
685,0.6980000138282776,1.7712997198104858,0
686,0.6980000138282776,1.771264910697937,0
687,0.6980000138282776,1.7712911367416382,0
688,0.6980000138282776,1.7713041305541992,0
689,0.6980000138282776,1.7713522911071777,0
690,0.6980000138282776,1.7714802026748657,0
691,0.6980000138282776,1.7715661525726318,0
692,0.6980000138282776,1.7716847658157349,0
693,0.6980000138282776,1.7718068361282349,0
694,0.6980000138282776,1.771811842918396,0
695,0.6980000138282776,1.7718348503112793,0
696,0.6980000138282776,1.7719554901123047,0
697,0.6980000138282776,1.7720458507537842,0
698,0.6980000138282776,1.77203369140625,0
699,0.6980000138282776,1.7720026969909668,0
700,0.6980000138282776,1.7719378471374512,0
701,0.6980000138282776,1.7717390060424805,0
702,0.6980000138282776,1.7716150283813477,0
703,0.6980000138282776,1.7715550661087036,0
704,0.6980000138282776,1.7718769311904907,0
705,0.6980000138282776,1.7721683979034424,0
706,0.6980000138282776,1.772491455078125,0
707,0.6980000138282776,1.772807240486145,0
708,0.6980000138282776,1.773026704788208,0
709,0.6980000138282776,1.773154616355896,0
710,0.6980000138282776,1.7733125686645508,0
711,0.6980000138282776,1.7736918926239014,0
712,0.6980000138282776,1.7740520238876343,0
713,0.6980000138282776,1.7744038105010986,0
714,0.6980000138282776,1.7749181985855103,0
715,0.6980000138282776,1.7753678560256958,0
716,0.6980000138282776,1.7757805585861206,0
717,0.6980000138282776,1.7760215997695923,0
718,0.6980000138282776,1.7762887477874756,0
719,0.6980000138282776,1.7764776945114136,0
720,0.6980000138282776,1.7766388654708862,0
721,0.6980000138282776,1.7768687009811401,0
722,0.6980000138282776,1.777018666267395,0
723,0.6980000138282776,1.7771586179733276,0
724,0.6980000138282776,1.7772841453552246,0
725,0.6980000138282776,1.7775380611419678,0
726,0.6980000138282776,1.7777748107910156,0
727,0.6980000138282776,1.7779567241668701,0
728,0.6980000138282776,1.7781420946121216,0
729,0.6980000138282776,1.7782834768295288,0
730,0.6980000138282776,1.778375506401062,0
731,0.6980000138282776,1.7784340381622314,0
732,0.6980000138282776,1.7793256044387817,0
733,0.6980000138282776,1.7801374197006226,0
734,0.6980000138282776,1.7808791399002075,0
735,0.6980000138282776,1.7810249328613281,0
736,0.6980000138282776,1.7810231447219849,0
737,0.6980000138282776,1.781071424484253,0
738,0.6980000138282776,1.781019687652588,0
739,0.6980000138282776,1.7808681726455688,0
740,0.6980000138282776,1.7803504467010498,0
741,0.6980000138282776,1.779909372329712,0
742,0.6980000138282776,1.779510736465454,0
743,0.6980000138282776,1.7792941331863403,0
744,0.7000000476837158,1.7790921926498413,1
745,0.7000000476837158,1.7789568901062012,1
746,0.7000000476837158,1.778823971748352,1
747,0.7000000476837158,1.7787493467330933,1
748,0.7000000476837158,1.7784082889556885,1
749,0.7000000476837158,1.7781964540481567,1
750,0.7020000219345093,1.7779357433319092,1
751,0.7020000219345093,1.777717113494873,1
752,0.7020000219345093,1.7775391340255737,1
753,0.7020000219345093,1.7773642539978027,1
754,0.7000000476837158,1.7772367000579834,0
755,0.7000000476837158,1.777008295059204,0
756,0.7000000476837158,1.776877760887146,0
757,0.7000000476837158,1.776746392250061,0
758,0.7000000476837158,1.7767256498336792,0
759,0.6980000138282776,1.776724934577942,0
760,0.6980000138282776,1.7769033908843994,0
761,0.6980000138282776,1.7770222425460815,0
762,0.6980000138282776,1.7771893739700317,0
763,0.6980000138282776,1.7773559093475342,0
764,0.6980000138282776,1.7775546312332153,0
765,0.6980000138282776,1.7778403759002686,0
766,0.6980000138282776,1.7781543731689453,0
767,0.6980000138282776,1.7784690856933594,0
768,0.6980000138282776,1.7789274454116821,0
769,0.6980000138282776,1.779353141784668,0
770,0.6980000138282776,1.7797627449035645,0
771,0.7000000476837158,1.7804526090621948,0
772,0.7000000476837158,1.7811005115509033,0
773,0.7000000476837158,1.7816756963729858,0
774,0.7000000476837158,1.7821756601333618,0
775,0.7000000476837158,1.7826945781707764,0
776,0.7000000476837158,1.7831684350967407,0
777,0.7000000476837158,1.7836357355117798,0
778,0.7000000476837158,1.7840344905853271,0
779,0.7000000476837158,1.784359335899353,0
780,0.7000000476837158,1.7846928834915161,0
781,0.7000000476837158,1.7850123643875122,0
782,0.7000000476837158,1.7853024005889893,0
783,0.7000000476837158,1.7855647802352905,0
784,0.7000000476837158,1.7857826948165894,0
785,0.7000000476837158,1.7860112190246582,0
786,0.7000000476837158,1.7861794233322144,0
787,0.7000000476837158,1.7863730192184448,0
788,0.7000000476837158,1.7865370512008667,0
789,0.7000000476837158,1.786697268486023,0
790,0.7000000476837158,1.7868120670318604,0
791,0.7000000476837158,1.7869571447372437,0
792,0.7000000476837158,1.7871344089508057,0
793,0.7000000476837158,1.7873485088348389,0
794,0.7000000476837158,1.7874672412872314,0
795,0.7000000476837158,1.7876509428024292,0
796,0.7000000476837158,1.7877379655838013,0
797,0.7000000476837158,1.7878183126449585,0
798,0.7000000476837158,1.7879496812820435,0
799,0.7000000476837158,1.7881332635879517,0
800,0.7000000476837158,1.7882611751556396,0
801,0.7000000476837158,1.788260579109192,0
802,0.7000000476837158,1.7882992029190063,0
803,0.7000000476837158,1.7883402109146118,0
804,0.7000000476837158,1.788316249847412,0
805,0.7000000476837158,1.7883232831954956,0
806,0.7000000476837158,1.7883280515670776,0
807,0.7000000476837158,1.7883102893829346,0
808,0.7000000476837158,1.7901557683944702,0
809,0.7000000476837158,1.7918634414672852,0
810,0.7000000476837158,1.7934398651123047,0
811,0.7000000476837158,1.7946277856826782,0
812,0.7000000476837158,1.795706868171692,0
813,0.7000000476837158,1.7967298030853271,0
814,0.7000000476837158,1.797627329826355,0
815,0.7000000476837158,1.798436164855957,0
816,0.7000000476837158,1.7991136312484741,0
817,0.7000000476837158,1.799765706062317,0
818,0.7000000476837158,1.8004388809204102,0
819,0.7000000476837158,1.8010590076446533,0
820,0.7000000476837158,1.8015996217727661,0
821,0.6980000138282776,1.802458643913269,0
822,0.6980000138282776,1.8032777309417725,0
823,0.6960000395774841,1.803993821144104,0
824,0.6960000395774841,1.804670810699463,0
825,0.6960000395774841,1.8071492910385132,0
826,0.6960000395774841,1.8091930150985718,0
827,0.6960000395774841,1.8110287189483643,0
828,0.6960000395774841,1.812687873840332,0
829,0.6960000395774841,1.814189076423645,0
830,0.6960000395774841,1.8151719570159912,0
831,0.6960000395774841,1.8160325288772583,0
832,0.6960000395774841,1.8168072700500488,0
833,0.6960000395774841,1.8174846172332764,0
834,0.6960000395774841,1.8181495666503906,0
835,0.6960000395774841,1.8188403844833374,0
836,0.6960000395774841,1.8194382190704346,0
837,0.6960000395774841,1.8199841976165771,0
838,0.6960000395774841,1.8204855918884277,0
839,0.6960000395774841,1.8208953142166138,0
840,0.6960000395774841,1.8211406469345093,0
841,0.6960000395774841,1.8215727806091309,0
842,0.6960000395774841,1.82183837890625,0
843,0.6960000395774841,1.8220584392547607,0
844,0.6960000395774841,1.8222260475158691,0
845,0.6960000395774841,1.822360634803772,0
846,0.6960000395774841,1.8224667310714722,0
847,0.6960000395774841,1.822543978691101,0
848,0.6960000395774841,1.8226017951965332,0
849,0.6960000395774841,1.8226728439331055,0
850,0.6960000395774841,1.8227641582489014,0
851,0.6960000395774841,1.8227949142456055,0
852,0.6960000395774841,1.8228418827056885,0
853,0.6960000395774841,1.8226619958877563,0
854,0.6960000395774841,1.8222895860671997,0
855,0.6960000395774841,1.8219664096832275,0
856,0.6960000395774841,1.8216731548309326,0
857,0.6960000395774841,1.8214178085327148,0
858,0.6960000395774841,1.8211774826049805,0
859,0.6960000395774841,1.8209091424942017,0
860,0.6960000395774841,1.8206188678741455,0
861,0.6960000395774841,1.8203434944152832,0
862,0.6960000395774841,1.8200809955596924,0
863,0.6960000395774841,1.8199141025543213,0
864,0.6960000395774841,1.8196855783462524,0
865,0.6960000395774841,1.8194631338119507,0
866,0.6960000395774841,1.8192726373672485,0
867,0.6960000395774841,1.8190659284591675,0
868,0.6960000395774841,1.8188894987106323,0
869,0.6960000395774841,1.8188213109970093,0
870,0.6960000395774841,1.8186904191970825,0
871,0.6960000395774841,1.8185652494430542,0
872,0.6960000395774841,1.8184542655944824,0
873,0.6960000395774841,1.8181707859039307,0
874,0.6960000395774841,1.81791353225708,0
875,0.6960000395774841,1.8177920579910278,0
876,0.6960000395774841,1.8177021741867065,0
877,0.6960000395774841,1.8178666830062866,0
878,0.6960000395774841,1.8181196451187134,0
879,0.6960000395774841,1.818282961845398,0
880,0.6960000395774841,1.818426489830017,0
881,0.6960000395774841,1.8185853958129883,0
882,0.6960000395774841,1.818678855895996,0
883,0.6960000395774841,1.818776249885559,0
884,0.6960000395774841,1.8188732862472534,0
885,0.6960000395774841,1.8189762830734253,0
886,0.6960000395774841,1.8190191984176636,0
887,0.6960000395774841,1.819037675857544,0
888,0.6960000395774841,1.8190443515777588,0
889,0.6960000395774841,1.8190197944641113,0
890,0.6960000395774841,1.8190202713012695,0
891,0.6960000395774841,1.8191654682159424,0
892,0.6960000395774841,1.8192933797836304,0
893,0.6960000395774841,1.819553017616272,0
894,0.6960000395774841,1.8197554349899292,0
895,0.6960000395774841,1.8158478736877441,0
896,0.6940000057220459,1.8119242191314697,0
897,0.6940000057220459,1.808048963546753,0
898,0.6940000057220459,1.8044167757034302,0
899,0.690000057220459,1.800935983657837,0
900,0.6920000314712524,1.7977039813995361,0
901,0.6920000314712524,1.7946990728378296,0
902,0.6920000314712524,1.7918658256530762,0
903,0.6920000314712524,1.7893799543380737,0
904,0.6920000314712524,1.7871086597442627,0
905,0.6940000057220459,1.7850838899612427,0
906,0.6940000057220459,1.7832423448562622,0
907,0.6940000057220459,1.7818657159805298,0
908,0.6940000057220459,1.780609369277954,0
909,0.6940000057220459,1.779471516609192,0
910,0.6920000314712524,1.7852163314819336,0
911,0.6920000314712524,1.790272831916809,0
912,0.6920000314712524,1.7947458028793335,0
913,0.6920000314712524,1.798599123954773,0
914,0.6920000314712524,1.8020360469818115,0
915,0.6920000314712524,1.8051007986068726,0
916,0.6920000314712524,1.8078267574310303,0
917,0.6920000314712524,1.81020188331604,0
918,0.6920000314712524,1.8123055696487427,0
919,0.6940000057220459,1.8142000436782837,0
920,0.6940000057220459,1.81601083278656,0
921,0.6940000057220459,1.817716121673584,0
922,0.6940000057220459,1.8193236589431763,0
923,0.6960000395774841,1.8205962181091309,0
924,0.6960000395774841,1.821761131286621,0
925,0.6940000057220459,1.8228098154067993,0
926,0.6940000057220459,1.823716163635254,0
927,0.6940000057220459,1.8245397806167603,0
928,0.6940000057220459,1.8252633810043335,0
929,0.6940000057220459,1.825875163078308,0
930,0.6940000057220459,1.8264127969741821,0
931,0.6940000057220459,1.8268643617630005,0
932,0.6940000057220459,1.826147198677063,0
933,0.6940000057220459,1.8256412744522095,0
934,0.6940000057220459,1.8250939846038818,0
935,0.6940000057220459,1.8245378732681274,0
936,0.6940000057220459,1.8232004642486572,0
937,0.6940000057220459,1.8224397897720337,0
938,0.6940000057220459,1.8217400312423706,0
939,0.6940000057220459,1.8211042881011963,0
940,0.6940000057220459,1.8205540180206299,0
941,0.6940000057220459,1.8199553489685059,0
942,0.6940000057220459,1.8193637132644653,0
943,0.6940000057220459,1.8188462257385254,0
944,0.6940000057220459,1.8182059526443481,0
945,0.6940000057220459,1.817598819732666,0
946,0.6940000057220459,1.8166393041610718,0
947,0.6940000057220459,1.815505862236023,0
948,0.6940000057220459,1.8145508766174316,0
949,0.6940000057220459,1.8136887550354004,0
950,0.6940000057220459,1.8128968477249146,0
951,0.6940000057220459,1.8123031854629517,0
952,0.6940000057220459,1.8117780685424805,0
953,0.6940000057220459,1.8113359212875366,0
954,0.6940000057220459,1.8109726905822754,0
955,0.6940000057220459,1.8106392621994019,0
956,0.6940000057220459,1.8103073835372925,0
957,0.6940000057220459,1.8100138902664185,0
958,0.6960000395774841,1.809719204902649,0
959,0.6960000395774841,1.8094613552093506,0
960,0.6960000395774841,1.8092646598815918,0
961,0.6960000395774841,1.8090959787368774,0
962,0.6960000395774841,1.80885648727417,0
963,0.6960000395774841,1.808642864227295,0
964,0.6960000395774841,1.8084253072738647,0
965,0.6960000395774841,1.8084152936935425,0
966,0.6960000395774841,1.8084050416946411,0
967,0.6960000395774841,1.8082069158554077,0
968,0.6960000395774841,1.8080477714538574,0
969,0.6960000395774841,1.8079431056976318,0
970,0.6960000395774841,1.807862639427185,0
971,0.6960000395774841,1.8078117370605469,0
972,0.6960000395774841,1.8077892065048218,0
973,0.6960000395774841,1.8077082633972168,0
974,0.6960000395774841,1.8076884746551514,0
975,0.6980000138282776,1.8076847791671753,0
976,0.6980000138282776,1.8077352046966553,0
977,0.6980000138282776,1.807822823524475,0
978,0.6980000138282776,1.8078919649124146,0
979,0.6980000138282776,1.8080706596374512,0
980,0.6980000138282776,1.808254599571228,0
981,0.6980000138282776,1.808443546295166,0
982,0.6980000138282776,1.8086636066436768,0
983,0.6980000138282776,1.8088710308074951,0
984,0.6980000138282776,1.809029221534729,0
985,0.6980000138282776,1.8092166185379028,0
986,0.6980000138282776,1.809384822845459,0
987,0.6980000138282776,1.8095523118972778,0
988,0.6980000138282776,1.8098070621490479,0
989,0.6980000138282776,1.810031533241272,0
990,0.6980000138282776,1.8102233409881592,0
991,0.6980000138282776,1.8104490041732788,0
992,0.6980000138282776,1.8106074333190918,0
993,0.6980000138282776,1.8108408451080322,0
994,0.6980000138282776,1.8110500574111938,0
995,0.6980000138282776,1.811235785484314,0
996,0.6980000138282776,1.811405897140503,0
997,0.6980000138282776,1.8115694522857666,0
998,0.6980000138282776,1.8117239475250244,0
999,0.6980000138282776,1.811933994293213,0
1000,0.6980000138282776,1.8121552467346191,0
