epoch,valid_accuracy,valid_ce,selected_now
641,0.8083663582801819,1.2960320711135864,0
642,0.8089316487312317,1.2995623350143433,0
643,0.8100622296333313,1.3057868480682373,0
644,0.8100622296333313,1.3114806413650513,0
645,0.8111928105354309,1.3167049884796143,0
646,0.8128886818885803,1.3219945430755615,0
647,0.8123233914375305,1.3244926929473877,0
648,0.8123233914375305,1.3251457214355469,0
649,0.8117581009864807,1.3233001232147217,0
650,0.8111928105354309,1.3231934309005737,0
651,0.8123233914375305,1.3213739395141602,0
652,0.8140192627906799,1.318144679069519,0
653,0.8128886818885803,1.315089225769043,0
654,0.8123233914375305,1.3123340606689453,0
655,0.8111928105354309,1.3123526573181152,0
656,0.8128886818885803,1.3111189603805542,0
657,0.8145845532417297,1.3072654008865356,0
658,0.8151498436927795,1.3056689500808716,0
659,0.8151498436927795,1.3061530590057373,0
660,0.8134539723396301,1.3076690435409546,0
661,0.8123233914375305,1.3111133575439453,0
662,0.8134539723396301,1.3158926963806152,0
663,0.8128886818885803,1.3203550577163696,0
664,0.8128886818885803,1.322818398475647,0
665,0.8134539723396301,1.322587490081787,0
666,0.8140192627906799,1.3188685178756714,0
667,0.8134539723396301,1.3121695518493652,0
668,0.8134539723396301,1.3051190376281738,0
669,0.8134539723396301,1.302641749382019,0
670,0.8128886818885803,1.2994447946548462,0
671,0.8117581009864807,1.2978954315185547,0
672,0.8111928105354309,1.2987273931503296,0
673,0.8100622296333313,1.2985587120056152,0
674,0.8106275200843811,1.3006651401519775,0
675,0.8106275200843811,1.3064600229263306,0
676,0.8106275200843811,1.3137190341949463,0
677,0.8106275200843811,1.320974349975586,0
678,0.8089316487312317,1.3307570219039917,0
679,0.8083663582801819,1.3391433954238892,0
680,0.8078010678291321,1.3436745405197144,0
681,0.8078010678291321,1.346114158630371,0
682,0.8072357773780823,1.3437310457229614,0
683,0.8083663582801819,1.335683822631836,0
684,0.8100622296333313,1.3269879817962646,0
685,0.8100622296333313,1.3163414001464844,0
686,0.8106275200843811,1.3062520027160645,0
687,0.8128886818885803,1.300154685974121,0
688,0.8151498436927795,1.2984026670455933,0
689,0.8145845532417297,1.301132082939148,0
690,0.8151498436927795,1.3065941333770752,0
691,0.8134539723396301,1.3155254125595093,0
692,0.8106275200843811,1.3247590065002441,0
693,0.8094969391822815,1.3357001543045044,0
694,0.8078010678291321,1.3469101190567017,0
695,0.8072357773780823,1.3566538095474243,0
696,0.8072357773780823,1.3615068197250366,0
697,0.8083663582801819,1.3610379695892334,0
698,0.8089316487312317,1.357752799987793,0
699,0.8094969391822815,1.3508442640304565,0
700,0.8117581009864807,1.3418999910354614,0
701,0.8123233914375305,1.333182692527771,0
702,0.8123233914375305,1.326254963874817,0
703,0.8123233914375305,1.3209127187728882,0
704,0.8128886818885803,1.3208260536193848,0
705,0.8134539723396301,1.320979356765747,0
706,0.8134539723396301,1.3255354166030884,0
707,0.8123233914375305,1.3282288312911987,0
708,0.8117581009864807,1.3352419137954712,0
709,0.8111928105354309,1.3411240577697754,0
710,0.8100622296333313,1.34682297706604,0
711,0.8100622296333313,1.3491413593292236,0
712,0.8094969391822815,1.3479807376861572,0
713,0.8111928105354309,1.345443606376648,0
714,0.8117581009864807,1.3390214443206787,0
715,0.8145845532417297,1.3313393592834473,0
716,0.8117581009864807,1.3252371549606323,0
717,0.8100622296333313,1.3231226205825806,0
718,0.8100622296333313,1.3242608308792114,0
719,0.8111928105354309,1.3262971639633179,0
720,0.8117581009864807,1.328059434890747,0
721,0.8128886818885803,1.3310024738311768,0
722,0.8128886818885803,1.3335144519805908,0
723,0.8128886818885803,1.336902141571045,0
724,0.8128886818885803,1.3408551216125488,0
725,0.8123233914375305,1.342410922050476,0
726,0.8134539723396301,1.3434929847717285,0
727,0.8140192627906799,1.343481183052063,0
728,0.8123233914375305,1.343733310699463,0
729,0.8128886818885803,1.3439701795578003,0
730,0.8134539723396301,1.3473567962646484,0
731,0.8140192627906799,1.3507508039474487,0
732,0.8128886818885803,1.3545435667037964,0
733,0.8089316487312317,1.360686182975769,0
734,0.8083663582801819,1.3640047311782837,0
735,0.8078010678291321,1.3650943040847778,0
736,0.8089316487312317,1.3651829957962036,0
737,0.8089316487312317,1.3650861978530884,0
738,0.8100622296333313,1.3635571002960205,0
739,0.8083663582801819,1.3620526790618896,0
740,0.8094969391822815,1.3591322898864746,0
741,0.8111928105354309,1.3562384843826294,0
742,0.8094969391822815,1.3525266647338867,0
743,0.8111928105354309,1.3487763404846191,0
744,0.8128886818885803,1.3451433181762695,0
745,0.8123233914375305,1.3419162034988403,0
746,0.8111928105354309,1.3416969776153564,0
747,0.8106275200843811,1.341647982597351,0
748,0.8117581009864807,1.3423680067062378,0
749,0.8123233914375305,1.3447394371032715,0
750,0.8123233914375305,1.3522814512252808,0
751,0.8100622296333313,1.3611071109771729,0
752,0.8117581009864807,1.3701690435409546,0
753,0.8117581009864807,1.375593900680542,0
754,0.8106275200843811,1.3756837844848633,0
755,0.8111928105354309,1.3748953342437744,0
756,0.8134539723396301,1.371461272239685,0
757,0.8134539723396301,1.3664227724075317,0
758,0.8134539723396301,1.3613568544387817,0
759,0.8140192627906799,1.3573275804519653,0
760,0.8157151341438293,1.3554943799972534,0
761,0.8151498436927795,1.3554766178131104,0
762,0.8140192627906799,1.3568637371063232,0
763,0.8145845532417297,1.3557225465774536,0
764,0.8145845532417297,1.3544089794158936,0
765,0.8128886818885803,1.3501248359680176,0
766,0.8140192627906799,1.3445138931274414,0
767,0.8157151341438293,1.3409149646759033,0
768,0.8151498436927795,1.3409544229507446,0
769,0.8145845532417297,1.3435845375061035,0
770,0.8157151341438293,1.3481625318527222,0
771,0.816845715045929,1.3523616790771484,1
772,0.8151498436927795,1.3568823337554932,0
773,0.8140192627906799,1.3603874444961548,0
774,0.8123233914375305,1.361507773399353,0
775,0.8134539723396301,1.3630456924438477,0
776,0.8151498436927795,1.359977126121521,0
777,0.8140192627906799,1.3562730550765991,0
778,0.8151498436927795,1.3523988723754883,0
779,0.8140192627906799,1.3505245447158813,0
780,0.8145845532417297,1.351857304573059,0
781,0.8128886818885803,1.3550571203231812,0
782,0.8128886818885803,1.3588589429855347,0
783,0.8134539723396301,1.359633445739746,0
784,0.8128886818885803,1.3607165813446045,0
785,0.8128886818885803,1.3576234579086304,0
786,0.8123233914375305,1.355144739151001,0
787,0.8128886818885803,1.3534859418869019,0
788,0.8123233914375305,1.3510253429412842,0
789,0.8140192627906799,1.3494930267333984,0
790,0.8145845532417297,1.3494151830673218,0
791,0.8128886818885803,1.3527765274047852,0
792,0.8111928105354309,1.3585901260375977,0
793,0.8100622296333313,1.3627933263778687,0
794,0.8111928105354309,1.36695396900177,0
795,0.8106275200843811,1.3686240911483765,0
796,0.8106275200843811,1.3703944683074951,0
797,0.8111928105354309,1.3760284185409546,0
798,0.8123233914375305,1.3803919553756714,0
799,0.8140192627906799,1.3850982189178467,0
800,0.8128886818885803,1.386255145072937,0
801,0.8111928105354309,1.383318305015564,0
802,0.8117581009864807,1.379321813583374,0
803,0.8117581009864807,1.375970721244812,0
804,0.8117581009864807,1.3763896226882935,0
805,0.8123233914375305,1.3794339895248413,0
806,0.8111928105354309,1.3812042474746704,0
807,0.8100622296333313,1.3835879564285278,0
808,0.8094969391822815,1.3871454000473022,0
809,0.8083663582801819,1.3893998861312866,0
810,0.8072357773780823,1.3942769765853882,0
811,0.8078010678291321,1.3976086378097534,0
812,0.8066704869270325,1.3998304605484009,0
813,0.8072357773780823,1.4013736248016357,0
814,0.8066704869270325,1.401947021484375,0
815,0.8072357773780823,1.4029306173324585,0
816,0.8072357773780823,1.4029827117919922,0
817,0.8072357773780823,1.4014772176742554,0
818,0.8094969391822815,1.3955564498901367,0
819,0.8094969391822815,1.3919798135757446,0
820,0.8106275200843811,1.389940857887268,0
821,0.8089316487312317,1.3869868516921997,0
822,0.8072357773780823,1.3834320306777954,0
823,0.8089316487312317,1.3828519582748413,0
824,0.8100622296333313,1.3820457458496094,0
825,0.8100622296333313,1.3813456296920776,0
826,0.8111928105354309,1.381663203239441,0
827,0.8100622296333313,1.3845802545547485,0
828,0.8100622296333313,1.3905072212219238,0
829,0.8094969391822815,1.3961564302444458,0
830,0.8117581009864807,1.4016095399856567,0
831,0.8111928105354309,1.4082285165786743,0
832,0.8106275200843811,1.4135942459106445,0
833,0.8094969391822815,1.4169896841049194,0
834,0.8083663582801819,1.4179948568344116,0
835,0.8083663582801819,1.4155491590499878,0
836,0.8094969391822815,1.4089337587356567,0
837,0.8100622296333313,1.4006742238998413,0
838,0.8117581009864807,1.3931385278701782,0
839,0.8128886818885803,1.3884243965148926,0
840,0.8151498436927795,1.389391541481018,0
841,0.8145845532417297,1.3903242349624634,0
842,0.8134539723396301,1.3902156352996826,0
843,0.8134539723396301,1.3914035558700562,0
844,0.8145845532417297,1.392785668373108,0
845,0.8128886818885803,1.3919814825057983,0
846,0.8123233914375305,1.3912723064422607,0
847,0.8128886818885803,1.3911069631576538,0
848,0.8140192627906799,1.392561435699463,0
849,0.8145845532417297,1.3971571922302246,0
850,0.8128886818885803,1.4015719890594482,0
851,0.8100622296333313,1.4061893224716187,0
852,0.8106275200843811,1.4089901447296143,0
853,0.8106275200843811,1.4109342098236084,0
854,0.8089316487312317,1.4100773334503174,0
855,0.8083663582801819,1.4095540046691895,0
856,0.8083663582801819,1.408678650856018,0
857,0.8094969391822815,1.4074307680130005,0
858,0.8078010678291321,1.4042502641677856,0
859,0.8089316487312317,1.4008771181106567,0
860,0.8106275200843811,1.3960057497024536,0
861,0.8100622296333313,1.3937593698501587,0
862,0.8100622296333313,1.3932406902313232,0
863,0.8111928105354309,1.3936877250671387,0
864,0.8106275200843811,1.396104097366333,0
865,0.8117581009864807,1.398621916770935,0
866,0.8128886818885803,1.4001374244689941,0
867,0.8123233914375305,1.400913119316101,0
868,0.8128886818885803,1.4011309146881104,0
869,0.8128886818885803,1.4011027812957764,0
870,0.8117581009864807,1.4008116722106934,0
871,0.8123233914375305,1.400176763534546,0
872,0.8140192627906799,1.3985249996185303,0
873,0.8128886818885803,1.397119402885437,0
874,0.8134539723396301,1.3974809646606445,0
875,0.8128886818885803,1.3978385925292969,0
876,0.8134539723396301,1.399245262145996,0
877,0.8128886818885803,1.3991354703903198,0
878,0.8117581009864807,1.40129816532135,0
879,0.8117581009864807,1.4025843143463135,0
880,0.8123233914375305,1.4035829305648804,0
881,0.8140192627906799,1.4034355878829956,0
882,0.8134539723396301,1.4039936065673828,0
883,0.8134539723396301,1.4055805206298828,0
884,0.8140192627906799,1.4082802534103394,0
885,0.8123233914375305,1.4129670858383179,0
886,0.8123233914375305,1.4136242866516113,0
887,0.8123233914375305,1.4141888618469238,0
888,0.8128886818885803,1.4119518995285034,0
889,0.8111928105354309,1.4099315404891968,0
890,0.8117581009864807,1.4109294414520264,0
891,0.8106275200843811,1.4116551876068115,0
892,0.8094969391822815,1.4130494594573975,0
893,0.8089316487312317,1.4142847061157227,0
894,0.8083663582801819,1.4138965606689453,0
895,0.8083663582801819,1.4135267734527588,0
896,0.8094969391822815,1.4125734567642212,0
897,0.8094969391822815,1.41311514377594,0
898,0.8094969391822815,1.4167215824127197,0
899,0.8083663582801819,1.416982650756836,0
900,0.8083663582801819,1.4160261154174805,0
901,0.8089316487312317,1.4116026163101196,0
902,0.8100622296333313,1.4092791080474854,0
903,0.8083663582801819,1.4081676006317139,0
904,0.8117581009864807,1.4062193632125854,0
905,0.8111928105354309,1.4028258323669434,0
906,0.8100622296333313,1.401700496673584,0
907,0.8106275200843811,1.4002666473388672,0
908,0.8106275200843811,1.3991367816925049,0
909,0.8128886818885803,1.3990061283111572,0
910,0.8128886818885803,1.4002605676651,0
911,0.8123233914375305,1.400903582572937,0
912,0.8111928105354309,1.401963710784912,0
913,0.8111928105354309,1.4029314517974854,0
914,0.8117581009864807,1.4047092199325562,0
915,0.8128886818885803,1.4063591957092285,0
916,0.8117581009864807,1.4073587656021118,0
917,0.8117581009864807,1.4087778329849243,0
918,0.8123233914375305,1.4097923040390015,0
919,0.8128886818885803,1.411216139793396,0
920,0.8123233914375305,1.4107997417449951,0
921,0.8111928105354309,1.409555196762085,0
922,0.8128886818885803,1.4092332124710083,0
923,0.816845715045929,1.4074610471725464,0
924,0.8151498436927795,1.4085276126861572,0
925,0.8134539723396301,1.4107656478881836,0
926,0.8134539723396301,1.411791443824768,0
927,0.8128886818885803,1.4144859313964844,0
928,0.8140192627906799,1.419593095779419,0
929,0.8123233914375305,1.4284292459487915,0
930,0.8117581009864807,1.4368946552276611,0
931,0.8106275200843811,1.4440935850143433,0
932,0.8083663582801819,1.4465316534042358,0
933,0.8072357773780823,1.4461346864700317,0
934,0.8078010678291321,1.444384217262268,0
935,0.8089316487312317,1.441977620124817,0
936,0.8106275200843811,1.4335582256317139,0
937,0.8100622296333313,1.4247559309005737,0
938,0.8100622296333313,1.4183622598648071,0
939,0.8078010678291321,1.4150245189666748,0
940,0.8089316487312317,1.4158238172531128,0
941,0.8100622296333313,1.4198144674301147,0
942,0.8106275200843811,1.4252867698669434,0
943,0.8089316487312317,1.4313240051269531,0
944,0.8094969391822815,1.4392623901367188,0
945,0.8094969391822815,1.4439834356307983,0
946,0.8117581009864807,1.4449713230133057,0
947,0.8106275200843811,1.4436755180358887,0
948,0.8106275200843811,1.4416978359222412,0
949,0.8094969391822815,1.4349875450134277,0
950,0.8106275200843811,1.428676962852478,0
951,0.8117581009864807,1.4239219427108765,0
952,0.8128886818885803,1.4201031923294067,0
953,0.8123233914375305,1.417081594467163,0
954,0.8117581009864807,1.415840983390808,0
955,0.8123233914375305,1.4180737733840942,0
956,0.8117581009864807,1.420704960823059,0
957,0.8117581009864807,1.4233136177062988,0
958,0.8106275200843811,1.4268686771392822,0
959,0.8111928105354309,1.4315567016601562,0
960,0.8117581009864807,1.437404751777649,0
961,0.8111928105354309,1.4412709474563599,0
962,0.8100622296333313,1.4447002410888672,0
963,0.8089316487312317,1.4461073875427246,0
964,0.8100622296333313,1.445525884628296,0
965,0.8106275200843811,1.4431064128875732,0
966,0.8100622296333313,1.4390122890472412,0
967,0.8106275200843811,1.4346752166748047,0
968,0.8128886818885803,1.4289979934692383,0
969,0.8151498436927795,1.420305848121643,0
970,0.8140192627906799,1.4115753173828125,0
971,0.8134539723396301,1.406775951385498,0
972,0.8134539723396301,1.4042353630065918,0
973,0.8140192627906799,1.4042528867721558,0
974,0.8140192627906799,1.4050565958023071,0
975,0.8145845532417297,1.408733606338501,0
976,0.8123233914375305,1.4178717136383057,0
977,0.8123233914375305,1.4273946285247803,0
978,0.8134539723396301,1.4362635612487793,0
979,0.8111928105354309,1.4432374238967896,0
980,0.8111928105354309,1.4503555297851562,0
981,0.8106275200843811,1.4545916318893433,0
982,0.8111928105354309,1.4503992795944214,0
983,0.8134539723396301,1.4435358047485352,0
984,0.8140192627906799,1.4351048469543457,0
985,0.8157151341438293,1.4271122217178345,0
986,0.8162804245948792,1.4197636842727661,0
987,0.816845715045929,1.4154056310653687,0
988,0.8151498436927795,1.4149560928344727,0
989,0.8162804245948792,1.4181580543518066,0
990,0.816845715045929,1.4200966358184814,0
991,0.816845715045929,1.4232566356658936,0
992,0.8157151341438293,1.4302172660827637,0
993,0.8157151341438293,1.43678617477417,0
994,0.8145845532417297,1.445317029953003,0
995,0.8128886818885803,1.4492042064666748,0
996,0.8134539723396301,1.4511936902999878,0
997,0.8128886818885803,1.4504271745681763,0
998,0.8140192627906799,1.445050597190857,0
999,0.8145845532417297,1.4366211891174316,0
1000,0.8157151341438293,1.4291868209838867,0
