epoch,valid_accuracy,valid_ce,selected_now
660,0.4181184768676758,4.9424519538879395,0
661,0.4181184768676758,4.94392728805542,0
662,0.4146341383457184,4.948519706726074,0
663,0.4146341383457184,4.952765464782715,0
664,0.4146341383457184,4.956937789916992,0
665,0.4146341383457184,4.96113395690918,0
666,0.4146341383457184,4.965648651123047,0
667,0.4146341383457184,4.969897270202637,0
668,0.4146341383457184,4.973775386810303,0
669,0.4111498296260834,4.978052139282227,0
670,0.4111498296260834,4.9819746017456055,0
671,0.4111498296260834,4.987980842590332,0
672,0.4146341383457184,4.994361877441406,0
673,0.4146341383457184,5.0001397132873535,0
674,0.4111498296260834,5.004171848297119,0
675,0.4111498296260834,5.007497787475586,0
676,0.4111498296260834,5.010464668273926,0
677,0.4146341383457184,5.013185501098633,0
678,0.40766552090644836,5.015632629394531,0
679,0.40766552090644836,5.018677711486816,0
680,0.40766552090644836,5.021410942077637,0
681,0.40766552090644836,5.023873805999756,0
682,0.40766552090644836,5.026211261749268,0
683,0.40766552090644836,5.029600143432617,0
684,0.40418118238449097,5.03314733505249,0
685,0.40418118238449097,5.037357330322266,0
686,0.40418118238449097,5.041023254394531,0
687,0.40069687366485596,5.04366397857666,0
688,0.40069687366485596,5.047399044036865,0
689,0.40069687366485596,5.050457954406738,0
690,0.40069687366485596,5.050247669219971,0
691,0.40069687366485596,5.049771308898926,0
692,0.39721253514289856,5.050622940063477,0
693,0.39721253514289856,5.051430702209473,0
694,0.39721253514289856,5.05190372467041,0
695,0.40418118238449097,5.05232572555542,0
696,0.40766552090644836,5.055856227874756,0
697,0.40418118238449097,5.059830188751221,0
698,0.40418118238449097,5.062230110168457,0
699,0.40418118238449097,5.064564228057861,0
700,0.40069687366485596,5.064785957336426,0
701,0.40069687366485596,5.064553737640381,0
702,0.39721253514289856,5.066765785217285,0
703,0.39721253514289856,5.075387477874756,0
704,0.39721253514289856,5.079810619354248,0
705,0.39721253514289856,5.081862926483154,0
706,0.40418118238449097,5.082529544830322,0
707,0.40418118238449097,5.084325313568115,0
708,0.40766552090644836,5.083859920501709,0
709,0.4111498296260834,5.082154273986816,0
710,0.4146341383457184,5.075562000274658,0
711,0.4146341383457184,5.068356037139893,0
712,0.4181184768676758,5.07318115234375,0
713,0.4250871241092682,5.093564987182617,0
714,0.4250871241092682,5.11094856262207,0
715,0.4250871241092682,5.1210455894470215,0
716,0.4216027855873108,5.127701759338379,0
717,0.4216027855873108,5.134602069854736,0
718,0.4181184768676758,5.1331305503845215,0
719,0.4181184768676758,5.127069473266602,0
720,0.4146341383457184,5.124912738800049,0
721,0.4146341383457184,5.1189351081848145,0
722,0.4146341383457184,5.111029624938965,0
723,0.4146341383457184,5.105510234832764,0
724,0.4181184768676758,5.099636554718018,0
725,0.4216027855873108,5.094048976898193,0
726,0.4216027855873108,5.088112831115723,0
727,0.4181184768676758,5.081623077392578,0
728,0.4146341383457184,5.075533390045166,0
729,0.4181184768676758,5.069683074951172,0
730,0.4250871241092682,5.064499855041504,0
731,0.4250871241092682,5.05832576751709,0
732,0.4250871241092682,5.054994583129883,0
733,0.4250871241092682,5.052872657775879,0
734,0.4285714328289032,5.060907363891602,0
735,0.4216027855873108,5.061229228973389,0
736,0.4250871241092682,5.054563045501709,0
737,0.4250871241092682,5.04770565032959,0
738,0.4250871241092682,5.040637493133545,0
739,0.4320557415485382,5.033628463745117,0
740,0.4320557415485382,5.026730537414551,0
741,0.4355400800704956,5.020308494567871,0
742,0.4355400800704956,5.014461517333984,0
743,0.4355400800704956,5.011354446411133,0
744,0.4355400800704956,5.009815216064453,0
745,0.4355400800704956,5.007996559143066,0
746,0.4390243887901306,5.005520343780518,0
747,0.4390243887901306,5.0040507316589355,0
748,0.442508727312088,5.007053852081299,0
749,0.4355400800704956,5.010366916656494,0
750,0.4320557415485382,5.013838291168213,0
751,0.4355400800704956,5.020463466644287,0
752,0.4320557415485382,5.024514675140381,0
753,0.4355400800704956,5.02164888381958,0
754,0.4355400800704956,5.019717216491699,0
755,0.442508727312088,5.014777183532715,0
756,0.44947734475135803,5.007824897766113,1
757,0.45644599199295044,5.002878189086914,1
758,0.44947734475135803,4.9988017082214355,0
759,0.44947734475135803,4.996196269989014,0
760,0.44947734475135803,4.991255283355713,0
761,0.442508727312088,4.988556861877441,0
762,0.4390243887901306,4.986660480499268,0
763,0.4390243887901306,4.985363960266113,0
764,0.4390243887901306,4.985133647918701,0
765,0.445993036031723,4.98490047454834,0
766,0.445993036031723,4.984446048736572,0
767,0.442508727312088,4.983584880828857,0
768,0.445993036031723,4.983341693878174,0
769,0.442508727312088,4.983052730560303,0
770,0.442508727312088,4.983821392059326,0
771,0.442508727312088,4.9847259521484375,0
772,0.442508727312088,4.987246036529541,0
773,0.442508727312088,4.989954471588135,0
774,0.442508727312088,4.992286205291748,0
775,0.442508727312088,4.994407653808594,0
776,0.4390243887901306,5.011574745178223,0
777,0.4355400800704956,5.00710916519165,0
778,0.4250871241092682,5.007545471191406,0
779,0.4320557415485382,5.019693851470947,0
780,0.4390243887901306,5.017729759216309,0
781,0.4355400800704956,5.019379615783691,0
782,0.4320557415485382,5.023866653442383,0
783,0.4320557415485382,5.0255126953125,0
784,0.4285714328289032,5.025604248046875,0
785,0.4285714328289032,5.019169330596924,0
786,0.4320557415485382,5.010438442230225,0
787,0.4320557415485382,4.999517440795898,0
788,0.4285714328289032,4.9941086769104,0
789,0.4320557415485382,4.993561267852783,0
790,0.4355400800704956,5.000788688659668,0
791,0.442508727312088,5.008277893066406,0
792,0.4355400800704956,5.017084121704102,0
793,0.4355400800704956,5.0265727043151855,0
794,0.4250871241092682,5.0291876792907715,0
795,0.4216027855873108,5.035388946533203,0
796,0.4250871241092682,5.045392036437988,0
797,0.4181184768676758,5.054169178009033,0
798,0.4146341383457184,5.062911033630371,0
799,0.4146341383457184,5.070181369781494,0
800,0.4216027855873108,5.078972339630127,0
801,0.4181184768676758,5.086577892303467,0
802,0.40766552090644836,5.092734336853027,0
803,0.40418118238449097,5.10020637512207,0
804,0.40069687366485596,5.11110258102417,0
805,0.40418118238449097,5.123385906219482,0
806,0.40766552090644836,5.133201599121094,0
807,0.4146341383457184,5.160530090332031,0
808,0.4216027855873108,5.179935932159424,0
809,0.4285714328289032,5.19536828994751,0
810,0.4285714328289032,5.208090305328369,0
811,0.4250871241092682,5.2181715965271,0
812,0.4216027855873108,5.227166175842285,0
813,0.4285714328289032,5.236988067626953,0
814,0.4250871241092682,5.243897914886475,0
815,0.4285714328289032,5.248672962188721,0
816,0.4285714328289032,5.251651763916016,0
817,0.4250871241092682,5.257199764251709,0
818,0.4250871241092682,5.260066032409668,0
819,0.4250871241092682,5.2610039710998535,0
820,0.4250871241092682,5.262469291687012,0
821,0.4250871241092682,5.264278888702393,0
822,0.4285714328289032,5.2612624168396,0
823,0.4285714328289032,5.257099628448486,0
824,0.4285714328289032,5.250166893005371,0
825,0.4320557415485382,5.241012096405029,0
826,0.4355400800704956,5.231935977935791,0
827,0.4355400800704956,5.225533485412598,0
828,0.4390243887901306,5.223634719848633,0
829,0.4390243887901306,5.222740650177002,0
830,0.4355400800704956,5.220892429351807,0
831,0.4355400800704956,5.219646453857422,0
832,0.4355400800704956,5.218605041503906,0
833,0.4320557415485382,5.221630096435547,0
834,0.4285714328289032,5.227161407470703,0
835,0.4285714328289032,5.23275089263916,0
836,0.4250871241092682,5.235780715942383,0
837,0.4250871241092682,5.238510608673096,0
838,0.4250871241092682,5.23555850982666,0
839,0.4250871241092682,5.232529163360596,0
840,0.4250871241092682,5.229320526123047,0
841,0.4250871241092682,5.226852893829346,0
842,0.4216027855873108,5.222305774688721,0
843,0.4216027855873108,5.2157206535339355,0
844,0.4216027855873108,5.207611560821533,0
845,0.4250871241092682,5.200232028961182,0
846,0.4216027855873108,5.193284511566162,0
847,0.4250871241092682,5.191100120544434,0
848,0.4285714328289032,5.186232566833496,0
849,0.4285714328289032,5.18002462387085,0
850,0.4390243887901306,5.175878524780273,0
851,0.4355400800704956,5.177906036376953,0
852,0.4390243887901306,5.17352294921875,0
853,0.4390243887901306,5.1674652099609375,0
854,0.442508727312088,5.163261890411377,0
855,0.442508727312088,5.161496162414551,0
856,0.442508727312088,5.163631439208984,0
857,0.442508727312088,5.164325714111328,0
858,0.442508727312088,5.1720428466796875,0
859,0.445993036031723,5.178173065185547,0
860,0.445993036031723,5.182417392730713,0
861,0.445993036031723,5.18770170211792,0
862,0.445993036031723,5.192366600036621,0
863,0.4390243887901306,5.196703910827637,0
864,0.4390243887901306,5.199481010437012,0
865,0.4355400800704956,5.201782703399658,0
866,0.4285714328289032,5.201310157775879,0
867,0.4285714328289032,5.200416564941406,0
868,0.442508727312088,5.207565784454346,0
869,0.442508727312088,5.216573715209961,0
870,0.4390243887901306,5.2175374031066895,0
871,0.4355400800704956,5.2186384201049805,0
872,0.4355400800704956,5.220791339874268,0
873,0.4355400800704956,5.223736763000488,0
874,0.4355400800704956,5.2248358726501465,0
875,0.4355400800704956,5.225703239440918,0
876,0.4285714328289032,5.225174903869629,0
877,0.4216027855873108,5.222458362579346,0
878,0.4250871241092682,5.214979648590088,0
879,0.4250871241092682,5.217254638671875,0
880,0.4250871241092682,5.21539306640625,0
881,0.4181184768676758,5.220689296722412,0
882,0.4146341383457184,5.223607540130615,0
883,0.4146341383457184,5.224229335784912,0
884,0.40069687366485596,5.216269493103027,0
885,0.39721253514289856,5.203296661376953,0
886,0.40069687366485596,5.1880340576171875,0
887,0.40418118238449097,5.173871994018555,0
888,0.40069687366485596,5.166113376617432,0
889,0.40418118238449097,5.158697128295898,0
890,0.40069687366485596,5.164683818817139,0
891,0.40069687366485596,5.157890319824219,0
892,0.39372822642326355,5.150362014770508,0
893,0.39372822642326355,5.13881778717041,0
894,0.39721253514289856,5.123154163360596,0
895,0.40069687366485596,5.1067070960998535,0
896,0.40069687366485596,5.097738265991211,0
897,0.40069687366485596,5.090860366821289,0
898,0.40069687366485596,5.085210800170898,0
899,0.39372822642326355,5.0781779289245605,0
900,0.39372822642326355,5.072343826293945,0
901,0.39721253514289856,5.065396308898926,0
902,0.40069687366485596,5.0515594482421875,0
903,0.40418118238449097,5.041007041931152,0
904,0.40418118238449097,5.030685901641846,0
905,0.40418118238449097,5.027039527893066,0
906,0.40766552090644836,5.028873443603516,0
907,0.4111498296260834,5.031548976898193,0
908,0.40766552090644836,5.038091659545898,0
909,0.4111498296260834,5.042930603027344,0
910,0.40766552090644836,5.049097537994385,0
911,0.40766552090644836,5.053302764892578,0
912,0.40766552090644836,5.057651519775391,0
913,0.40766552090644836,5.059962272644043,0
914,0.40766552090644836,5.060723304748535,0
915,0.40766552090644836,5.057713031768799,0
916,0.40766552090644836,5.056760787963867,0
917,0.40766552090644836,5.050551891326904,0
918,0.4146341383457184,5.045312404632568,0
919,0.4111498296260834,5.041037082672119,0
920,0.4111498296260834,5.03900671005249,0
921,0.4146341383457184,5.041226387023926,0
922,0.4181184768676758,5.045562744140625,0
923,0.4181184768676758,5.049096584320068,0
924,0.4181184768676758,5.050323486328125,0
925,0.4181184768676758,5.05108642578125,0
926,0.4181184768676758,5.049345970153809,0
927,0.4181184768676758,5.048211574554443,0
928,0.4146341383457184,5.047062397003174,0
929,0.4216027855873108,5.042329788208008,0
930,0.4181184768676758,5.027445316314697,0
931,0.4181184768676758,5.011450290679932,0
932,0.4181184768676758,5.000672817230225,0
933,0.4181184768676758,5.0059895515441895,0
934,0.4181184768676758,5.01424503326416,0
935,0.4216027855873108,5.020293235778809,0
936,0.4250871241092682,5.029141426086426,0
937,0.4250871241092682,5.032145977020264,0
938,0.4250871241092682,5.033249855041504,0
939,0.4250871241092682,5.031425476074219,0
940,0.4250871241092682,5.027853488922119,0
941,0.4250871241092682,5.026870250701904,0
942,0.4216027855873108,5.025042533874512,0
943,0.4181184768676758,5.021566867828369,0
944,0.4181184768676758,5.016371726989746,0
945,0.4216027855873108,5.015385627746582,0
946,0.4216027855873108,5.011191368103027,0
947,0.4216027855873108,5.013234615325928,0
948,0.4146341383457184,5.015601634979248,0
949,0.4146341383457184,5.01608943939209,0
950,0.4146341383457184,5.030240535736084,0
951,0.4216027855873108,5.040442943572998,0
952,0.4216027855873108,5.049422740936279,0
953,0.4216027855873108,5.054623126983643,0
954,0.4216027855873108,5.059147834777832,0
955,0.4216027855873108,5.057352542877197,0
956,0.4181184768676758,5.050663948059082,0
957,0.4181184768676758,5.035698413848877,0
958,0.4181184768676758,5.033198833465576,0
959,0.4181184768676758,5.0660481452941895,0
960,0.4181184768676758,5.082770824432373,0
961,0.4250871241092682,5.087655067443848,0
962,0.4285714328289032,5.084611892700195,0
963,0.4250871241092682,5.077634811401367,0
964,0.4250871241092682,5.071078777313232,0
965,0.4216027855873108,5.069331645965576,0
966,0.4146341383457184,5.0694260597229,0
967,0.4146341383457184,5.068769931793213,0
968,0.4181184768676758,5.071541786193848,0
969,0.4146341383457184,5.075621128082275,0
970,0.4146341383457184,5.080456733703613,0
971,0.4146341383457184,5.081480503082275,0
972,0.4146341383457184,5.083225250244141,0
973,0.4146341383457184,5.087437629699707,0
974,0.4146341383457184,5.091367244720459,0
975,0.4146341383457184,5.091981887817383,0
976,0.4111498296260834,5.093998908996582,0
977,0.4111498296260834,5.099065780639648,0
978,0.40766552090644836,5.109213352203369,0
979,0.4181184768676758,5.118228912353516,0
980,0.4216027855873108,5.126052379608154,0
981,0.4216027855873108,5.125988960266113,0
982,0.4181184768676758,5.125547409057617,0
983,0.4181184768676758,5.120993137359619,0
984,0.4146341383457184,5.115060329437256,0
985,0.4111498296260834,5.103039741516113,0
986,0.4111498296260834,5.085069179534912,0
987,0.40766552090644836,5.067955493927002,0
988,0.4181184768676758,5.053323745727539,0
989,0.4285714328289032,5.0419087409973145,0
990,0.4216027855873108,5.032291412353516,0
991,0.4216027855873108,5.029460430145264,0
992,0.4216027855873108,5.029027938842773,0
993,0.4250871241092682,5.029792785644531,0
994,0.4216027855873108,5.031595230102539,0
995,0.4181184768676758,5.039454936981201,0
996,0.4181184768676758,5.047013282775879,0
997,0.4146341383457184,5.049633979797363,0
998,0.4146341383457184,5.046258926391602,0
999,0.4146341383457184,5.038989543914795,0
1000,0.4181184768676758,5.029518127441406,0
