epoch,valid_accuracy,valid_ce,selected_now
645,0.7981911301612854,1.1605913639068604,0
646,0.7987564206123352,1.1578017473220825,0
647,0.799321711063385,1.156338095664978,0
648,0.7959299087524414,1.156174898147583,0
649,0.7953646183013916,1.1586146354675293,0
650,0.794234037399292,1.163037896156311,0
651,0.794234037399292,1.1685305833816528,0
652,0.7936687469482422,1.1740710735321045,0
653,0.7931034564971924,1.1814243793487549,0
654,0.7936687469482422,1.1841661930084229,0
655,0.7970605492591858,1.1841894388198853,0
656,0.799321711063385,1.1838792562484741,0
657,0.8015828728675842,1.1779617071151733,0
658,0.7976258397102356,1.1703951358795166,0
659,0.7953646183013916,1.1629595756530762,0
660,0.7959299087524414,1.16179621219635,0
661,0.796495258808136,1.159314751625061,0
662,0.7959299087524414,1.1547874212265015,0
663,0.7970605492591858,1.1510251760482788,0
664,0.7987564206123352,1.14939284324646,0
665,0.8004522919654846,1.1478807926177979,0
666,0.7976258397102356,1.1502476930618286,0
667,0.7981911301612854,1.1602636575698853,0
668,0.796495258808136,1.1620112657546997,0
669,0.796495258808136,1.1551787853240967,0
670,0.7959299087524414,1.1463305950164795,0
671,0.7987564206123352,1.1683313846588135,0
672,0.7970605492591858,1.174254059791565,0
673,0.7953646183013916,1.1669107675552368,0
674,0.7953646183013916,1.1553678512573242,0
675,0.7936687469482422,1.1474863290786743,0
676,0.7953646183013916,1.144810438156128,0
677,0.7959299087524414,1.1558058261871338,0
678,0.794234037399292,1.1638697385787964,0
679,0.7947993278503418,1.1662064790725708,0
680,0.7925381660461426,1.1796430349349976,0
681,0.7919728755950928,1.189029335975647,0
682,0.794234037399292,1.1875746250152588,0
683,0.7936687469482422,1.1810846328735352,0
684,0.7953646183013916,1.1704497337341309,0
685,0.7959299087524414,1.1710221767425537,0
686,0.796495258808136,1.1807961463928223,0
687,0.7931034564971924,1.186130166053772,0
688,0.794234037399292,1.1873466968536377,0
689,0.7959299087524414,1.1884785890579224,0
690,0.7959299087524414,1.1883552074432373,0
691,0.7959299087524414,1.1839145421981812,0
692,0.7970605492591858,1.1769059896469116,0
693,0.796495258808136,1.169844150543213,0
694,0.799321711063385,1.1639907360076904,0
695,0.7981911301612854,1.1601682901382446,0
696,0.799321711063385,1.15989351272583,0
697,0.8004522919654846,1.1618558168411255,0
698,0.8004522919654846,1.1661139726638794,0
699,0.8010175824165344,1.1672896146774292,0
700,0.802148163318634,1.169973373413086,0
701,0.8015828728675842,1.1726900339126587,0
702,0.7976258397102356,1.174276351928711,0
703,0.7931034564971924,1.183699131011963,0
704,0.7931034564971924,1.1894384622573853,0
705,0.7925381660461426,1.1988104581832886,0
706,0.7919728755950928,1.207749843597412,0
707,0.7925381660461426,1.2097866535186768,0
708,0.794234037399292,1.202251672744751,0
709,0.794234037399292,1.194970965385437,0
710,0.794234037399292,1.1885932683944702,0
711,0.7925381660461426,1.1869240999221802,0
712,0.791407585144043,1.1858558654785156,0
713,0.794234037399292,1.1830343008041382,0
714,0.794234037399292,1.1772764921188354,0
715,0.7947993278503418,1.1752976179122925,0
716,0.7947993278503418,1.173576831817627,0
717,0.7953646183013916,1.1774485111236572,0
718,0.7959299087524414,1.1842705011367798,0
719,0.7925381660461426,1.1948109865188599,0
720,0.7947993278503418,1.2045797109603882,0
721,0.7936687469482422,1.2082451581954956,0
722,0.7936687469482422,1.2045481204986572,0
723,0.7936687469482422,1.195891261100769,0
724,0.7947993278503418,1.1994839906692505,0
725,0.7936687469482422,1.2034751176834106,0
726,0.7925381660461426,1.2057865858078003,0
727,0.7936687469482422,1.2048087120056152,0
728,0.7925381660461426,1.2033050060272217,0
729,0.7936687469482422,1.19884192943573,0
730,0.7919728755950928,1.1959421634674072,0
731,0.7953646183013916,1.1911284923553467,0
732,0.7959299087524414,1.1917954683303833,0
733,0.7947993278503418,1.1883060932159424,0
734,0.7959299087524414,1.1897249221801758,0
735,0.7931034564971924,1.1968073844909668,0
736,0.7908422946929932,1.2009907960891724,0
737,0.7880158424377441,1.201643466949463,0
738,0.7874505519866943,1.2028430700302124,0
739,0.788581132888794,1.2026612758636475,0
740,0.7897117137908936,1.2002747058868408,0
741,0.7925381660461426,1.1924386024475098,0
742,0.7947993278503418,1.1830867528915405,0
743,0.7925381660461426,1.1768800020217896,0
744,0.794234037399292,1.1830010414123535,0
745,0.7947993278503418,1.1991504430770874,0
746,0.7953646183013916,1.2063031196594238,0
747,0.791407585144043,1.2058846950531006,0
748,0.7931034564971924,1.1973272562026978,0
749,0.794234037399292,1.2065328359603882,0
750,0.794234037399292,1.208107829093933,0
751,0.7919728755950928,1.2047747373580933,0
752,0.7931034564971924,1.201183795928955,0
753,0.794234037399292,1.1932870149612427,0
754,0.7953646183013916,1.1886259317398071,0
755,0.796495258808136,1.191596508026123,0
756,0.7947993278503418,1.1944482326507568,0
757,0.794234037399292,1.1979976892471313,0
758,0.7936687469482422,1.2056825160980225,0
759,0.7959299087524414,1.2141425609588623,0
760,0.794234037399292,1.212616205215454,0
761,0.7902770042419434,1.199169397354126,0
762,0.7919728755950928,1.183539628982544,0
763,0.7919728755950928,1.1734247207641602,0
764,0.7919728755950928,1.179020643234253,0
765,0.7897117137908936,1.1901787519454956,0
766,0.7897117137908936,1.1930228471755981,0
767,0.7925381660461426,1.1905936002731323,0
768,0.796495258808136,1.1874544620513916,0
769,0.8004522919654846,1.1876983642578125,0
770,0.7987564206123352,1.18821120262146,0
771,0.796495258808136,1.1891731023788452,0
772,0.7959299087524414,1.1817553043365479,0
773,0.7959299087524414,1.1770118474960327,0
774,0.7947993278503418,1.1862391233444214,0
775,0.7953646183013916,1.200146198272705,0
776,0.7931034564971924,1.2134723663330078,0
777,0.7919728755950928,1.2149182558059692,0
778,0.7919728755950928,1.2080734968185425,0
779,0.7919728755950928,1.1920171976089478,0
780,0.7953646183013916,1.1742843389511108,0
781,0.7987564206123352,1.1605747938156128,0
782,0.7976258397102356,1.1589782238006592,0
783,0.7970605492591858,1.173120379447937,0
784,0.7976258397102356,1.1870696544647217,0
785,0.7981911301612854,1.1894294023513794,0
786,0.794234037399292,1.1836758852005005,0
787,0.7936687469482422,1.1880944967269897,0
788,0.7931034564971924,1.2007625102996826,0
789,0.7947993278503418,1.2050732374191284,0
790,0.7953646183013916,1.204002857208252,0
791,0.7976258397102356,1.1951429843902588,0
792,0.7970605492591858,1.1902579069137573,0
793,0.7987564206123352,1.201403260231018,0
794,0.7970605492591858,1.215372920036316,0
795,0.7976258397102356,1.2218132019042969,0
796,0.8015828728675842,1.2192151546478271,0
797,0.802148163318634,1.2131578922271729,0
798,0.8010175824165344,1.2058980464935303,0
799,0.7976258397102356,1.204538345336914,0
800,0.794234037399292,1.2035318613052368,0
801,0.7947993278503418,1.2087507247924805,0
802,0.7970605492591858,1.2065129280090332,0
803,0.7981911301612854,1.1974470615386963,0
804,0.8004522919654846,1.1822154521942139,0
805,0.799321711063385,1.1744967699050903,0
806,0.7981911301612854,1.1689045429229736,0
807,0.799321711063385,1.1688992977142334,0
808,0.7981911301612854,1.1806516647338867,0
809,0.7947993278503418,1.1954277753829956,0
810,0.7947993278503418,1.2008596658706665,0
811,0.794234037399292,1.2023718357086182,0
812,0.7919728755950928,1.2028530836105347,0
813,0.7891464233398438,1.2127676010131836,0
814,0.7897117137908936,1.229811429977417,0
815,0.7897117137908936,1.2367832660675049,0
816,0.788581132888794,1.2479459047317505,0
817,0.7936687469482422,1.2552002668380737,0
818,0.7931034564971924,1.256140112876892,0
819,0.7953646183013916,1.2474206686019897,0
820,0.796495258808136,1.2299789190292358,0
821,0.796495258808136,1.2127388715744019,0
822,0.7953646183013916,1.1963802576065063,0
823,0.7953646183013916,1.190551996231079,0
824,0.7919728755950928,1.1906300783157349,0
825,0.7936687469482422,1.1963285207748413,0
826,0.7919728755950928,1.2060859203338623,0
827,0.7925381660461426,1.2144334316253662,0
828,0.7919728755950928,1.2221477031707764,0
829,0.7908422946929932,1.2263811826705933,0
830,0.7925381660461426,1.238194465637207,0
831,0.7902770042419434,1.2439571619033813,0
832,0.791407585144043,1.2454822063446045,0
833,0.7936687469482422,1.241773247718811,0
834,0.7931034564971924,1.2339887619018555,0
835,0.7925381660461426,1.2285401821136475,0
836,0.7925381660461426,1.2265651226043701,0
837,0.7925381660461426,1.2260977029800415,0
838,0.7919728755950928,1.2242506742477417,0
839,0.791407585144043,1.221125602722168,0
840,0.7925381660461426,1.2174410820007324,0
841,0.7936687469482422,1.215685248374939,0
842,0.7947993278503418,1.2083394527435303,0
843,0.7947993278503418,1.2042268514633179,0
844,0.794234037399292,1.2019574642181396,0
845,0.7953646183013916,1.2003986835479736,0
846,0.7970605492591858,1.2010788917541504,0
847,0.7959299087524414,1.2018272876739502,0
848,0.7947993278503418,1.2043921947479248,0
849,0.7931034564971924,1.2080144882202148,0
850,0.7936687469482422,1.2118992805480957,0
851,0.794234037399292,1.2236617803573608,0
852,0.7936687469482422,1.22882878780365,0
853,0.794234037399292,1.2266117334365845,0
854,0.7959299087524414,1.2222440242767334,0
855,0.794234037399292,1.2192163467407227,0
856,0.794234037399292,1.217869758605957,0
857,0.796495258808136,1.217814326286316,0
858,0.799321711063385,1.2204679250717163,0
859,0.7981911301612854,1.2225768566131592,0
860,0.796495258808136,1.223663330078125,0
861,0.7959299087524414,1.2226570844650269,0
862,0.7970605492591858,1.2291549444198608,0
863,0.7959299087524414,1.2317618131637573,0
864,0.7936687469482422,1.2323555946350098,0
865,0.794234037399292,1.2318402528762817,0
866,0.7953646183013916,1.2297370433807373,0
867,0.7959299087524414,1.2274097204208374,0
868,0.7953646183013916,1.2249946594238281,0
869,0.7976258397102356,1.2259104251861572,0
870,0.7976258397102356,1.2260444164276123,0
871,0.796495258808136,1.229142427444458,0
872,0.7953646183013916,1.2314088344573975,0
873,0.7959299087524414,1.2337876558303833,0
874,0.796495258808136,1.2353136539459229,0
875,0.7976258397102356,1.2367455959320068,0
876,0.7953646183013916,1.2381527423858643,0
877,0.794234037399292,1.2391715049743652,0
878,0.7925381660461426,1.2416660785675049,0
879,0.7947993278503418,1.24449622631073,0
880,0.7953646183013916,1.24826180934906,0
881,0.7931034564971924,1.2513201236724854,0
882,0.7936687469482422,1.25374174118042,0
883,0.7936687469482422,1.256758213043213,0
884,0.7919728755950928,1.2612345218658447,0
885,0.7919728755950928,1.2634048461914062,0
886,0.7931034564971924,1.2649836540222168,0
887,0.7925381660461426,1.2655375003814697,0
888,0.7908422946929932,1.2655457258224487,0
889,0.7902770042419434,1.264243483543396,0
890,0.7925381660461426,1.2634931802749634,0
891,0.791407585144043,1.2603763341903687,0
892,0.7925381660461426,1.2567757368087769,0
893,0.7959299087524414,1.2520791292190552,0
894,0.7959299087524414,1.2484941482543945,0
895,0.796495258808136,1.2457282543182373,0
896,0.7976258397102356,1.2430713176727295,0
897,0.7976258397102356,1.2411922216415405,0
898,0.796495258808136,1.2388581037521362,0
899,0.796495258808136,1.2345435619354248,0
900,0.7970605492591858,1.230185866355896,0
901,0.796495258808136,1.2288992404937744,0
902,0.796495258808136,1.232314109802246,0
903,0.7959299087524414,1.2363874912261963,0
904,0.7953646183013916,1.2418532371520996,0
905,0.7970605492591858,1.247470736503601,0
906,0.796495258808136,1.2536497116088867,0
907,0.7953646183013916,1.2585430145263672,0
908,0.7931034564971924,1.261915683746338,0
909,0.7931034564971924,1.2638005018234253,0
910,0.7931034564971924,1.263558030128479,0
911,0.7925381660461426,1.2661511898040771,0
912,0.7925381660461426,1.2675154209136963,0
913,0.791407585144043,1.2666919231414795,0
914,0.7925381660461426,1.2655260562896729,0
915,0.7931034564971924,1.2631109952926636,0
916,0.7931034564971924,1.26072096824646,0
917,0.7919728755950928,1.2605839967727661,0
918,0.7908422946929932,1.260357141494751,0
919,0.794234037399292,1.2581413984298706,0
920,0.7936687469482422,1.2578977346420288,0
921,0.7919728755950928,1.2588510513305664,0
922,0.7919728755950928,1.2585264444351196,0
923,0.7908422946929932,1.2576594352722168,0
924,0.7931034564971924,1.2553606033325195,0
925,0.7908422946929932,1.2543245553970337,0
926,0.791407585144043,1.2518573999404907,0
927,0.7908422946929932,1.2483093738555908,0
928,0.7925381660461426,1.2455836534500122,0
929,0.7953646183013916,1.239890694618225,0
930,0.7970605492591858,1.236160397529602,0
931,0.7947993278503418,1.2399044036865234,0
932,0.7902770042419434,1.25971519947052,0
933,0.788581132888794,1.2791274785995483,0
934,0.788581132888794,1.2845182418823242,0
935,0.7897117137908936,1.2748847007751465,0
936,0.7897117137908936,1.263698697090149,0
937,0.7936687469482422,1.2582287788391113,0
938,0.794234037399292,1.2539981603622437,0
939,0.7936687469482422,1.2518259286880493,0
940,0.7936687469482422,1.2523220777511597,0
941,0.791407585144043,1.2529540061950684,0
942,0.7919728755950928,1.253122329711914,0
943,0.7931034564971924,1.2530921697616577,0
944,0.7919728755950928,1.2542784214019775,0
945,0.7936687469482422,1.2551822662353516,0
946,0.7936687469482422,1.2580585479736328,0
947,0.791407585144043,1.2628613710403442,0
948,0.7931034564971924,1.266863465309143,0
949,0.7936687469482422,1.2711290121078491,0
950,0.794234037399292,1.270431637763977,0
951,0.7947993278503418,1.2681529521942139,0
952,0.7953646183013916,1.2639367580413818,0
953,0.7947993278503418,1.2588491439819336,0
954,0.796495258808136,1.2528294324874878,0
955,0.7976258397102356,1.2498421669006348,0
956,0.7981911301612854,1.2558155059814453,0
957,0.7987564206123352,1.2639766931533813,0
958,0.7976258397102356,1.270295262336731,0
959,0.794234037399292,1.2737374305725098,0
960,0.7931034564971924,1.2744077444076538,0
961,0.7925381660461426,1.2745640277862549,0
962,0.7931034564971924,1.270467758178711,0
963,0.794234037399292,1.2602614164352417,0
964,0.7959299087524414,1.2458773851394653,0
965,0.796495258808136,1.2358853816986084,0
966,0.796495258808136,1.2321017980575562,0
967,0.7953646183013916,1.2407890558242798,0
968,0.7953646183013916,1.2515637874603271,0
969,0.7947993278503418,1.2629956007003784,0
970,0.7947993278503418,1.2689828872680664,0
971,0.7919728755950928,1.2700544595718384,0
972,0.7891464233398438,1.275373935699463,0
973,0.7891464233398438,1.2766377925872803,0
974,0.7851893901824951,1.2809609174728394,0
975,0.7874505519866943,1.2796640396118164,0
976,0.7891464233398438,1.2779574394226074,0
977,0.791407585144043,1.2737516164779663,0
978,0.7919728755950928,1.2683743238449097,0
979,0.7925381660461426,1.2662527561187744,0
980,0.794234037399292,1.2623095512390137,0
981,0.7959299087524414,1.2657008171081543,0
982,0.7981911301612854,1.2674388885498047,0
983,0.7987564206123352,1.2662433385849,0
984,0.7970605492591858,1.2652109861373901,0
985,0.7970605492591858,1.2649929523468018,0
986,0.7959299087524414,1.2643643617630005,0
987,0.7970605492591858,1.269763708114624,0
988,0.796495258808136,1.2726480960845947,0
989,0.7959299087524414,1.268140435218811,0
990,0.796495258808136,1.2594541311264038,0
991,0.7976258397102356,1.2549442052841187,0
992,0.7947993278503418,1.254992127418518,0
993,0.7919728755950928,1.2615594863891602,0
994,0.7874505519866943,1.2614630460739136,0
995,0.7902770042419434,1.2602847814559937,0
996,0.7931034564971924,1.2590824365615845,0
997,0.7925381660461426,1.2565150260925293,0
998,0.7953646183013916,1.255834698677063,0
999,0.796495258808136,1.2568762302398682,0
1000,0.7959299087524414,1.260767936706543,0
