epoch,valid_accuracy,valid_ce,selected_now
642,0.6800000071525574,2.0568795204162598,0
643,0.6800000071525574,2.0570433139801025,0
644,0.6800000071525574,2.0572259426116943,0
645,0.6800000071525574,2.0574562549591064,0
646,0.6800000071525574,2.057605743408203,0
647,0.6800000071525574,2.0576415061950684,0
648,0.6800000071525574,2.057802200317383,0
649,0.6800000071525574,2.0580976009368896,0
650,0.6800000071525574,2.058488368988037,0
651,0.6800000071525574,2.0588595867156982,0
652,0.6800000071525574,2.059221029281616,0
653,0.6800000071525574,2.059680461883545,0
654,0.6800000071525574,2.060056447982788,0
655,0.6800000071525574,2.060529947280884,0
656,0.6800000071525574,2.0610241889953613,0
657,0.6800000071525574,2.0614449977874756,0
658,0.6820000410079956,2.061882495880127,1
659,0.6820000410079956,2.0623464584350586,0
660,0.6820000410079956,2.0628442764282227,0
661,0.6820000410079956,2.063411235809326,0
662,0.6820000410079956,2.063896417617798,0
663,0.6820000410079956,2.0643224716186523,0
664,0.6820000410079956,2.0647614002227783,0
665,0.6820000410079956,2.065174102783203,0
666,0.6820000410079956,2.0655531883239746,0
667,0.6820000410079956,2.065946340560913,0
668,0.6820000410079956,2.0662925243377686,0
669,0.6820000410079956,2.0665171146392822,0
670,0.6820000410079956,2.0667526721954346,0
671,0.6820000410079956,2.0670223236083984,0
672,0.6820000410079956,2.0673372745513916,0
673,0.6820000410079956,2.0676400661468506,0
674,0.6820000410079956,2.06791353225708,0
675,0.6820000410079956,2.0682475566864014,0
676,0.6820000410079956,2.06856107711792,0
677,0.6820000410079956,2.0688817501068115,0
678,0.6820000410079956,2.06921648979187,0
679,0.6820000410079956,2.0695137977600098,0
680,0.6820000410079956,2.069899320602417,0
681,0.6820000410079956,2.0703091621398926,0
682,0.6820000410079956,2.0707168579101562,0
683,0.6820000410079956,2.0711112022399902,0
684,0.6820000410079956,2.071532726287842,0
685,0.6820000410079956,2.071939706802368,0
686,0.6820000410079956,2.072305679321289,0
687,0.6820000410079956,2.072765827178955,0
688,0.6820000410079956,2.0732083320617676,0
689,0.6820000410079956,2.07353138923645,0
690,0.6820000410079956,2.0738637447357178,0
691,0.6820000410079956,2.0741701126098633,0
692,0.6820000410079956,2.0744335651397705,0
693,0.6820000410079956,2.074702262878418,0
694,0.6820000410079956,2.074948787689209,0
695,0.6820000410079956,2.075303316116333,0
696,0.6820000410079956,2.075665235519409,0
697,0.6820000410079956,2.076103448867798,0
698,0.6820000410079956,2.076479911804199,0
699,0.6820000410079956,2.076871633529663,0
700,0.6840000152587891,2.077237844467163,1
701,0.6840000152587891,2.0774943828582764,0
702,0.6840000152587891,2.077676296234131,0
703,0.6840000152587891,2.077794075012207,0
704,0.6840000152587891,2.077960252761841,0
705,0.6840000152587891,2.0782105922698975,0
706,0.6840000152587891,2.0783708095550537,0
707,0.6840000152587891,2.078563690185547,0
708,0.6840000152587891,2.078747272491455,0
709,0.6840000152587891,2.0788991451263428,0
710,0.6840000152587891,2.079061269760132,0
711,0.6840000152587891,2.0791077613830566,0
712,0.6840000152587891,2.0790798664093018,0
713,0.6840000152587891,2.079139232635498,0
714,0.6840000152587891,2.079251527786255,0
715,0.6840000152587891,2.0793468952178955,0
716,0.6840000152587891,2.079432725906372,0
717,0.6840000152587891,2.0795154571533203,0
718,0.6840000152587891,2.0795516967773438,0
719,0.6840000152587891,2.0796618461608887,0
720,0.6840000152587891,2.079732656478882,0
721,0.6840000152587891,2.0798540115356445,0
722,0.6840000152587891,2.0799553394317627,0
723,0.6840000152587891,2.0799918174743652,0
724,0.6840000152587891,2.0800294876098633,0
725,0.6840000152587891,2.0800769329071045,0
726,0.6840000152587891,2.0801312923431396,0
727,0.6840000152587891,2.08026385307312,0
728,0.6840000152587891,2.0804905891418457,0
729,0.6840000152587891,2.0808229446411133,0
730,0.6840000152587891,2.081097364425659,0
731,0.6840000152587891,2.0814671516418457,0
732,0.6840000152587891,2.081840991973877,0
733,0.6840000152587891,2.082315444946289,0
734,0.6840000152587891,2.082831382751465,0
735,0.6840000152587891,2.083432197570801,0
736,0.6840000152587891,2.0839545726776123,0
737,0.6840000152587891,2.0845046043395996,0
738,0.6840000152587891,2.0850706100463867,0
739,0.6840000152587891,2.08562970161438,0
740,0.6840000152587891,2.086381196975708,0
741,0.6840000152587891,2.0870730876922607,0
742,0.6840000152587891,2.0877301692962646,0
743,0.6840000152587891,2.0884578227996826,0
744,0.6840000152587891,2.0890495777130127,0
745,0.6840000152587891,2.0896058082580566,0
746,0.6840000152587891,2.0901694297790527,0
747,0.6840000152587891,2.090702533721924,0
748,0.6840000152587891,2.0913074016571045,0
749,0.6840000152587891,2.091752767562866,0
750,0.6840000152587891,2.092294216156006,0
751,0.6840000152587891,2.09283185005188,0
752,0.6840000152587891,2.0934643745422363,0
753,0.6840000152587891,2.094057083129883,0
754,0.6840000152587891,2.0946621894836426,0
755,0.6840000152587891,2.0952413082122803,0
756,0.6840000152587891,2.0958199501037598,0
757,0.6840000152587891,2.096303939819336,0
758,0.6840000152587891,2.0967605113983154,0
759,0.6840000152587891,2.0972273349761963,0
760,0.6840000152587891,2.097654104232788,0
761,0.6840000152587891,2.098057270050049,0
762,0.6840000152587891,2.0984580516815186,0
763,0.6840000152587891,2.098842144012451,0
764,0.6840000152587891,2.09919810295105,0
765,0.6840000152587891,2.099579095840454,0
766,0.6840000152587891,2.1000173091888428,0
767,0.6840000152587891,2.1004106998443604,0
768,0.6840000152587891,2.1008899211883545,0
769,0.6840000152587891,2.1013855934143066,0
770,0.6840000152587891,2.101862907409668,0
771,0.6840000152587891,2.1023502349853516,0
772,0.6840000152587891,2.102848529815674,0
773,0.6840000152587891,2.103309154510498,0
774,0.6840000152587891,2.103792905807495,0
775,0.6840000152587891,2.1042745113372803,0
776,0.6840000152587891,2.104811668395996,0
777,0.6840000152587891,2.105285167694092,0
778,0.6840000152587891,2.1057944297790527,0
779,0.6840000152587891,2.1061956882476807,0
780,0.6840000152587891,2.106541395187378,0
781,0.6840000152587891,2.106924295425415,0
782,0.6840000152587891,2.107362985610962,0
783,0.6840000152587891,2.107757806777954,0
784,0.6840000152587891,2.108119249343872,0
785,0.6840000152587891,2.108424186706543,0
786,0.6840000152587891,2.108715772628784,0
787,0.6840000152587891,2.1089818477630615,0
788,0.6840000152587891,2.109287977218628,0
789,0.6840000152587891,2.1095519065856934,0
790,0.6840000152587891,2.1097970008850098,0
791,0.6840000152587891,2.1100351810455322,0
792,0.6840000152587891,2.110297679901123,0
793,0.6840000152587891,2.11057710647583,0
794,0.6840000152587891,2.110952615737915,0
795,0.6840000152587891,2.111314535140991,0
796,0.6840000152587891,2.111630439758301,0
797,0.6840000152587891,2.111976146697998,0
798,0.6840000152587891,2.1124379634857178,0
799,0.6840000152587891,2.112929105758667,0
800,0.6840000152587891,2.1134135723114014,0
801,0.6840000152587891,2.1139214038848877,0
802,0.6840000152587891,2.114422559738159,0
803,0.6840000152587891,2.1148874759674072,0
804,0.6840000152587891,2.115278482437134,0
805,0.6840000152587891,2.1155364513397217,0
806,0.6840000152587891,2.1157777309417725,0
807,0.6840000152587891,2.116058111190796,0
808,0.6840000152587891,2.11631441116333,0
809,0.6840000152587891,2.1165573596954346,0
810,0.6840000152587891,2.116861581802368,0
811,0.6840000152587891,2.1171762943267822,0
812,0.6840000152587891,2.117443561553955,0
813,0.6840000152587891,2.117732048034668,0
814,0.6840000152587891,2.1180784702301025,0
815,0.6840000152587891,2.1185598373413086,0
816,0.6840000152587891,2.1189825534820557,0
817,0.6840000152587891,2.119314432144165,0
818,0.6840000152587891,2.1196117401123047,0
819,0.6840000152587891,2.1199467182159424,0
820,0.6840000152587891,2.120319366455078,0
821,0.6840000152587891,2.1207432746887207,0
822,0.6840000152587891,2.121077537536621,0
823,0.6840000152587891,2.1214070320129395,0
824,0.6840000152587891,2.121739387512207,0
825,0.6840000152587891,2.122097969055176,0
826,0.6840000152587891,2.122490644454956,0
827,0.6840000152587891,2.1228795051574707,0
828,0.6840000152587891,2.123281717300415,0
829,0.6840000152587891,2.1236627101898193,0
830,0.6840000152587891,2.124026298522949,0
831,0.6840000152587891,2.1244654655456543,0
832,0.6840000152587891,2.125033140182495,0
833,0.6840000152587891,2.1254892349243164,0
834,0.6840000152587891,2.1258890628814697,0
835,0.6840000152587891,2.126281499862671,0
836,0.6840000152587891,2.1266539096832275,0
837,0.6840000152587891,2.127000570297241,0
838,0.6840000152587891,2.1273906230926514,0
839,0.6840000152587891,2.127762794494629,0
840,0.6840000152587891,2.1281473636627197,0
841,0.6840000152587891,2.128516435623169,0
842,0.6840000152587891,2.1288623809814453,0
843,0.6840000152587891,2.1291189193725586,0
844,0.6840000152587891,2.129379987716675,0
845,0.6840000152587891,2.129612445831299,0
846,0.6840000152587891,2.1298317909240723,0
847,0.6840000152587891,2.130113124847412,0
848,0.6840000152587891,2.130438804626465,0
849,0.6840000152587891,2.130747079849243,0
850,0.6860000491142273,2.131035327911377,1
851,0.6860000491142273,2.1312475204467773,0
852,0.6860000491142273,2.1314826011657715,0
853,0.6860000491142273,2.1317830085754395,0
854,0.6860000491142273,2.132058620452881,0
855,0.6860000491142273,2.132289171218872,0
856,0.6860000491142273,2.1324639320373535,0
857,0.6860000491142273,2.132633686065674,0
858,0.6860000491142273,2.1328346729278564,0
859,0.6840000152587891,2.1329843997955322,0
860,0.6840000152587891,2.1332027912139893,0
861,0.6840000152587891,2.133418083190918,0
862,0.6840000152587891,2.133528232574463,0
863,0.6840000152587891,2.133654832839966,0
864,0.6840000152587891,2.1337389945983887,0
865,0.6840000152587891,2.1339335441589355,0
866,0.6840000152587891,2.1341662406921387,0
867,0.6840000152587891,2.1344892978668213,0
868,0.6840000152587891,2.134763240814209,0
869,0.6840000152587891,2.135042905807495,0
870,0.6840000152587891,2.135288715362549,0
871,0.6840000152587891,2.1355018615722656,0
872,0.6840000152587891,2.135756731033325,0
873,0.6840000152587891,2.1359992027282715,0
874,0.6840000152587891,2.1362435817718506,0
875,0.6840000152587891,2.136526107788086,0
876,0.6840000152587891,2.1367783546447754,0
877,0.6840000152587891,2.1370811462402344,0
878,0.6840000152587891,2.1373891830444336,0
879,0.6840000152587891,2.137739896774292,0
880,0.6840000152587891,2.138010263442993,0
881,0.6840000152587891,2.1382954120635986,0
882,0.6840000152587891,2.1385364532470703,0
883,0.6840000152587891,2.138745069503784,0
884,0.6840000152587891,2.1389389038085938,0
885,0.6840000152587891,2.139136791229248,0
886,0.6840000152587891,2.1392483711242676,0
887,0.6840000152587891,2.1393415927886963,0
888,0.6840000152587891,2.1395297050476074,0
889,0.6840000152587891,2.139819383621216,0
890,0.6840000152587891,2.140122890472412,0
891,0.6840000152587891,2.1403725147247314,0
892,0.6840000152587891,2.1406853199005127,0
893,0.6840000152587891,2.141054391860962,0
894,0.6840000152587891,2.1414246559143066,0
895,0.6840000152587891,2.141744613647461,0
896,0.6840000152587891,2.1420323848724365,0
897,0.6840000152587891,2.142326593399048,0
898,0.6840000152587891,2.142648458480835,0
899,0.6840000152587891,2.1430001258850098,0
900,0.6840000152587891,2.143432855606079,0
901,0.6840000152587891,2.143798828125,0
902,0.6840000152587891,2.1441051959991455,0
903,0.6840000152587891,2.14437198638916,0
904,0.6840000152587891,2.1445744037628174,0
905,0.6840000152587891,2.1448428630828857,0
906,0.6840000152587891,2.1450510025024414,0
907,0.6840000152587891,2.145249366760254,0
908,0.6840000152587891,2.145419120788574,0
909,0.6840000152587891,2.1456215381622314,0
910,0.6840000152587891,2.1458170413970947,0
911,0.6840000152587891,2.1461265087127686,0
912,0.6840000152587891,2.1464126110076904,0
913,0.6840000152587891,2.146672010421753,0
914,0.6840000152587891,2.1469430923461914,0
915,0.6840000152587891,2.147127389907837,0
916,0.6840000152587891,2.1473913192749023,0
917,0.6840000152587891,2.147697687149048,0
918,0.6840000152587891,2.148031711578369,0
919,0.6840000152587891,2.1484053134918213,0
920,0.6840000152587891,2.148742198944092,0
921,0.6840000152587891,2.1490776538848877,0
922,0.6840000152587891,2.149428606033325,0
923,0.6840000152587891,2.1498866081237793,0
924,0.6840000152587891,2.150397777557373,0
925,0.6840000152587891,2.1509344577789307,0
926,0.6840000152587891,2.1513595581054688,0
927,0.6840000152587891,2.1518046855926514,0
928,0.6840000152587891,2.152204990386963,0
929,0.6840000152587891,2.1525912284851074,0
930,0.6840000152587891,2.1529977321624756,0
931,0.6840000152587891,2.1534454822540283,0
932,0.6840000152587891,2.153984546661377,0
933,0.6840000152587891,2.154545783996582,0
934,0.6840000152587891,2.1551527976989746,0
935,0.6840000152587891,2.1557719707489014,0
936,0.6840000152587891,2.1564085483551025,0
937,0.6840000152587891,2.157083034515381,0
938,0.6840000152587891,2.1576597690582275,0
939,0.6840000152587891,2.158169746398926,0
940,0.6860000491142273,2.1586124897003174,0
941,0.6860000491142273,2.159031629562378,0
942,0.6860000491142273,2.159390926361084,0
943,0.6860000491142273,2.159761667251587,0
944,0.6860000491142273,2.1601004600524902,0
945,0.6860000491142273,2.160465717315674,0
946,0.6860000491142273,2.1607723236083984,0
947,0.6860000491142273,2.161087989807129,0
948,0.6860000491142273,2.1613571643829346,0
949,0.6860000491142273,2.161667585372925,0
950,0.6860000491142273,2.1619269847869873,0
951,0.6860000491142273,2.1621387004852295,0
952,0.6860000491142273,2.162301540374756,0
953,0.6860000491142273,2.162501811981201,0
954,0.6860000491142273,2.162719249725342,0
955,0.6860000491142273,2.1629223823547363,0
956,0.6860000491142273,2.163151502609253,0
957,0.6860000491142273,2.1634182929992676,0
958,0.6860000491142273,2.1636838912963867,0
959,0.6860000491142273,2.163961887359619,0
960,0.6860000491142273,2.16426157951355,0
961,0.6860000491142273,2.1646053791046143,0
962,0.6860000491142273,2.1648991107940674,0
963,0.6860000491142273,2.1652281284332275,0
964,0.6860000491142273,2.165560483932495,0
965,0.6860000491142273,2.1659178733825684,0
966,0.6860000491142273,2.166256904602051,0
967,0.6860000491142273,2.166593551635742,0
968,0.6860000491142273,2.1669423580169678,0
969,0.6860000491142273,2.1672561168670654,0
970,0.6860000491142273,2.1676242351531982,0
971,0.6860000491142273,2.16800594329834,0
972,0.6860000491142273,2.1683576107025146,0
973,0.6860000491142273,2.1686930656433105,0
974,0.6860000491142273,2.1690545082092285,0
975,0.6860000491142273,2.1694178581237793,0
976,0.6860000491142273,2.169696569442749,0
977,0.6860000491142273,2.1699957847595215,0
978,0.6860000491142273,2.17029070854187,0
979,0.6860000491142273,2.1705188751220703,0
980,0.6860000491142273,2.1707088947296143,0
981,0.6860000491142273,2.1709375381469727,0
982,0.6860000491142273,2.171205520629883,0
983,0.6860000491142273,2.1714136600494385,0
984,0.6860000491142273,2.1716480255126953,0
985,0.6860000491142273,2.171818733215332,0
986,0.6860000491142273,2.1719789505004883,0
987,0.6860000491142273,2.172191858291626,0
988,0.6860000491142273,2.1723663806915283,0
989,0.6860000491142273,2.1725361347198486,0
990,0.6860000491142273,2.172741651535034,0
991,0.6860000491142273,2.172943592071533,0
992,0.6860000491142273,2.1731340885162354,0
993,0.6860000491142273,2.173346996307373,0
994,0.6860000491142273,2.1735363006591797,0
995,0.6860000491142273,2.1736886501312256,0
996,0.6860000491142273,2.173900842666626,0
997,0.6860000491142273,2.1741278171539307,0
998,0.6860000491142273,2.1743452548980713,0
999,0.6860000491142273,2.1746129989624023,0
1000,0.6860000491142273,2.1749160289764404,0
