epoch,valid_accuracy,valid_ce,selected_now
650,0.34169408679008484,3.6453850269317627,0
651,0.34333881735801697,3.6279966831207275,0
652,0.34333881735801697,3.6171629428863525,0
653,0.34416118264198303,3.6183958053588867,0
654,0.3462170958518982,3.6195995807647705,0
655,0.3466282784938812,3.6170248985290527,0
656,0.3478618562221527,3.6234095096588135,0
657,0.3462170958518982,3.625234842300415,0
658,0.3478618562221527,3.6293816566467285,0
659,0.3462170958518982,3.6363537311553955,0
660,0.3449835479259491,3.6388537883758545,0
661,0.34457236528396606,3.638967514038086,0
662,0.3449835479259491,3.648702621459961,0
663,0.34375,3.6568644046783447,0
664,0.3449835479259491,3.6609067916870117,0
665,0.34580591320991516,3.662569046020508,0
666,0.34292763471603394,3.662890672683716,0
667,0.34292763471603394,3.6661477088928223,0
668,0.34210526943206787,3.6647744178771973,0
669,0.34210526943206787,3.65915846824646,0
670,0.34210526943206787,3.6561055183410645,0
671,0.34375,3.6616973876953125,0
672,0.34292763471603394,3.6728343963623047,0
673,0.3425164520740509,3.682520866394043,0
674,0.3412829041481018,3.6976065635681152,0
675,0.34046053886413574,3.706991195678711,0
676,0.3425164520740509,3.705803632736206,0
677,0.34333881735801697,3.701824903488159,0
678,0.34375,3.7032647132873535,0
679,0.34333881735801697,3.709763288497925,0
680,0.34210526943206787,3.7162492275238037,0
681,0.34210526943206787,3.716176986694336,0
682,0.34169408679008484,3.7140626907348633,0
683,0.34375,3.703460693359375,0
684,0.3425164520740509,3.697545051574707,0
685,0.3408717215061188,3.6959807872772217,0
686,0.3400493562221527,3.6963870525360107,0
687,0.3400493562221527,3.6994316577911377,0
688,0.33922699093818665,3.700829267501831,0
689,0.3396381735801697,3.7055089473724365,0
690,0.3412829041481018,3.7149031162261963,0
691,0.3412829041481018,3.7219791412353516,0
692,0.3408717215061188,3.718904495239258,0
693,0.3384045958518982,3.7152798175811768,0
694,0.33922699093818665,3.7209579944610596,0
695,0.34169408679008484,3.7358603477478027,0
696,0.34375,3.747154712677002,0
697,0.34210526943206787,3.7437491416931152,0
698,0.3408717215061188,3.7286131381988525,0
699,0.34333881735801697,3.7175605297088623,0
700,0.3449835479259491,3.723037004470825,0
701,0.34169408679008484,3.7434773445129395,0
702,0.34046053886413574,3.761251449584961,0
703,0.33922699093818665,3.7754781246185303,0
704,0.3388157784938812,3.7722697257995605,0
705,0.3408717215061188,3.7591135501861572,0
706,0.3412829041481018,3.756303071975708,0
707,0.34333881735801697,3.7569432258605957,0
708,0.34292763471603394,3.762632369995117,0
709,0.34169408679008484,3.7642054557800293,0
710,0.3425164520740509,3.7646515369415283,0
711,0.34457236528396606,3.7667183876037598,0
712,0.34169408679008484,3.7765491008758545,0
713,0.34292763471603394,3.7700788974761963,0
714,0.3425164520740509,3.7589657306671143,0
715,0.34416118264198303,3.7506327629089355,0
716,0.34292763471603394,3.7448959350585938,0
717,0.34169408679008484,3.7575461864471436,0
718,0.34210526943206787,3.782862901687622,0
719,0.34292763471603394,3.803435802459717,0
720,0.3412829041481018,3.8042662143707275,0
721,0.3449835479259491,3.7949864864349365,0
722,0.3449835479259491,3.7874755859375,0
723,0.34375,3.7874462604522705,0
724,0.34375,3.7997541427612305,0
725,0.34333881735801697,3.8083019256591797,0
726,0.34416118264198303,3.815505266189575,0
727,0.3425164520740509,3.810459852218628,0
728,0.34333881735801697,3.8114612102508545,0
729,0.34375,3.8048741817474365,0
730,0.3449835479259491,3.796687126159668,0
731,0.3449835479259491,3.7968268394470215,0
732,0.34416118264198303,3.7961478233337402,0
733,0.34416118264198303,3.7954654693603516,0
734,0.34292763471603394,3.8074746131896973,0
735,0.34210526943206787,3.8147847652435303,0
736,0.3425164520740509,3.821333169937134,0
737,0.34333881735801697,3.8257036209106445,0
738,0.34375,3.822683572769165,0
739,0.34375,3.8132083415985107,0
740,0.34333881735801697,3.7973170280456543,0
741,0.34539473056793213,3.7981808185577393,0
742,0.34457236528396606,3.805471420288086,0
743,0.3425164520740509,3.814453601837158,0
744,0.34292763471603394,3.8138535022735596,0
745,0.34333881735801697,3.8157553672790527,0
746,0.34292763471603394,3.825103282928467,0
747,0.34210526943206787,3.8405208587646484,0
748,0.34375,3.8510806560516357,0
749,0.3425164520740509,3.8526852130889893,0
750,0.3408717215061188,3.845315933227539,0
751,0.34416118264198303,3.835819959640503,0
752,0.3412829041481018,3.828348159790039,0
753,0.34046053886413574,3.83056640625,0
754,0.33922699093818665,3.8359720706939697,0
755,0.3396381735801697,3.8413538932800293,0
756,0.3388157784938812,3.845993757247925,0
757,0.34046053886413574,3.8477635383605957,0
758,0.34169408679008484,3.8503482341766357,0
759,0.3412829041481018,3.851940393447876,0
760,0.3412829041481018,3.8489527702331543,0
761,0.3400493562221527,3.8494837284088135,0
762,0.34046053886413574,3.8561127185821533,0
763,0.33922699093818665,3.866748094558716,0
764,0.3388157784938812,3.878464937210083,0
765,0.33758223056793213,3.8803558349609375,0
766,0.3371710479259491,3.8785240650177,0
767,0.33799341320991516,3.8726613521575928,0
768,0.33922699093818665,3.8681013584136963,0
769,0.3412829041481018,3.870258092880249,0
770,0.3425164520740509,3.8760292530059814,0
771,0.34210526943206787,3.8789379596710205,0
772,0.3408717215061188,3.880399227142334,0
773,0.3400493562221527,3.874647855758667,0
774,0.3384045958518982,3.8727738857269287,0
775,0.33799341320991516,3.8799455165863037,0
776,0.3384045958518982,3.8815460205078125,0
777,0.3384045958518982,3.8880860805511475,0
778,0.33675986528396606,3.902815580368042,0
779,0.33799341320991516,3.910966157913208,0
780,0.3371710479259491,3.90826416015625,0
781,0.3371710479259491,3.894808769226074,0
782,0.33758223056793213,3.8822648525238037,0
783,0.33799341320991516,3.8779807090759277,0
784,0.33799341320991516,3.8818447589874268,0
785,0.33922699093818665,3.894526481628418,0
786,0.33675986528396606,3.9110465049743652,0
787,0.33799341320991516,3.9148366451263428,0
788,0.34046053886413574,3.9150383472442627,0
789,0.34046053886413574,3.909731388092041,0
790,0.34292763471603394,3.9139256477355957,0
791,0.34333881735801697,3.918245792388916,0
792,0.3425164520740509,3.930823564529419,0
793,0.34169408679008484,3.9405243396759033,0
794,0.34046053886413574,3.9428000450134277,0
795,0.34046053886413574,3.934349775314331,0
796,0.34169408679008484,3.9219753742218018,0
797,0.3412829041481018,3.918858528137207,0
798,0.34416118264198303,3.926746129989624,0
799,0.34292763471603394,3.9458811283111572,0
800,0.3412829041481018,3.9608261585235596,0
801,0.34169408679008484,3.962312698364258,0
802,0.3400493562221527,3.951601982116699,0
803,0.3384045958518982,3.9401895999908447,0
804,0.3384045958518982,3.9347188472747803,0
805,0.3388157784938812,3.9371840953826904,0
806,0.34046053886413574,3.9444515705108643,0
807,0.3400493562221527,3.9631295204162598,0
808,0.3388157784938812,3.976910352706909,0
809,0.3396381735801697,3.9813125133514404,0
810,0.3425164520740509,3.9677317142486572,0
811,0.3408717215061188,3.954416036605835,0
812,0.34046053886413574,3.9493448734283447,0
813,0.3408717215061188,3.955296277999878,0
814,0.3388157784938812,3.9698569774627686,0
815,0.3359375,3.9825873374938965,0
816,0.33634868264198303,3.977832555770874,0
817,0.3359375,3.9574713706970215,0
818,0.3412829041481018,3.9387898445129395,0
819,0.34416118264198303,3.9389355182647705,0
820,0.34169408679008484,3.9515111446380615,0
821,0.33799341320991516,3.9766764640808105,0
822,0.3396381735801697,4.005908489227295,0
823,0.33922699093818665,4.017608165740967,0
824,0.34046053886413574,4.010006427764893,0
825,0.34046053886413574,3.9896271228790283,0
826,0.3408717215061188,3.96817946434021,0
827,0.34210526943206787,3.967175245285034,0
828,0.34169408679008484,3.985905408859253,0
829,0.34046053886413574,4.00669002532959,0
830,0.3412829041481018,4.022698879241943,0
831,0.3396381735801697,4.0213212966918945,0
832,0.3408717215061188,4.007208824157715,0
833,0.3408717215061188,3.9871468544006348,0
834,0.34292763471603394,3.97917103767395,0
835,0.34375,3.982328414916992,0
836,0.34333881735801697,4.000179290771484,0
837,0.34292763471603394,4.028440475463867,0
838,0.3408717215061188,4.048405170440674,0
839,0.3396381735801697,4.050778865814209,0
840,0.3400493562221527,4.032878875732422,0
841,0.34210526943206787,4.027254581451416,0
842,0.34333881735801697,4.024832725524902,0
843,0.34416118264198303,4.032150745391846,0
844,0.3449835479259491,4.047632217407227,0
845,0.34416118264198303,4.055164337158203,0
846,0.3462170958518982,4.049605369567871,0
847,0.3449835479259491,4.033792495727539,0
848,0.34169408679008484,4.015623569488525,0
849,0.34457236528396606,4.005445957183838,0
850,0.34333881735801697,4.005178928375244,0
851,0.34375,4.025099277496338,0
852,0.3462170958518982,4.048542022705078,0
853,0.34580591320991516,4.053573131561279,0
854,0.34169408679008484,4.04583740234375,0
855,0.34292763471603394,4.034160614013672,0
856,0.3449835479259491,4.027397632598877,0
857,0.3449835479259491,4.038743019104004,0
858,0.34292763471603394,4.054559230804443,0
859,0.34292763471603394,4.061892509460449,0
860,0.34292763471603394,4.067727565765381,0
861,0.3412829041481018,4.063553810119629,0
862,0.3408717215061188,4.059559345245361,0
863,0.3400493562221527,4.054178237915039,0
864,0.33758223056793213,4.047091484069824,0
865,0.33758223056793213,4.040321350097656,0
866,0.33758223056793213,4.043140411376953,0
867,0.33758223056793213,4.048072338104248,0
868,0.3396381735801697,4.054742813110352,0
869,0.33922699093818665,4.050418853759766,0
870,0.3388157784938812,4.042797088623047,0
871,0.34046053886413574,4.037614345550537,0
872,0.3400493562221527,4.03741979598999,0
873,0.3400493562221527,4.0458292961120605,0
874,0.3408717215061188,4.061120510101318,0
875,0.34169408679008484,4.069543838500977,0
876,0.34169408679008484,4.074262619018555,0
877,0.3425164520740509,4.066883087158203,0
878,0.3412829041481018,4.061295986175537,0
879,0.3408717215061188,4.059523582458496,0
880,0.34292763471603394,4.064311981201172,0
881,0.34539473056793213,4.069611072540283,0
882,0.34457236528396606,4.078923225402832,0
883,0.34375,4.090891361236572,0
884,0.34210526943206787,4.095907211303711,0
885,0.3425164520740509,4.088817596435547,0
886,0.3400493562221527,4.083257675170898,0
887,0.34046053886413574,4.078502655029297,0
888,0.34210526943206787,4.076319694519043,0
889,0.3425164520740509,4.0750250816345215,0
890,0.3408717215061188,4.082864761352539,0
891,0.3408717215061188,4.089771747589111,0
892,0.3408717215061188,4.089669227600098,0
893,0.3388157784938812,4.087060928344727,0
894,0.3384045958518982,4.090129375457764,0
895,0.33758223056793213,4.0923991203308105,0
896,0.3371710479259491,4.094649791717529,0
897,0.33922699093818665,4.105566501617432,0
898,0.3388157784938812,4.115413665771484,0
899,0.34169408679008484,4.116100311279297,0
900,0.3412829041481018,4.112697601318359,0
901,0.3396381735801697,4.104872226715088,0
902,0.3400493562221527,4.101018905639648,0
903,0.3371710479259491,4.105182647705078,0
904,0.33511513471603394,4.109638214111328,0
905,0.3359375,4.105128288269043,0
906,0.33634868264198303,4.108705997467041,0
907,0.33758223056793213,4.115556240081787,0
908,0.33799341320991516,4.11848258972168,0
909,0.34046053886413574,4.122209548950195,0
910,0.3384045958518982,4.127343654632568,0
911,0.34046053886413574,4.131580352783203,0
912,0.3384045958518982,4.134907245635986,0
913,0.3400493562221527,4.140244007110596,0
914,0.3408717215061188,4.150291919708252,0
915,0.34169408679008484,4.162860870361328,0
916,0.3396381735801697,4.161332130432129,0
917,0.34210526943206787,4.150102138519287,0
918,0.3425164520740509,4.129181385040283,0
919,0.34210526943206787,4.121910572052002,0
920,0.3396381735801697,4.130928993225098,0
921,0.33634868264198303,4.1506452560424805,0
922,0.3371710479259491,4.163923263549805,0
923,0.33675986528396606,4.1689677238464355,0
924,0.33758223056793213,4.162693500518799,0
925,0.3359375,4.144026756286621,0
926,0.33634868264198303,4.131165981292725,0
927,0.33634868264198303,4.1300530433654785,0
928,0.33758223056793213,4.141000270843506,0
929,0.3384045958518982,4.157840728759766,0
930,0.33799341320991516,4.173742771148682,0
931,0.3384045958518982,4.180047512054443,0
932,0.3384045958518982,4.169399261474609,0
933,0.3388157784938812,4.147888660430908,0
934,0.3371710479259491,4.140888214111328,0
935,0.3388157784938812,4.148837089538574,0
936,0.33758223056793213,4.169832229614258,0
937,0.33758223056793213,4.1937456130981445,0
938,0.33634868264198303,4.208170413970947,0
939,0.3359375,4.20133113861084,0
940,0.3359375,4.189468860626221,0
941,0.33552631735801697,4.182137966156006,0
942,0.3371710479259491,4.188665390014648,0
943,0.3388157784938812,4.202663421630859,0
944,0.33799341320991516,4.219261646270752,0
945,0.3371710479259491,4.236324310302734,0
946,0.3359375,4.239159107208252,0
947,0.33634868264198303,4.22346830368042,0
948,0.3347039520740509,4.204728603363037,0
949,0.33511513471603394,4.191147327423096,0
950,0.33675986528396606,4.181361198425293,0
951,0.33758223056793213,4.185571670532227,0
952,0.33675986528396606,4.199472427368164,0
953,0.33799341320991516,4.2156853675842285,0
954,0.33799341320991516,4.223102569580078,0
955,0.34046053886413574,4.219117164611816,0
956,0.3396381735801697,4.208469390869141,0
957,0.3388157784938812,4.195106029510498,0
958,0.3384045958518982,4.193569183349609,0
959,0.3388157784938812,4.202960014343262,0
960,0.33758223056793213,4.211854934692383,0
961,0.3371710479259491,4.222454071044922,0
962,0.33634868264198303,4.223936557769775,0
963,0.33758223056793213,4.213817119598389,0
964,0.3408717215061188,4.203174591064453,0
965,0.3408717215061188,4.19753885269165,0
966,0.34169408679008484,4.207253932952881,0
967,0.34375,4.217350482940674,0
968,0.3425164520740509,4.221202373504639,0
969,0.3408717215061188,4.232828140258789,0
970,0.33634868264198303,4.233183860778809,0
971,0.3371710479259491,4.225948333740234,0
972,0.3371710479259491,4.210935592651367,0
973,0.33634868264198303,4.196094512939453,0
974,0.3371710479259491,4.193493843078613,0
975,0.33922699093818665,4.208675384521484,0
976,0.33799341320991516,4.229959487915039,0
977,0.33634868264198303,4.242948055267334,0
978,0.33511513471603394,4.245473384857178,0
979,0.33552631735801697,4.232906341552734,0
980,0.33388158679008484,4.227426528930664,0
981,0.33511513471603394,4.2269606590271,0
982,0.3330592215061188,4.240450382232666,0
983,0.33388158679008484,4.248291492462158,0
984,0.3334704041481018,4.257232189178467,0
985,0.3334704041481018,4.263267993927002,0
986,0.3318256735801697,4.262375831604004,0
987,0.3334704041481018,4.255800724029541,0
988,0.33429276943206787,4.255940914154053,0
989,0.33552631735801697,4.261782646179199,0
990,0.33758223056793213,4.278245449066162,0
991,0.33799341320991516,4.282892227172852,0
992,0.33799341320991516,4.281981945037842,0
993,0.33552631735801697,4.278759479522705,0
994,0.3359375,4.272447109222412,0
995,0.33511513471603394,4.259809970855713,0
996,0.3347039520740509,4.257801055908203,0
997,0.33429276943206787,4.262295246124268,0
998,0.3347039520740509,4.272585391998291,0
999,0.3334704041481018,4.285084247589111,0
1000,0.33429276943206787,4.294724464416504,0
