epoch,valid_accuracy,valid_ce,selected_now
645,0.7789711952209473,1.753090500831604,0
646,0.7716224193572998,1.7903642654418945,0
647,0.7716224193572998,1.8346654176712036,0
648,0.77105712890625,1.838853120803833,0
649,0.7716224193572998,1.8324863910675049,0
650,0.773883581161499,1.7912564277648926,0
651,0.7727530002593994,1.7664927244186401,0
652,0.776710033416748,1.7610236406326294,0
653,0.7750141620635986,1.7518781423568726,0
654,0.7806670665740967,1.7318345308303833,0
655,0.7823629379272461,1.7258635759353638,0
656,0.7806670665740967,1.7254022359848022,0
657,0.7761447429656982,1.724095344543457,0
658,0.7744488716125488,1.7295194864273071,0
659,0.7721877098083496,1.745458960533142,0
660,0.7716224193572998,1.7430572509765625,0
661,0.7727530002593994,1.7420176267623901,0
662,0.7755794525146484,1.74408757686615,0
663,0.7761447429656982,1.7504643201828003,0
664,0.7755794525146484,1.761715054512024,0
665,0.7778406143188477,1.772973656654358,0
666,0.7744488716125488,1.7869659662246704,0
667,0.7772753238677979,1.8044536113739014,0
668,0.7693612575531006,1.821994662284851,0
669,0.7733182907104492,1.8699939250946045,0
670,0.7625777721405029,1.9567145109176636,0
671,0.7614471912384033,1.9078294038772583,0
672,0.7642736434936523,1.886070966720581,0
673,0.7608819007873535,1.905922770500183,0
674,0.765404224395752,1.8472700119018555,0
675,0.7642736434936523,1.8175642490386963,0
676,0.773883581161499,1.8017208576202393,0
677,0.7721877098083496,1.8052959442138672,0
678,0.77105712890625,1.823136568069458,0
679,0.7727530002593994,1.8152880668640137,0
680,0.7671000957489014,1.8173046112060547,0
681,0.768230676651001,1.798413634300232,0
682,0.7699265480041504,1.7886894941329956,0
683,0.77105712890625,1.7844403982162476,0
684,0.7704918384552002,1.786590337753296,0
685,0.7716224193572998,1.765081763267517,0
686,0.7687959671020508,1.7482233047485352,0
687,0.7704918384552002,1.7193255424499512,0
688,0.7637083530426025,1.716520071029663,0
689,0.7659695148468018,1.7150721549987793,0
690,0.765404224395752,1.7199358940124512,0
691,0.7693612575531006,1.690009593963623,0
692,0.7755794525146484,1.6808881759643555,0
693,0.776710033416748,1.690854787826538,0
694,0.7750141620635986,1.7161636352539062,0
695,0.77105712890625,1.7457048892974854,0
696,0.7699265480041504,1.763397216796875,0
697,0.7721877098083496,1.7316502332687378,0
698,0.768230676651001,1.7744163274765015,0
699,0.765404224395752,1.8354045152664185,0
700,0.7676653861999512,1.7907874584197998,0
701,0.773883581161499,1.7193154096603394,0
702,0.7687959671020508,1.727913737297058,0
703,0.7620124816894531,1.7994399070739746,0
704,0.7490108013153076,1.8609371185302734,0
705,0.7642736434936523,1.7817648649215698,0
706,0.7614471912384033,1.8036249876022339,0
707,0.7659695148468018,1.8259267807006836,0
708,0.7687959671020508,1.7846558094024658,0
709,0.7648389339447021,1.8098266124725342,0
710,0.7637083530426025,1.8129533529281616,0
711,0.7671000957489014,1.8262031078338623,0
712,0.7597513198852539,1.8839162588119507,0
713,0.7586207389831543,1.9486137628555298,0
714,0.7659695148468018,1.8779839277267456,0
715,0.7614471912384033,1.8681650161743164,0
716,0.7586207389831543,1.8804858922958374,0
717,0.7546637058258057,1.8985285758972168,0
718,0.7552289962768555,1.8878912925720215,0
719,0.7603166103363037,1.8576817512512207,0
720,0.7637083530426025,1.8268952369689941,0
721,0.7631430625915527,1.8220511674880981,0
722,0.765404224395752,1.8400822877883911,0
723,0.7637083530426025,1.8588306903839111,0
724,0.7671000957489014,1.8337256908416748,0
725,0.768230676651001,1.8060427904129028,0
726,0.77105712890625,1.7852636575698853,0
727,0.7704918384552002,1.7914034128189087,0
728,0.7637083530426025,1.819672703742981,0
729,0.7637083530426025,1.8446441888809204,0
730,0.77105712890625,1.8152974843978882,0
731,0.7750141620635986,1.8041166067123413,0
732,0.7687959671020508,1.7933956384658813,0
733,0.7733182907104492,1.7979758977890015,0
734,0.7693612575531006,1.795881748199463,0
735,0.7721877098083496,1.791049599647522,0
736,0.7761447429656982,1.789150595664978,0
737,0.7755794525146484,1.7897392511367798,0
738,0.7648389339447021,1.7793898582458496,0
739,0.7665348052978516,1.8230204582214355,0
740,0.7676653861999512,1.83987557888031,0
741,0.7625777721405029,1.8416783809661865,0
742,0.7671000957489014,1.8022077083587646,0
743,0.7676653861999512,1.798910140991211,0
744,0.7721877098083496,1.7649458646774292,0
745,0.7750141620635986,1.7445648908615112,0
746,0.7716224193572998,1.7253936529159546,0
747,0.776710033416748,1.7199287414550781,0
748,0.7806670665740967,1.729015827178955,0
749,0.7801017761230469,1.733210802078247,0
750,0.7784059047698975,1.7601499557495117,0
751,0.7750141620635986,1.771661400794983,0
752,0.776710033416748,1.7794865369796753,0
753,0.7761447429656982,1.7649086713790894,0
754,0.7744488716125488,1.7559610605239868,0
755,0.7687959671020508,1.7682675123214722,0
756,0.7642736434936523,1.7920624017715454,0
757,0.7591860294342041,1.8327875137329102,0
758,0.7586207389831543,1.8205523490905762,0
759,0.768230676651001,1.8281830549240112,0
760,0.7648389339447021,1.8654032945632935,0
761,0.7631430625915527,1.9067143201828003,0
762,0.7637083530426025,1.9146977663040161,0
763,0.7625777721405029,1.9098811149597168,0
764,0.7625777721405029,1.8903312683105469,0
765,0.7648389339447021,1.881210446357727,0
766,0.7620124816894531,1.878387212753296,0
767,0.7574901580810547,1.896070122718811,0
768,0.7512719631195068,1.9447582960128784,0
769,0.7557942867279053,1.9201172590255737,0
770,0.7699265480041504,1.836353063583374,0
771,0.7744488716125488,1.814202904701233,0
772,0.7665348052978516,1.8484067916870117,0
773,0.7755794525146484,1.8757926225662231,0
774,0.768230676651001,1.8535549640655518,0
775,0.7727530002593994,1.8285186290740967,0
776,0.7744488716125488,1.8171123266220093,0
777,0.7778406143188477,1.8093839883804321,0
778,0.7704918384552002,1.8322025537490845,0
779,0.768230676651001,1.8448103666305542,0
780,0.765404224395752,1.8510382175445557,0
781,0.7671000957489014,1.8516401052474976,0
782,0.7676653861999512,1.8591221570968628,0
783,0.7665348052978516,1.8538850545883179,0
784,0.7642736434936523,1.8459804058074951,0
785,0.7580554485321045,1.875591516494751,0
786,0.7557942867279053,1.898488163948059,0
787,0.7608819007873535,1.9120947122573853,0
788,0.7704918384552002,1.8455042839050293,0
789,0.7727530002593994,1.8297910690307617,0
790,0.7744488716125488,1.847463607788086,0
791,0.7704918384552002,1.8258442878723145,0
792,0.77105712890625,1.8246368169784546,0
793,0.7693612575531006,1.835837483406067,0
794,0.7693612575531006,1.8581799268722534,0
795,0.7637083530426025,1.8983709812164307,0
796,0.7687959671020508,1.882245659828186,0
797,0.7699265480041504,1.8428047895431519,0
798,0.77105712890625,1.8038108348846436,0
799,0.7761447429656982,1.7778680324554443,0
800,0.77105712890625,1.77102530002594,0
801,0.7716224193572998,1.784247875213623,0
802,0.7676653861999512,1.796782374382019,0
803,0.7648389339447021,1.8122327327728271,0
804,0.7608819007873535,1.8219016790390015,0
805,0.7552289962768555,1.840346336364746,0
806,0.7563595771789551,1.8567630052566528,0
807,0.7552289962768555,1.8796123266220093,0
808,0.7501413822174072,1.9086556434631348,0
809,0.7524025440216064,1.9201667308807373,0
810,0.7591860294342041,1.8683186769485474,0
811,0.7591860294342041,1.866545557975769,0
812,0.7591860294342041,1.899375319480896,0
813,0.7574901580810547,1.9036798477172852,0
814,0.7574901580810547,1.8678148984909058,0
815,0.7642736434936523,1.8158427476882935,0
816,0.7716224193572998,1.7747517824172974,0
817,0.7721877098083496,1.7487791776657104,0
818,0.77105712890625,1.7367833852767944,0
819,0.7693612575531006,1.7346174716949463,0
820,0.7687959671020508,1.7374762296676636,0
821,0.7716224193572998,1.7348577976226807,0
822,0.7744488716125488,1.7219092845916748,0
823,0.7727530002593994,1.7172218561172485,0
824,0.7761447429656982,1.7121084928512573,0
825,0.776710033416748,1.7144111394882202,0
826,0.7801017761230469,1.7249555587768555,0
827,0.7812323570251465,1.7301973104476929,0
828,0.7784059047698975,1.7318532466888428,0
829,0.7817976474761963,1.7401961088180542,0
830,0.7795364856719971,1.7574759721755981,0
831,0.7733182907104492,1.7925015687942505,0
832,0.7693612575531006,1.8217527866363525,0
833,0.7659695148468018,1.8383692502975464,0
834,0.7665348052978516,1.8442438840866089,0
835,0.7693612575531006,1.832917332649231,0
836,0.7761447429656982,1.800587773323059,0
837,0.776710033416748,1.778922438621521,0
838,0.776710033416748,1.7597390413284302,0
839,0.7829282283782959,1.7435839176177979,0
840,0.7846240997314453,1.752571940422058,0
841,0.7829282283782959,1.771661400794983,0
842,0.7829282283782959,1.7887358665466309,0
843,0.7846240997314453,1.7695648670196533,0
844,0.7874505519866943,1.7461282014846802,0
845,0.7829282283782959,1.786965012550354,0
846,0.7801017761230469,1.8399252891540527,0
847,0.7784059047698975,1.873981237411499,0
848,0.7817976474761963,1.836006999015808,0
849,0.7823629379272461,1.7627854347229004,0
850,0.7699265480041504,1.8311245441436768,0
851,0.7518372535705566,1.9750882387161255,0
852,0.77105712890625,1.858486294746399,0
853,0.7721877098083496,1.841293454170227,0
854,0.7642736434936523,1.8869619369506836,0
855,0.7603166103363037,1.9304322004318237,0
856,0.7789711952209473,1.8368654251098633,0
857,0.7750141620635986,1.8344831466674805,0
858,0.7642736434936523,1.9313178062438965,0
859,0.7687959671020508,1.8570977449417114,0
860,0.7744488716125488,1.816306233406067,0
861,0.7789711952209473,1.8181047439575195,0
862,0.7744488716125488,1.844713807106018,0
863,0.776710033416748,1.8831568956375122,0
864,0.7693612575531006,1.9071162939071655,0
865,0.7721877098083496,1.8334388732910156,0
866,0.77105712890625,1.8262001276016235,0
867,0.7586207389831543,1.91617751121521,0
868,0.7518372535705566,1.9304566383361816,0
869,0.7631430625915527,1.8502815961837769,0
870,0.7687959671020508,1.8047784566879272,0
871,0.7721877098083496,1.789482593536377,0
872,0.7716224193572998,1.792967677116394,0
873,0.768230676651001,1.8180164098739624,0
874,0.7755794525146484,1.8255521059036255,0
875,0.7772753238677979,1.8206546306610107,0
876,0.7761447429656982,1.8246092796325684,0
877,0.7721877098083496,1.8333930969238281,0
878,0.776710033416748,1.7974960803985596,0
879,0.7755794525146484,1.7998859882354736,0
880,0.7784059047698975,1.8040616512298584,0
881,0.7823629379272461,1.7962119579315186,0
882,0.7817976474761963,1.7950962781906128,0
883,0.7801017761230469,1.8049144744873047,0
884,0.776710033416748,1.810469627380371,0
885,0.7733182907104492,1.8230639696121216,0
886,0.7761447429656982,1.8389794826507568,0
887,0.773883581161499,1.8544617891311646,0
888,0.7716224193572998,1.866646409034729,0
889,0.7693612575531006,1.879502534866333,0
890,0.7687959671020508,1.8912417888641357,0
891,0.7676653861999512,1.9018412828445435,0
892,0.7648389339447021,1.9111474752426147,0
893,0.7648389339447021,1.8877705335617065,0
894,0.7591860294342041,1.9082692861557007,0
895,0.7574901580810547,1.917893648147583,0
896,0.7597513198852539,1.8953664302825928,0
897,0.7704918384552002,1.8391199111938477,0
898,0.7665348052978516,1.9056670665740967,0
899,0.7687959671020508,1.9856348037719727,0
900,0.7721877098083496,1.990678310394287,0
901,0.776710033416748,1.8329949378967285,0
902,0.7733182907104492,1.8395617008209229,0
903,0.7671000957489014,1.8993792533874512,0
904,0.77105712890625,1.9179320335388184,0
905,0.7586207389831543,2.016150951385498,0
906,0.7648389339447021,2.0054712295532227,0
907,0.768230676651001,1.919258713722229,0
908,0.77105712890625,1.8854098320007324,0
909,0.768230676651001,1.8834892511367798,0
910,0.7642736434936523,1.8973925113677979,0
911,0.7693612575531006,1.8817214965820312,0
912,0.7721877098083496,1.8677939176559448,0
913,0.773883581161499,1.861261010169983,0
914,0.7744488716125488,1.8527084589004517,0
915,0.7693612575531006,1.8611034154891968,0
916,0.7676653861999512,1.8932818174362183,0
917,0.768230676651001,1.8853448629379272,0
918,0.776710033416748,1.843643307685852,0
919,0.7755794525146484,1.8202335834503174,0
920,0.7744488716125488,1.8124911785125732,0
921,0.7733182907104492,1.826261043548584,0
922,0.7750141620635986,1.818886399269104,0
923,0.7755794525146484,1.807602047920227,0
924,0.7772753238677979,1.7941502332687378,0
925,0.7772753238677979,1.7925993204116821,0
926,0.7744488716125488,1.8065299987792969,0
927,0.7721877098083496,1.8085354566574097,0
928,0.7716224193572998,1.8044109344482422,0
929,0.77105712890625,1.807386875152588,0
930,0.7733182907104492,1.7985045909881592,0
931,0.7755794525146484,1.7963676452636719,0
932,0.7801017761230469,1.792436957359314,0
933,0.7784059047698975,1.7949351072311401,0
934,0.7755794525146484,1.8104602098464966,0
935,0.7693612575531006,1.8509000539779663,0
936,0.7676653861999512,1.885477900505066,0
937,0.7625777721405029,1.9045859575271606,0
938,0.7597513198852539,1.9244855642318726,0
939,0.7704918384552002,1.9232555627822876,0
940,0.7648389339447021,1.992729902267456,0
941,0.7637083530426025,1.9849239587783813,0
942,0.776710033416748,1.9060028791427612,0
943,0.7750141620635986,1.880185604095459,0
944,0.765404224395752,1.9332201480865479,0
945,0.7823629379272461,1.8106896877288818,0
946,0.7823629379272461,1.7639586925506592,0
947,0.7772753238677979,1.7768115997314453,0
948,0.77105712890625,1.8104147911071777,0
949,0.7665348052978516,1.8105413913726807,0
950,0.7704918384552002,1.8268152475357056,0
951,0.7699265480041504,1.8493554592132568,0
952,0.77105712890625,1.8710135221481323,0
953,0.7733182907104492,1.8754342794418335,0
954,0.7750141620635986,1.8627458810806274,0
955,0.7716224193572998,1.8497823476791382,0
956,0.7733182907104492,1.8294272422790527,0
957,0.7784059047698975,1.8103270530700684,0
958,0.776710033416748,1.7979216575622559,0
959,0.7795364856719971,1.7873138189315796,0
960,0.7806670665740967,1.7843165397644043,0
961,0.7806670665740967,1.7884184122085571,0
962,0.7812323570251465,1.7977229356765747,0
963,0.7789711952209473,1.8065582513809204,0
964,0.7789711952209473,1.8066669702529907,0
965,0.7784059047698975,1.8094356060028076,0
966,0.7789711952209473,1.810573697090149,0
967,0.7772753238677979,1.8131093978881836,0
968,0.7761447429656982,1.815178632736206,0
969,0.776710033416748,1.8192423582077026,0
970,0.773883581161499,1.8412173986434937,0
971,0.7716224193572998,1.8723224401474,0
972,0.7687959671020508,1.888833999633789,0
973,0.7744488716125488,1.8983482122421265,0
974,0.77105712890625,1.9109076261520386,0
975,0.7716224193572998,1.9225454330444336,0
976,0.7733182907104492,1.9344837665557861,0
977,0.7693612575531006,1.9240230321884155,0
978,0.7665348052978516,1.9241535663604736,0
979,0.7603166103363037,1.9398348331451416,0
980,0.7569248676300049,1.9588521718978882,0
981,0.753533124923706,1.96590256690979,0
982,0.7603166103363037,1.9412000179290771,0
983,0.7659695148468018,1.8976820707321167,0
984,0.768230676651001,1.8672031164169312,0
985,0.7727530002593994,1.8545116186141968,0
986,0.7733182907104492,1.8489353656768799,0
987,0.776710033416748,1.8504972457885742,0
988,0.7789711952209473,1.851228952407837,0
989,0.7733182907104492,1.8519772291183472,0
990,0.768230676651001,1.8584882020950317,0
991,0.768230676651001,1.8678576946258545,0
992,0.7665348052978516,1.880407691001892,0
993,0.7648389339447021,1.9016965627670288,0
994,0.7591860294342041,1.9319851398468018,0
995,0.7614471912384033,1.9155967235565186,0
996,0.7625777721405029,1.916904091835022,0
997,0.7665348052978516,1.912333607673645,0
998,0.7648389339447021,1.9461904764175415,0
999,0.7586207389831543,1.9858914613723755,0
1000,0.7603166103363037,2.0153841972351074,0
