epoch,valid_accuracy,valid_ce,selected_now
654,0.40069687366485596,4.542061805725098,0
655,0.40069687366485596,4.543818473815918,0
656,0.40069687366485596,4.545684814453125,0
657,0.40069687366485596,4.547577381134033,0
658,0.40069687366485596,4.5498576164245605,0
659,0.40418118238449097,4.551145076751709,0
660,0.40766552090644836,4.552004337310791,0
661,0.4111498296260834,4.55203914642334,0
662,0.4146341383457184,4.552210807800293,0
663,0.4146341383457184,4.5525593757629395,0
664,0.4146341383457184,4.553386688232422,0
665,0.4146341383457184,4.553975582122803,0
666,0.4146341383457184,4.55499267578125,0
667,0.4146341383457184,4.555779933929443,0
668,0.4111498296260834,4.555695533752441,0
669,0.40766552090644836,4.55503511428833,0
670,0.40418118238449097,4.554656505584717,0
671,0.40418118238449097,4.5554423332214355,0
672,0.40418118238449097,4.558176517486572,0
673,0.40418118238449097,4.560784339904785,0
674,0.40418118238449097,4.563508987426758,0
675,0.40418118238449097,4.566536903381348,0
676,0.40069687366485596,4.5675530433654785,0
677,0.40069687366485596,4.568469047546387,0
678,0.40069687366485596,4.569304943084717,0
679,0.40418118238449097,4.569227695465088,0
680,0.39721253514289856,4.569223880767822,0
681,0.40069687366485596,4.570282936096191,0
682,0.40069687366485596,4.571781635284424,0
683,0.39721253514289856,4.573531627655029,0
684,0.39721253514289856,4.576381683349609,0
685,0.39721253514289856,4.579004764556885,0
686,0.39721253514289856,4.58162784576416,0
687,0.40069687366485596,4.585378170013428,0
688,0.39372822642326355,4.588932991027832,0
689,0.39721253514289856,4.592040061950684,0
690,0.40069687366485596,4.595614910125732,0
691,0.40069687366485596,4.599079132080078,0
692,0.40069687366485596,4.602287769317627,0
693,0.40069687366485596,4.605224609375,0
694,0.40069687366485596,4.607930660247803,0
695,0.40069687366485596,4.609862327575684,0
696,0.39721253514289856,4.6110992431640625,0
697,0.39721253514289856,4.612082481384277,0
698,0.39721253514289856,4.612697601318359,0
699,0.39721253514289856,4.612712860107422,0
700,0.39721253514289856,4.610543251037598,0
701,0.39721253514289856,4.610001087188721,0
702,0.39721253514289856,4.60939359664917,0
703,0.40069687366485596,4.608270645141602,0
704,0.40069687366485596,4.607357025146484,0
705,0.39721253514289856,4.606955051422119,0
706,0.39721253514289856,4.6069655418396,0
707,0.39372822642326355,4.607541561126709,0
708,0.39372822642326355,4.60877799987793,0
709,0.39721253514289856,4.609991073608398,0
710,0.39721253514289856,4.610694408416748,0
711,0.39372822642326355,4.6117424964904785,0
712,0.40069687366485596,4.614180088043213,0
713,0.40069687366485596,4.616909980773926,0
714,0.39721253514289856,4.620093822479248,0
715,0.39721253514289856,4.6226677894592285,0
716,0.39721253514289856,4.623931884765625,0
717,0.39372822642326355,4.626072406768799,0
718,0.39372822642326355,4.628124713897705,0
719,0.39372822642326355,4.62757682800293,0
720,0.39372822642326355,4.623940467834473,0
721,0.39372822642326355,4.620553016662598,0
722,0.39024391770362854,4.617220401763916,0
723,0.39024391770362854,4.616291522979736,0
724,0.39024391770362854,4.615625381469727,0
725,0.39372822642326355,4.615468502044678,0
726,0.39721253514289856,4.617049217224121,0
727,0.39721253514289856,4.620572090148926,0
728,0.40069687366485596,4.623509407043457,0
729,0.40069687366485596,4.625489234924316,0
730,0.40418118238449097,4.625325679779053,0
731,0.40418118238449097,4.624672889709473,0
732,0.40418118238449097,4.6236162185668945,0
733,0.40418118238449097,4.622138023376465,0
734,0.40069687366485596,4.620963096618652,0
735,0.40069687366485596,4.620049953460693,0
736,0.39721253514289856,4.618631839752197,0
737,0.39721253514289856,4.617927551269531,0
738,0.39372822642326355,4.618247032165527,0
739,0.39721253514289856,4.621829032897949,0
740,0.39372822642326355,4.625400543212891,0
741,0.39372822642326355,4.629727840423584,0
742,0.39372822642326355,4.6337809562683105,0
743,0.39024391770362854,4.637446880340576,0
744,0.39024391770362854,4.640222072601318,0
745,0.39372822642326355,4.642280101776123,0
746,0.39721253514289856,4.644001483917236,0
747,0.39372822642326355,4.646505355834961,0
748,0.39372822642326355,4.64902925491333,0
749,0.39372822642326355,4.651310920715332,0
750,0.39372822642326355,4.653220176696777,0
751,0.39024391770362854,4.653901100158691,0
752,0.39024391770362854,4.653963088989258,0
753,0.39024391770362854,4.65302848815918,0
754,0.39024391770362854,4.652129173278809,0
755,0.39024391770362854,4.650301933288574,0
756,0.39024391770362854,4.648096084594727,0
757,0.39024391770362854,4.645650863647461,0
758,0.39024391770362854,4.64428186416626,0
759,0.39024391770362854,4.643809795379639,0
760,0.39024391770362854,4.645635604858398,0
761,0.39024391770362854,4.6476731300354,0
762,0.39024391770362854,4.6495890617370605,0
763,0.39024391770362854,4.651719570159912,0
764,0.39024391770362854,4.656638145446777,0
765,0.39024391770362854,4.662266254425049,0
766,0.38327527046203613,4.668557643890381,0
767,0.38327527046203613,4.674355983734131,0
768,0.38327527046203613,4.680295944213867,0
769,0.38327527046203613,4.685383319854736,0
770,0.37979093194007874,4.689270496368408,0
771,0.37979093194007874,4.6900248527526855,0
772,0.38327527046203613,4.690592288970947,0
773,0.38327527046203613,4.690944194793701,0
774,0.38675957918167114,4.690797805786133,0
775,0.38675957918167114,4.6905670166015625,0
776,0.39024391770362854,4.690654277801514,0
777,0.39372822642326355,4.691926956176758,0
778,0.39372822642326355,4.693158149719238,0
779,0.39372822642326355,4.695101737976074,0
780,0.39024391770362854,4.696995258331299,0
781,0.39024391770362854,4.698962688446045,0
782,0.39024391770362854,4.700937747955322,0
783,0.38675957918167114,4.702551364898682,0
784,0.38675957918167114,4.705513000488281,0
785,0.38675957918167114,4.708494186401367,0
786,0.38675957918167114,4.709981918334961,0
787,0.38327527046203613,4.711918354034424,0
788,0.38327527046203613,4.7126007080078125,0
789,0.37979093194007874,4.712519645690918,0
790,0.37979093194007874,4.712552070617676,0
791,0.38327527046203613,4.712814807891846,0
792,0.38327527046203613,4.712716102600098,0
793,0.39024391770362854,4.712246417999268,0
794,0.39372822642326355,4.711654186248779,0
795,0.39721253514289856,4.710597515106201,0
796,0.39721253514289856,4.709811210632324,0
797,0.39721253514289856,4.712498188018799,0
798,0.40069687366485596,4.713012218475342,0
799,0.39721253514289856,4.711005210876465,0
800,0.39372822642326355,4.708621025085449,0
801,0.39721253514289856,4.706669330596924,0
802,0.39721253514289856,4.7055983543396,0
803,0.40069687366485596,4.704399108886719,0
804,0.39372822642326355,4.7033514976501465,0
805,0.39372822642326355,4.7019524574279785,0
806,0.39372822642326355,4.700742721557617,0
807,0.39372822642326355,4.699926376342773,0
808,0.39372822642326355,4.698842525482178,0
809,0.39721253514289856,4.698472499847412,0
810,0.39721253514289856,4.697517395019531,0
811,0.39721253514289856,4.696660995483398,0
812,0.39721253514289856,4.695583820343018,0
813,0.39721253514289856,4.694787979125977,0
814,0.39721253514289856,4.6940083503723145,0
815,0.39721253514289856,4.693339824676514,0
816,0.39721253514289856,4.692810535430908,0
817,0.39372822642326355,4.692403316497803,0
818,0.39372822642326355,4.692147731781006,0
819,0.39372822642326355,4.691347599029541,0
820,0.39372822642326355,4.690375328063965,0
821,0.39024391770362854,4.68947172164917,0
822,0.39372822642326355,4.689019203186035,0
823,0.39024391770362854,4.688931465148926,0
824,0.39024391770362854,4.688786506652832,0
825,0.39024391770362854,4.687971115112305,0
826,0.39024391770362854,4.687594413757324,0
827,0.38675957918167114,4.6876139640808105,0
828,0.38675957918167114,4.6878485679626465,0
829,0.39024391770362854,4.686847686767578,0
830,0.39024391770362854,4.685625076293945,0
831,0.39024391770362854,4.684093475341797,0
832,0.39024391770362854,4.682873725891113,0
833,0.39024391770362854,4.6820454597473145,0
834,0.39024391770362854,4.68146276473999,0
835,0.39024391770362854,4.680955410003662,0
836,0.39372822642326355,4.680227756500244,0
837,0.39372822642326355,4.679997444152832,0
838,0.39372822642326355,4.680846214294434,0
839,0.39721253514289856,4.681452751159668,0
840,0.39721253514289856,4.683535099029541,0
841,0.39721253514289856,4.68541955947876,0
842,0.39721253514289856,4.686295986175537,0
843,0.39721253514289856,4.687018394470215,0
844,0.39721253514289856,4.68756628036499,0
845,0.39721253514289856,4.688037395477295,0
846,0.39372822642326355,4.68822717666626,0
847,0.39372822642326355,4.688665866851807,0
848,0.39024391770362854,4.689159393310547,0
849,0.38327527046203613,4.689043045043945,0
850,0.37979093194007874,4.689459800720215,0
851,0.38327527046203613,4.690295219421387,0
852,0.38327527046203613,4.690876007080078,0
853,0.38675957918167114,4.691083908081055,0
854,0.38675957918167114,4.691946506500244,0
855,0.38675957918167114,4.694957256317139,0
856,0.39024391770362854,4.698061466217041,0
857,0.39024391770362854,4.701236248016357,0
858,0.38675957918167114,4.704221725463867,0
859,0.38675957918167114,4.706686973571777,0
860,0.38675957918167114,4.708737850189209,0
861,0.38675957918167114,4.708627223968506,0
862,0.38675957918167114,4.708649158477783,0
863,0.39024391770362854,4.707993507385254,0
864,0.39024391770362854,4.7069878578186035,0
865,0.39372822642326355,4.704131126403809,0
866,0.39372822642326355,4.702027320861816,0
867,0.39372822642326355,4.700428485870361,0
868,0.38675957918167114,4.698781967163086,0
869,0.39024391770362854,4.697807788848877,0
870,0.39024391770362854,4.6982102394104,0
871,0.39024391770362854,4.699360370635986,0
872,0.39024391770362854,4.700969219207764,0
873,0.39024391770362854,4.702845096588135,0
874,0.38675957918167114,4.704709529876709,0
875,0.38675957918167114,4.706122875213623,0
876,0.38675957918167114,4.708163261413574,0
877,0.39024391770362854,4.7080769538879395,0
878,0.38675957918167114,4.708168029785156,0
879,0.38675957918167114,4.70766544342041,0
880,0.39024391770362854,4.707306385040283,0
881,0.39024391770362854,4.707065105438232,0
882,0.39024391770362854,4.705800533294678,0
883,0.38675957918167114,4.705544471740723,0
884,0.38675957918167114,4.705214023590088,0
885,0.38675957918167114,4.70504093170166,0
886,0.38327527046203613,4.7051568031311035,0
887,0.38327527046203613,4.705838680267334,0
888,0.38675957918167114,4.70532751083374,0
889,0.38675957918167114,4.70553731918335,0
890,0.39372822642326355,4.70599365234375,0
891,0.39372822642326355,4.70691442489624,0
892,0.39721253514289856,4.7088212966918945,0
893,0.39721253514289856,4.711309432983398,0
894,0.39721253514289856,4.71352481842041,0
895,0.39372822642326355,4.716899871826172,0
896,0.39024391770362854,4.7217535972595215,0
897,0.38675957918167114,4.7295098304748535,0
898,0.38675957918167114,4.737052917480469,0
899,0.38675957918167114,4.743577003479004,0
900,0.38675957918167114,4.74990177154541,0
901,0.38675957918167114,4.755367755889893,0
902,0.38675957918167114,4.7578325271606445,0
903,0.38675957918167114,4.755904197692871,0
904,0.38675957918167114,4.75057315826416,0
905,0.39024391770362854,4.743528366088867,0
906,0.39024391770362854,4.737608909606934,0
907,0.39372822642326355,4.732364654541016,0
908,0.39024391770362854,4.729813098907471,0
909,0.39024391770362854,4.728611946105957,0
910,0.39372822642326355,4.729813098907471,0
911,0.40069687366485596,4.732388496398926,0
912,0.40418118238449097,4.733529567718506,0
913,0.40069687366485596,4.729902744293213,0
914,0.39372822642326355,4.727907180786133,0
915,0.39372822642326355,4.726693153381348,0
916,0.39372822642326355,4.7266621589660645,0
917,0.39372822642326355,4.726831912994385,0
918,0.39721253514289856,4.727716445922852,0
919,0.39372822642326355,4.7300591468811035,0
920,0.39372822642326355,4.732405662536621,0
921,0.39721253514289856,4.734912395477295,0
922,0.39024391770362854,4.737414360046387,0
923,0.39024391770362854,4.7402143478393555,0
924,0.39024391770362854,4.742475986480713,0
925,0.39024391770362854,4.744307041168213,0
926,0.39024391770362854,4.743872165679932,0
927,0.39372822642326355,4.742730617523193,0
928,0.39372822642326355,4.74196720123291,0
929,0.39721253514289856,4.74144983291626,0
930,0.39372822642326355,4.740634441375732,0
931,0.39372822642326355,4.741246223449707,0
932,0.39372822642326355,4.742073059082031,0
933,0.40069687366485596,4.743661403656006,0
934,0.39721253514289856,4.745630264282227,0
935,0.39372822642326355,4.748384952545166,0
936,0.39024391770362854,4.750829696655273,0
937,0.39024391770362854,4.75342321395874,0
938,0.39024391770362854,4.756184101104736,0
939,0.39024391770362854,4.758399963378906,0
940,0.39024391770362854,4.7599334716796875,0
941,0.39721253514289856,4.761594295501709,0
942,0.39721253514289856,4.762851238250732,0
943,0.40418118238449097,4.766087532043457,0
944,0.40418118238449097,4.769959926605225,0
945,0.40766552090644836,4.770453929901123,0
946,0.40418118238449097,4.7701311111450195,0
947,0.40069687366485596,4.770086288452148,0
948,0.39721253514289856,4.769165515899658,0
949,0.39721253514289856,4.768721580505371,0
950,0.39721253514289856,4.768174648284912,0
951,0.39721253514289856,4.768094539642334,0
952,0.39721253514289856,4.76773738861084,0
953,0.39721253514289856,4.767735481262207,0
954,0.39721253514289856,4.767948627471924,0
955,0.39721253514289856,4.770179748535156,0
956,0.39721253514289856,4.772961139678955,0
957,0.39721253514289856,4.775380611419678,0
958,0.39721253514289856,4.778383731842041,0
959,0.39721253514289856,4.7809600830078125,0
960,0.40069687366485596,4.783459663391113,0
961,0.40069687366485596,4.786101818084717,0
962,0.40069687366485596,4.788527488708496,0
963,0.40418118238449097,4.791113376617432,0
964,0.40766552090644836,4.793506145477295,0
965,0.40069687366485596,4.795731544494629,0
966,0.39721253514289856,4.794927597045898,0
967,0.39721253514289856,4.794944763183594,0
968,0.40069687366485596,4.793553829193115,0
969,0.40069687366485596,4.792191982269287,0
970,0.39721253514289856,4.792309284210205,0
971,0.39721253514289856,4.792959213256836,0
972,0.39721253514289856,4.7938103675842285,0
973,0.39721253514289856,4.794551849365234,0
974,0.39721253514289856,4.795441627502441,0
975,0.39721253514289856,4.796309947967529,0
976,0.39721253514289856,4.797184467315674,0
977,0.39721253514289856,4.798081874847412,0
978,0.39721253514289856,4.798713684082031,0
979,0.39721253514289856,4.7982497215271,0
980,0.39721253514289856,4.79695463180542,0
981,0.39721253514289856,4.795278549194336,0
982,0.39372822642326355,4.795961856842041,0
983,0.39721253514289856,4.794865608215332,0
984,0.39372822642326355,4.793814182281494,0
985,0.39372822642326355,4.7934370040893555,0
986,0.39721253514289856,4.792595863342285,0
987,0.39721253514289856,4.791891098022461,0
988,0.39372822642326355,4.791330814361572,0
989,0.39372822642326355,4.790761470794678,0
990,0.39372822642326355,4.790333271026611,0
991,0.39372822642326355,4.789348602294922,0
992,0.39372822642326355,4.7897868156433105,0
993,0.39721253514289856,4.790870666503906,0
994,0.39372822642326355,4.792398452758789,0
995,0.39372822642326355,4.794577121734619,0
996,0.39024391770362854,4.796857833862305,0
997,0.39024391770362854,4.799286365509033,0
998,0.39024391770362854,4.801631450653076,0
999,0.39024391770362854,4.802280902862549,0
1000,0.39372822642326355,4.80374813079834,0
