epoch,valid_accuracy,valid_ce,selected_now
644,0.6920000314712524,1.6984270811080933,0
645,0.6920000314712524,1.6987518072128296,0
646,0.6920000314712524,1.6991193294525146,0
647,0.6920000314712524,1.6995329856872559,0
648,0.6920000314712524,1.6998608112335205,0
649,0.6920000314712524,1.7001967430114746,0
650,0.6920000314712524,1.7005245685577393,0
651,0.6920000314712524,1.7009499073028564,0
652,0.6920000314712524,1.7013788223266602,0
653,0.6920000314712524,1.701863169670105,0
654,0.6920000314712524,1.7023468017578125,0
655,0.6920000314712524,1.7027815580368042,0
656,0.6920000314712524,1.7032076120376587,0
657,0.6920000314712524,1.703617811203003,0
658,0.6920000314712524,1.7040669918060303,0
659,0.6920000314712524,1.7045038938522339,0
660,0.6920000314712524,1.7049070596694946,0
661,0.6920000314712524,1.7052874565124512,0
662,0.6920000314712524,1.7056715488433838,0
663,0.6920000314712524,1.7060872316360474,0
664,0.6920000314712524,1.7064790725708008,0
665,0.6920000314712524,1.7069205045700073,0
666,0.6920000314712524,1.7072949409484863,0
667,0.6920000314712524,1.7077738046646118,0
668,0.6920000314712524,1.7082064151763916,0
669,0.690000057220459,1.708712100982666,0
670,0.690000057220459,1.7091997861862183,0
671,0.690000057220459,1.709671139717102,0
672,0.690000057220459,1.7101373672485352,0
673,0.690000057220459,1.7106513977050781,0
674,0.690000057220459,1.7111868858337402,0
675,0.690000057220459,1.711716890335083,0
676,0.690000057220459,1.712316632270813,0
677,0.690000057220459,1.712967038154602,0
678,0.690000057220459,1.7136214971542358,0
679,0.690000057220459,1.7142060995101929,0
680,0.690000057220459,1.7148102521896362,0
681,0.690000057220459,1.7153990268707275,0
682,0.690000057220459,1.7159439325332642,0
683,0.690000057220459,1.7164682149887085,0
684,0.690000057220459,1.7169702053070068,0
685,0.690000057220459,1.717444896697998,0
686,0.690000057220459,1.7179532051086426,0
687,0.690000057220459,1.7184346914291382,0
688,0.690000057220459,1.7189044952392578,0
689,0.690000057220459,1.7193318605422974,0
690,0.690000057220459,1.7197380065917969,0
691,0.690000057220459,1.7201296091079712,0
692,0.690000057220459,1.7205618619918823,0
693,0.690000057220459,1.7210056781768799,0
694,0.690000057220459,1.7214317321777344,0
695,0.690000057220459,1.721860408782959,0
696,0.690000057220459,1.7222517728805542,0
697,0.690000057220459,1.7226752042770386,0
698,0.690000057220459,1.7231467962265015,0
699,0.690000057220459,1.723571538925171,0
700,0.690000057220459,1.7240142822265625,0
701,0.690000057220459,1.7245676517486572,0
702,0.690000057220459,1.7251214981079102,0
703,0.690000057220459,1.7256689071655273,0
704,0.690000057220459,1.7262157201766968,0
705,0.690000057220459,1.7267838716506958,0
706,0.690000057220459,1.7273348569869995,0
707,0.690000057220459,1.7278560400009155,0
708,0.690000057220459,1.7283852100372314,0
709,0.690000057220459,1.7289081811904907,0
710,0.690000057220459,1.7293392419815063,0
711,0.690000057220459,1.7298275232315063,0
712,0.690000057220459,1.7302879095077515,0
713,0.690000057220459,1.730721116065979,0
714,0.690000057220459,1.73110830783844,0
715,0.690000057220459,1.7314578294754028,0
716,0.690000057220459,1.7318341732025146,0
717,0.690000057220459,1.7322049140930176,0
718,0.690000057220459,1.7325633764266968,0
719,0.690000057220459,1.7329272031784058,0
720,0.690000057220459,1.7333358526229858,0
721,0.690000057220459,1.7337486743927002,0
722,0.6920000314712524,1.7341502904891968,0
723,0.690000057220459,1.734572172164917,0
724,0.690000057220459,1.7349685430526733,0
725,0.690000057220459,1.7353380918502808,0
726,0.6920000314712524,1.735696792602539,0
727,0.6920000314712524,1.7360883951187134,0
728,0.6920000314712524,1.7364919185638428,0
729,0.6920000314712524,1.7368894815444946,0
730,0.6920000314712524,1.7372692823410034,0
731,0.6920000314712524,1.7375997304916382,0
732,0.6920000314712524,1.737945318222046,0
733,0.6920000314712524,1.73832106590271,0
734,0.6920000314712524,1.7387348413467407,0
735,0.6920000314712524,1.7391514778137207,0
736,0.6920000314712524,1.739579200744629,0
737,0.6920000314712524,1.740046501159668,0
738,0.6920000314712524,1.7405097484588623,0
739,0.6920000314712524,1.74098801612854,0
740,0.6920000314712524,1.7414286136627197,0
741,0.6920000314712524,1.7418333292007446,0
742,0.6920000314712524,1.7422140836715698,0
743,0.6920000314712524,1.742547869682312,0
744,0.6920000314712524,1.742889165878296,0
745,0.6920000314712524,1.7432217597961426,0
746,0.6920000314712524,1.7435495853424072,0
747,0.6920000314712524,1.7438881397247314,0
748,0.6920000314712524,1.7442563772201538,0
749,0.690000057220459,1.744757056236267,0
750,0.690000057220459,1.7452943325042725,0
751,0.690000057220459,1.7458057403564453,0
752,0.690000057220459,1.7462855577468872,0
753,0.690000057220459,1.746748924255371,0
754,0.690000057220459,1.747161865234375,0
755,0.6920000314712524,1.747475504875183,0
756,0.6920000314712524,1.7477890253067017,0
757,0.6920000314712524,1.748118281364441,0
758,0.6920000314712524,1.7484651803970337,0
759,0.6920000314712524,1.7488243579864502,0
760,0.6920000314712524,1.7491782903671265,0
761,0.6920000314712524,1.7495276927947998,0
762,0.6940000057220459,1.7498834133148193,1
763,0.6940000057220459,1.7502118349075317,0
764,0.6940000057220459,1.7505357265472412,0
765,0.6940000057220459,1.7508341073989868,0
766,0.6940000057220459,1.7510986328125,0
767,0.6940000057220459,1.7513271570205688,0
768,0.6940000057220459,1.7516294717788696,0
769,0.6940000057220459,1.7519502639770508,0
770,0.6940000057220459,1.7522799968719482,0
771,0.6940000057220459,1.7525560855865479,0
772,0.6940000057220459,1.752809762954712,0
773,0.6940000057220459,1.753101110458374,0
774,0.6940000057220459,1.7534096240997314,0
775,0.6940000057220459,1.753695011138916,0
776,0.6940000057220459,1.7539489269256592,0
777,0.6940000057220459,1.7541900873184204,0
778,0.6940000057220459,1.7544516324996948,0
779,0.6940000057220459,1.7546740770339966,0
780,0.6940000057220459,1.754929542541504,0
781,0.6940000057220459,1.7552074193954468,0
782,0.6940000057220459,1.7554911375045776,0
783,0.6940000057220459,1.7557519674301147,0
784,0.6940000057220459,1.7559832334518433,0
785,0.6940000057220459,1.7561899423599243,0
786,0.6940000057220459,1.7564231157302856,0
787,0.6940000057220459,1.7566620111465454,0
788,0.6940000057220459,1.7569133043289185,0
789,0.6940000057220459,1.7571706771850586,0
790,0.6940000057220459,1.7574321031570435,0
791,0.6940000057220459,1.7576351165771484,0
792,0.6940000057220459,1.757827877998352,0
793,0.6940000057220459,1.7580393552780151,0
794,0.6940000057220459,1.758286476135254,0
795,0.6940000057220459,1.7585642337799072,0
796,0.6940000057220459,1.7588590383529663,0
797,0.6940000057220459,1.7591969966888428,0
798,0.6940000057220459,1.7595361471176147,0
799,0.6940000057220459,1.759837031364441,0
800,0.6940000057220459,1.760208010673523,0
801,0.6940000057220459,1.7605392932891846,0
802,0.6940000057220459,1.7608836889266968,0
803,0.6940000057220459,1.76121985912323,0
804,0.6940000057220459,1.761521816253662,0
805,0.6940000057220459,1.7618489265441895,0
806,0.6940000057220459,1.7622184753417969,0
807,0.6940000057220459,1.7626569271087646,0
808,0.6940000057220459,1.7630929946899414,0
809,0.6940000057220459,1.7635811567306519,0
810,0.6940000057220459,1.7641116380691528,0
811,0.6940000057220459,1.764609694480896,0
812,0.6940000057220459,1.765133261680603,0
813,0.6940000057220459,1.7656594514846802,0
814,0.6940000057220459,1.766118049621582,0
815,0.6940000057220459,1.7665437459945679,0
816,0.6940000057220459,1.7669179439544678,0
817,0.6940000057220459,1.767295479774475,0
818,0.6940000057220459,1.7676461935043335,0
819,0.6940000057220459,1.7680188417434692,0
820,0.6940000057220459,1.7684098482131958,0
821,0.6940000057220459,1.7688170671463013,0
822,0.6940000057220459,1.7691748142242432,0
823,0.6940000057220459,1.769512414932251,0
824,0.6940000057220459,1.769858479499817,0
825,0.6940000057220459,1.7701563835144043,0
826,0.6940000057220459,1.7704789638519287,0
827,0.6940000057220459,1.7708178758621216,0
828,0.6940000057220459,1.7712044715881348,0
829,0.6940000057220459,1.7716420888900757,0
830,0.6940000057220459,1.7720657587051392,0
831,0.6940000057220459,1.772465467453003,0
832,0.6940000057220459,1.7729295492172241,0
833,0.6940000057220459,1.773383378982544,0
834,0.6940000057220459,1.7737810611724854,0
835,0.6940000057220459,1.7741974592208862,0
836,0.6940000057220459,1.774548053741455,0
837,0.6940000057220459,1.7749119997024536,0
838,0.6940000057220459,1.775242567062378,0
839,0.6940000057220459,1.775522232055664,0
840,0.6940000057220459,1.775842308998108,0
841,0.6940000057220459,1.7761703729629517,0
842,0.6940000057220459,1.7765024900436401,0
843,0.6940000057220459,1.7768627405166626,0
844,0.6940000057220459,1.7772655487060547,0
845,0.6940000057220459,1.7776674032211304,0
846,0.6940000057220459,1.778045892715454,0
847,0.6940000057220459,1.7784173488616943,0
848,0.6940000057220459,1.7788161039352417,0
849,0.6940000057220459,1.779235601425171,0
850,0.6940000057220459,1.7796413898468018,0
851,0.6940000057220459,1.7801291942596436,0
852,0.6940000057220459,1.7806442975997925,0
853,0.6960000395774841,1.7811399698257446,1
854,0.6960000395774841,1.7816016674041748,0
855,0.6960000395774841,1.7820470333099365,0
856,0.6960000395774841,1.7824878692626953,0
857,0.6960000395774841,1.78285813331604,0
858,0.6960000395774841,1.7832512855529785,0
859,0.6960000395774841,1.7836558818817139,0
860,0.6960000395774841,1.7840862274169922,0
861,0.6960000395774841,1.7844812870025635,0
862,0.6960000395774841,1.784906268119812,0
863,0.6960000395774841,1.7853331565856934,0
864,0.6960000395774841,1.7857626676559448,0
865,0.6940000057220459,1.7862173318862915,0
866,0.6940000057220459,1.7866511344909668,0
867,0.6940000057220459,1.7870581150054932,0
868,0.6940000057220459,1.7874891757965088,0
869,0.6940000057220459,1.7879687547683716,0
870,0.6940000057220459,1.7884230613708496,0
871,0.6940000057220459,1.7888473272323608,0
872,0.6940000057220459,1.7893027067184448,0
873,0.6940000057220459,1.789737343788147,0
874,0.6940000057220459,1.790166974067688,0
875,0.6940000057220459,1.7905670404434204,0
876,0.6940000057220459,1.7910151481628418,0
877,0.6940000057220459,1.7914481163024902,0
878,0.6940000057220459,1.7918950319290161,0
879,0.6940000057220459,1.7923469543457031,0
880,0.6940000057220459,1.7927876710891724,0
881,0.6940000057220459,1.793211579322815,0
882,0.6940000057220459,1.7936110496520996,0
883,0.6940000057220459,1.7940183877944946,0
884,0.6940000057220459,1.7944462299346924,0
885,0.6940000057220459,1.79488205909729,0
886,0.6940000057220459,1.7953602075576782,0
887,0.6940000057220459,1.7957978248596191,0
888,0.6940000057220459,1.7962403297424316,0
889,0.6940000057220459,1.7966759204864502,0
890,0.6940000057220459,1.7971268892288208,0
891,0.6940000057220459,1.7976149320602417,0
892,0.6940000057220459,1.7980601787567139,0
893,0.6940000057220459,1.7984893321990967,0
894,0.6940000057220459,1.7989261150360107,0
895,0.6940000057220459,1.7993230819702148,0
896,0.6940000057220459,1.7997236251831055,0
897,0.6940000057220459,1.8001410961151123,0
898,0.6940000057220459,1.8005809783935547,0
899,0.6940000057220459,1.8010250329971313,0
900,0.6940000057220459,1.8014456033706665,0
901,0.6940000057220459,1.8018710613250732,0
902,0.6940000057220459,1.8022761344909668,0
903,0.6940000057220459,1.8026624917984009,0
904,0.6940000057220459,1.8029948472976685,0
905,0.6940000057220459,1.8032795190811157,0
906,0.6940000057220459,1.8035107851028442,0
907,0.6940000057220459,1.8036714792251587,0
908,0.6940000057220459,1.8038769960403442,0
909,0.6940000057220459,1.8041186332702637,0
910,0.6940000057220459,1.804426908493042,0
911,0.6940000057220459,1.8047590255737305,0
912,0.6940000057220459,1.8050767183303833,0
913,0.6940000057220459,1.8053693771362305,0
914,0.6940000057220459,1.8057647943496704,0
915,0.6940000057220459,1.8061487674713135,0
916,0.6940000057220459,1.8065370321273804,0
917,0.6940000057220459,1.8069590330123901,0
918,0.6940000057220459,1.807330846786499,0
919,0.6940000057220459,1.8077267408370972,0
920,0.6940000057220459,1.808111310005188,0
921,0.6940000057220459,1.8084805011749268,0
922,0.6940000057220459,1.8088481426239014,0
923,0.6940000057220459,1.8092124462127686,0
924,0.6940000057220459,1.8095645904541016,0
925,0.6940000057220459,1.809888482093811,0
926,0.6940000057220459,1.810208797454834,0
927,0.6940000057220459,1.810616135597229,0
928,0.6940000057220459,1.811111330986023,0
929,0.6940000057220459,1.8115993738174438,0
930,0.6940000057220459,1.8120659589767456,0
931,0.6940000057220459,1.8125169277191162,0
932,0.6940000057220459,1.8129863739013672,0
933,0.6940000057220459,1.8134089708328247,0
934,0.6940000057220459,1.8138279914855957,0
935,0.6940000057220459,1.8142523765563965,0
936,0.6940000057220459,1.8147152662277222,0
937,0.6940000057220459,1.8151724338531494,0
938,0.6940000057220459,1.8155937194824219,0
939,0.6940000057220459,1.815990686416626,0
940,0.6940000057220459,1.8163516521453857,0
941,0.6940000057220459,1.8166940212249756,0
942,0.6940000057220459,1.8170466423034668,0
943,0.6940000057220459,1.8173973560333252,0
944,0.6940000057220459,1.8177247047424316,0
945,0.6940000057220459,1.818104863166809,0
946,0.6940000057220459,1.8184479475021362,0
947,0.6940000057220459,1.8187949657440186,0
948,0.6940000057220459,1.8191156387329102,0
949,0.6940000057220459,1.8194048404693604,0
950,0.6940000057220459,1.8196907043457031,0
951,0.6940000057220459,1.820033311843872,0
952,0.6940000057220459,1.8203880786895752,0
953,0.6940000057220459,1.8207303285598755,0
954,0.6940000057220459,1.8211060762405396,0
955,0.6940000057220459,1.821450114250183,0
956,0.6940000057220459,1.8217734098434448,0
957,0.6940000057220459,1.8220831155776978,0
958,0.6940000057220459,1.822386622428894,0
959,0.6940000057220459,1.8227461576461792,0
960,0.6940000057220459,1.8231549263000488,0
961,0.6940000057220459,1.8235292434692383,0
962,0.6940000057220459,1.8239455223083496,0
963,0.6940000057220459,1.8243590593338013,0
964,0.6940000057220459,1.8247601985931396,0
965,0.6940000057220459,1.8251184225082397,0
966,0.6940000057220459,1.8254852294921875,0
967,0.6940000057220459,1.825835108757019,0
968,0.6940000057220459,1.826192021369934,0
969,0.6940000057220459,1.8264905214309692,0
970,0.6940000057220459,1.8267865180969238,0
971,0.6940000057220459,1.8270455598831177,0
972,0.6940000057220459,1.8273359537124634,0
973,0.6940000057220459,1.8276402950286865,0
974,0.6940000057220459,1.827955722808838,0
975,0.6940000057220459,1.8282849788665771,0
976,0.6960000395774841,1.8285883665084839,0
977,0.6960000395774841,1.8288705348968506,0
978,0.6960000395774841,1.8291780948638916,0
979,0.6960000395774841,1.8294472694396973,0
980,0.6960000395774841,1.8296865224838257,0
981,0.6960000395774841,1.8299394845962524,0
982,0.6960000395774841,1.830221176147461,0
983,0.6960000395774841,1.830519437789917,0
984,0.6960000395774841,1.8307915925979614,0
985,0.6960000395774841,1.8310673236846924,0
986,0.6960000395774841,1.8313450813293457,0
987,0.6960000395774841,1.8316744565963745,0
988,0.6960000395774841,1.8320258855819702,0
989,0.6960000395774841,1.8323627710342407,0
990,0.6960000395774841,1.832685112953186,0
991,0.6960000395774841,1.8329761028289795,0
992,0.6960000395774841,1.8332511186599731,0
993,0.6960000395774841,1.8335578441619873,0
994,0.6960000395774841,1.8338943719863892,0
995,0.6960000395774841,1.8342195749282837,0
996,0.6960000395774841,1.8345149755477905,0
997,0.6960000395774841,1.8348455429077148,0
998,0.6960000395774841,1.835184931755066,0
999,0.6960000395774841,1.8355038166046143,0
1000,0.6960000395774841,1.8358324766159058,0
