epoch,valid_accuracy,valid_ce,selected_now
665,0.3408717215061188,5.236095905303955,0
666,0.33922699093818665,5.233963489532471,0
667,0.3388157784938812,5.231986999511719,0
668,0.3388157784938812,5.231393814086914,0
669,0.33922699093818665,5.230437278747559,0
670,0.3384045958518982,5.227435111999512,0
671,0.3371710479259491,5.221767425537109,0
672,0.33634868264198303,5.219257354736328,0
673,0.3388157784938812,5.220412731170654,0
674,0.3384045958518982,5.227741718292236,0
675,0.33634868264198303,5.233248710632324,0
676,0.33634868264198303,5.245896339416504,0
677,0.3359375,5.2576446533203125,0
678,0.33634868264198303,5.265145778656006,0
679,0.33675986528396606,5.271451473236084,0
680,0.33675986528396606,5.273291110992432,0
681,0.3371710479259491,5.280124187469482,0
682,0.33634868264198303,5.286085605621338,0
683,0.3330592215061188,5.287010192871094,0
684,0.33511513471603394,5.284482955932617,0
685,0.33264803886413574,5.280532360076904,0
686,0.33552631735801697,5.280135154724121,0
687,0.33675986528396606,5.283336162567139,0
688,0.33552631735801697,5.286744594573975,0
689,0.33511513471603394,5.286595821380615,0
690,0.33511513471603394,5.280742645263672,0
691,0.3334704041481018,5.27734375,0
692,0.3322368562221527,5.271170616149902,0
693,0.3305920958518982,5.264476776123047,0
694,0.33018091320991516,5.252591609954834,0
695,0.32853618264198303,5.233200550079346,0
696,0.33018091320991516,5.219345569610596,0
697,0.3330592215061188,5.223230361938477,0
698,0.33264803886413574,5.232401371002197,0
699,0.33388158679008484,5.239128589630127,0
700,0.3330592215061188,5.245864391326904,0
701,0.3318256735801697,5.252462863922119,0
702,0.33429276943206787,5.261585712432861,0
703,0.3334704041481018,5.259838581085205,0
704,0.3334704041481018,5.253252983093262,0
705,0.3334704041481018,5.244203090667725,0
706,0.3334704041481018,5.241329193115234,0
707,0.33429276943206787,5.247028827667236,0
708,0.33799341320991516,5.250171661376953,0
709,0.33799341320991516,5.246212005615234,0
710,0.3384045958518982,5.242163181304932,0
711,0.33922699093818665,5.234799861907959,0
712,0.3396381735801697,5.234429836273193,0
713,0.3388157784938812,5.239654541015625,0
714,0.3396381735801697,5.239116191864014,0
715,0.33675986528396606,5.239826202392578,0
716,0.3347039520740509,5.247264862060547,0
717,0.3334704041481018,5.2555084228515625,0
718,0.3334704041481018,5.26224946975708,0
719,0.33388158679008484,5.266381740570068,0
720,0.33388158679008484,5.268374919891357,0
721,0.33429276943206787,5.2692742347717285,0
722,0.33675986528396606,5.268083095550537,0
723,0.33634868264198303,5.264521598815918,0
724,0.33675986528396606,5.262917995452881,0
725,0.33675986528396606,5.261974334716797,0
726,0.33634868264198303,5.263919830322266,0
727,0.33552631735801697,5.268043041229248,0
728,0.33429276943206787,5.277947902679443,0
729,0.3318256735801697,5.284600734710693,0
730,0.3334704041481018,5.289663791656494,0
731,0.33429276943206787,5.286650657653809,0
732,0.33799341320991516,5.28098726272583,0
733,0.3400493562221527,5.274810791015625,0
734,0.34046053886413574,5.267892837524414,0
735,0.3408717215061188,5.261429309844971,0
736,0.3388157784938812,5.252989292144775,0
737,0.3347039520740509,5.249022006988525,0
738,0.3330592215061188,5.251874923706055,0
739,0.33552631735801697,5.258851528167725,0
740,0.3371710479259491,5.263474941253662,0
741,0.33675986528396606,5.272936820983887,0
742,0.33675986528396606,5.2804670333862305,0
743,0.33799341320991516,5.285773754119873,0
744,0.3400493562221527,5.295223236083984,0
745,0.3388157784938812,5.3021321296691895,0
746,0.33511513471603394,5.307638645172119,0
747,0.3334704041481018,5.311605930328369,0
748,0.3334704041481018,5.3119893074035645,0
749,0.33264803886413574,5.307003021240234,0
750,0.3310032784938812,5.300633430480957,0
751,0.3334704041481018,5.29226541519165,0
752,0.3334704041481018,5.2887187004089355,0
753,0.33552631735801697,5.28462553024292,0
754,0.33552631735801697,5.287154674530029,0
755,0.33799341320991516,5.291589736938477,0
756,0.3359375,5.290219783782959,0
757,0.33264803886413574,5.289051055908203,0
758,0.33552631735801697,5.288036346435547,0
759,0.33634868264198303,5.285415172576904,0
760,0.33799341320991516,5.280193328857422,0
761,0.33799341320991516,5.273231029510498,0
762,0.3371710479259491,5.262640953063965,0
763,0.3318256735801697,5.253724098205566,0
764,0.33141449093818665,5.249434471130371,0
765,0.33429276943206787,5.24838399887085,0
766,0.33429276943206787,5.252382278442383,0
767,0.3305920958518982,5.259899616241455,0
768,0.3268914520740509,5.265911102294922,0
769,0.32771381735801697,5.263099670410156,0
770,0.3305920958518982,5.258394241333008,0
771,0.3310032784938812,5.256658554077148,0
772,0.3305920958518982,5.261861801147461,0
773,0.3318256735801697,5.261937618255615,0
774,0.3310032784938812,5.264410495758057,0
775,0.32976973056793213,5.269795894622803,0
776,0.3322368562221527,5.274153232574463,0
777,0.33429276943206787,5.27907657623291,0
778,0.3347039520740509,5.28662109375,0
779,0.3330592215061188,5.292644023895264,0
780,0.33552631735801697,5.292876720428467,0
781,0.3371710479259491,5.287046432495117,0
782,0.3388157784938812,5.277100563049316,0
783,0.3400493562221527,5.268411159515381,0
784,0.34210526943206787,5.259281635284424,0
785,0.3408717215061188,5.250715732574463,0
786,0.33634868264198303,5.2506327629089355,0
787,0.33552631735801697,5.256929397583008,0
788,0.33388158679008484,5.263566493988037,0
789,0.3322368562221527,5.2683610916137695,0
790,0.3318256735801697,5.272940635681152,0
791,0.3334704041481018,5.274369716644287,0
792,0.3359375,5.270404815673828,0
793,0.33552631735801697,5.269765377044678,0
794,0.33675986528396606,5.275946617126465,0
795,0.3359375,5.2826247215271,0
796,0.3388157784938812,5.285650253295898,0
797,0.33922699093818665,5.291252136230469,0
798,0.3388157784938812,5.299816608428955,0
799,0.34046053886413574,5.304507255554199,0
800,0.33634868264198303,5.306804656982422,0
801,0.3347039520740509,5.3076066970825195,0
802,0.33511513471603394,5.306564807891846,0
803,0.3322368562221527,5.308729648590088,0
804,0.33264803886413574,5.308916091918945,0
805,0.33264803886413574,5.311886310577393,0
806,0.33388158679008484,5.315174579620361,0
807,0.3347039520740509,5.310728549957275,0
808,0.33634868264198303,5.307906627655029,0
809,0.3359375,5.305843353271484,0
810,0.3347039520740509,5.307197570800781,0
811,0.3347039520740509,5.311500072479248,0
812,0.33552631735801697,5.313806056976318,0
813,0.3371710479259491,5.318424224853516,0
814,0.33634868264198303,5.325075626373291,0
815,0.3334704041481018,5.329874038696289,0
816,0.3322368562221527,5.334578514099121,0
817,0.3305920958518982,5.336791515350342,0
818,0.3310032784938812,5.3382744789123535,0
819,0.33264803886413574,5.339158535003662,0
820,0.3330592215061188,5.340221405029297,0
821,0.3347039520740509,5.3388895988464355,0
822,0.3359375,5.340063571929932,0
823,0.33511513471603394,5.350617408752441,0
824,0.3347039520740509,5.362022876739502,0
825,0.33264803886413574,5.367410659790039,0
826,0.3330592215061188,5.3705668449401855,0
827,0.33634868264198303,5.368223667144775,0
828,0.33511513471603394,5.365034103393555,0
829,0.33552631735801697,5.361927032470703,0
830,0.3371710479259491,5.361792087554932,0
831,0.33675986528396606,5.357828617095947,0
832,0.33675986528396606,5.354188442230225,0
833,0.33552631735801697,5.3482346534729,0
834,0.33511513471603394,5.343199253082275,0
835,0.33634868264198303,5.3377227783203125,0
836,0.3359375,5.33150577545166,0
837,0.33388158679008484,5.326700687408447,0
838,0.3330592215061188,5.324029922485352,0
839,0.33264803886413574,5.323052406311035,0
840,0.33552631735801697,5.322332859039307,0
841,0.3359375,5.3224334716796875,0
842,0.3371710479259491,5.322582721710205,0
843,0.33758223056793213,5.320666790008545,0
844,0.3384045958518982,5.3240509033203125,0
845,0.33675986528396606,5.3290886878967285,0
846,0.33511513471603394,5.3297576904296875,0
847,0.33799341320991516,5.325159549713135,0
848,0.33799341320991516,5.317721366882324,0
849,0.33922699093818665,5.319090843200684,0
850,0.33922699093818665,5.329480171203613,0
851,0.3371710479259491,5.336668014526367,0
852,0.33552631735801697,5.334066390991211,0
853,0.3359375,5.337024688720703,0
854,0.3388157784938812,5.338362216949463,0
855,0.3384045958518982,5.336887836456299,0
856,0.3371710479259491,5.333462238311768,0
857,0.3396381735801697,5.325766086578369,0
858,0.3396381735801697,5.315882205963135,0
859,0.33758223056793213,5.312500953674316,0
860,0.33511513471603394,5.311607837677002,0
861,0.3371710479259491,5.314549446105957,0
862,0.33799341320991516,5.320138454437256,0
863,0.33388158679008484,5.330199241638184,0
864,0.33388158679008484,5.335183620452881,0
865,0.3347039520740509,5.336126804351807,0
866,0.33552631735801697,5.339923858642578,0
867,0.33675986528396606,5.345637798309326,0
868,0.3388157784938812,5.3513503074646,0
869,0.3388157784938812,5.351308345794678,0
870,0.3388157784938812,5.347871780395508,0
871,0.3400493562221527,5.3375468254089355,0
872,0.34046053886413574,5.328404903411865,0
873,0.3412829041481018,5.322659492492676,0
874,0.3396381735801697,5.322968482971191,0
875,0.3359375,5.334801197052002,0
876,0.33429276943206787,5.34348726272583,0
877,0.3322368562221527,5.3477582931518555,0
878,0.3322368562221527,5.350805282592773,0
879,0.3334704041481018,5.358792781829834,0
880,0.3322368562221527,5.363773345947266,0
881,0.3334704041481018,5.366021633148193,0
882,0.33388158679008484,5.367591381072998,0
883,0.3318256735801697,5.368272304534912,0
884,0.3305920958518982,5.375574111938477,0
885,0.32894736528396606,5.380836486816406,0
886,0.3310032784938812,5.388830661773682,0
887,0.33018091320991516,5.3931708335876465,0
888,0.3293585479259491,5.393268585205078,0
889,0.32976973056793213,5.390231132507324,0
890,0.33141449093818665,5.385443210601807,0
891,0.33264803886413574,5.381494045257568,0
892,0.3334704041481018,5.3780012130737305,0
893,0.3347039520740509,5.378933429718018,0
894,0.33388158679008484,5.378195285797119,0
895,0.33388158679008484,5.3751020431518555,0
896,0.33511513471603394,5.3721604347229,0
897,0.33675986528396606,5.376495361328125,0
898,0.33511513471603394,5.387310981750488,0
899,0.33429276943206787,5.395725250244141,0
900,0.33429276943206787,5.406091690063477,0
901,0.33511513471603394,5.414491176605225,0
902,0.33511513471603394,5.419351577758789,0
903,0.33634868264198303,5.416431427001953,0
904,0.33634868264198303,5.408246040344238,0
905,0.3359375,5.399502277374268,0
906,0.33388158679008484,5.387388706207275,0
907,0.33264803886413574,5.376827239990234,0
908,0.33264803886413574,5.371767520904541,0
909,0.3318256735801697,5.376125812530518,0
910,0.3334704041481018,5.382252216339111,0
911,0.33388158679008484,5.37880802154541,0
912,0.3334704041481018,5.374359607696533,0
913,0.33429276943206787,5.367172718048096,0
914,0.3359375,5.362096309661865,0
915,0.3371710479259491,5.360836982727051,0
916,0.33799341320991516,5.365097999572754,0
917,0.3396381735801697,5.369457721710205,0
918,0.34046053886413574,5.371806621551514,0
919,0.3412829041481018,5.371875762939453,0
920,0.3396381735801697,5.37484884262085,0
921,0.3400493562221527,5.382339000701904,0
922,0.34046053886413574,5.393826484680176,0
923,0.3396381735801697,5.405674457550049,0
924,0.33922699093818665,5.411131381988525,0
925,0.3396381735801697,5.413184642791748,0
926,0.3396381735801697,5.411932468414307,0
927,0.33799341320991516,5.4097700119018555,0
928,0.33758223056793213,5.4062395095825195,0
929,0.33758223056793213,5.408748149871826,0
930,0.33758223056793213,5.41004753112793,0
931,0.3371710479259491,5.405137538909912,0
932,0.33675986528396606,5.39619779586792,0
933,0.3347039520740509,5.38557767868042,0
934,0.3330592215061188,5.377849102020264,0
935,0.3330592215061188,5.372564792633057,0
936,0.3334704041481018,5.368496417999268,0
937,0.33675986528396606,5.367865085601807,0
938,0.33799341320991516,5.365231037139893,0
939,0.3384045958518982,5.369017124176025,0
940,0.3384045958518982,5.374628067016602,0
941,0.33758223056793213,5.380277633666992,0
942,0.3359375,5.38448429107666,0
943,0.33388158679008484,5.390259742736816,0
944,0.33511513471603394,5.396256923675537,0
945,0.33429276943206787,5.401045322418213,0
946,0.33388158679008484,5.402556419372559,0
947,0.3359375,5.402624130249023,0
948,0.3371710479259491,5.406054973602295,0
949,0.3384045958518982,5.407271385192871,0
950,0.33675986528396606,5.413534641265869,0
951,0.3359375,5.418689727783203,0
952,0.33511513471603394,5.428380012512207,0
953,0.3334704041481018,5.437861442565918,0
954,0.33429276943206787,5.446415424346924,0
955,0.3334704041481018,5.454131126403809,0
956,0.3330592215061188,5.454580783843994,0
957,0.3347039520740509,5.451193332672119,0
958,0.3359375,5.444429397583008,0
959,0.33634868264198303,5.437087535858154,0
960,0.3388157784938812,5.4347052574157715,0
961,0.3384045958518982,5.434277534484863,0
962,0.33634868264198303,5.4316725730896,0
963,0.3384045958518982,5.427517414093018,0
964,0.3359375,5.423219203948975,0
965,0.33552631735801697,5.422072410583496,0
966,0.33511513471603394,5.419059753417969,0
967,0.33264803886413574,5.412067890167236,0
968,0.3318256735801697,5.4012932777404785,0
969,0.3347039520740509,5.391753673553467,0
970,0.33552631735801697,5.38088846206665,0
971,0.3347039520740509,5.377374172210693,0
972,0.3359375,5.374910354614258,0
973,0.3347039520740509,5.377094745635986,0
974,0.33552631735801697,5.382824897766113,0
975,0.33511513471603394,5.390280246734619,0
976,0.3347039520740509,5.3975934982299805,0
977,0.3330592215061188,5.403423309326172,0
978,0.3330592215061188,5.414775848388672,0
979,0.33388158679008484,5.426025867462158,0
980,0.33675986528396606,5.433767795562744,0
981,0.33634868264198303,5.437902450561523,0
982,0.33675986528396606,5.43998908996582,0
983,0.33634868264198303,5.442542552947998,0
984,0.33552631735801697,5.447528839111328,0
985,0.33675986528396606,5.452367782592773,0
986,0.33758223056793213,5.454837799072266,0
987,0.33675986528396606,5.457638263702393,0
988,0.33758223056793213,5.461421012878418,0
989,0.33922699093818665,5.46097993850708,0
990,0.33922699093818665,5.455014228820801,0
991,0.3412829041481018,5.451274871826172,0
992,0.3396381735801697,5.450599670410156,0
993,0.3400493562221527,5.452585220336914,0
994,0.3388157784938812,5.454154014587402,0
995,0.3396381735801697,5.452547073364258,0
996,0.3388157784938812,5.445556163787842,0
997,0.33922699093818665,5.440157890319824,0
998,0.33758223056793213,5.437873363494873,0
999,0.33758223056793213,5.437273979187012,0
1000,0.33675986528396606,5.438007831573486,0
