epoch,valid_accuracy,valid_ce,selected_now
644,0.6720000505447388,1.64543616771698,0
645,0.6720000505447388,1.6446839570999146,0
646,0.6720000505447388,1.644057035446167,0
647,0.6700000166893005,1.6437764167785645,0
648,0.6680000424385071,1.6436223983764648,0
649,0.6680000424385071,1.6435143947601318,0
650,0.6680000424385071,1.6437418460845947,0
651,0.6680000424385071,1.6441196203231812,0
652,0.6680000424385071,1.6444419622421265,0
653,0.6680000424385071,1.6447322368621826,0
654,0.6680000424385071,1.6447993516921997,0
655,0.6680000424385071,1.6449501514434814,0
656,0.6680000424385071,1.6450856924057007,0
657,0.6680000424385071,1.645395278930664,0
658,0.6680000424385071,1.6456660032272339,0
659,0.6680000424385071,1.6459113359451294,0
660,0.6680000424385071,1.6461706161499023,0
661,0.6700000166893005,1.6464265584945679,0
662,0.6700000166893005,1.6466432809829712,0
663,0.6700000166893005,1.6467456817626953,0
664,0.6700000166893005,1.6468781232833862,0
665,0.6720000505447388,1.6469541788101196,0
666,0.6700000166893005,1.6471264362335205,0
667,0.6700000166893005,1.6472933292388916,0
668,0.6700000166893005,1.6475212574005127,0
669,0.6700000166893005,1.6477022171020508,0
670,0.6700000166893005,1.648054599761963,0
671,0.6700000166893005,1.6484862565994263,0
672,0.6700000166893005,1.6488906145095825,0
673,0.6700000166893005,1.6492034196853638,0
674,0.6680000424385071,1.6495182514190674,0
675,0.6680000424385071,1.6488850116729736,0
676,0.6680000424385071,1.6482938528060913,0
677,0.6700000166893005,1.647190809249878,0
678,0.6680000424385071,1.6465063095092773,0
679,0.6680000424385071,1.645957589149475,0
680,0.6660000085830688,1.6453988552093506,0
681,0.6680000424385071,1.6449257135391235,0
682,0.6700000166893005,1.6455737352371216,0
683,0.6700000166893005,1.6461982727050781,0
684,0.6700000166893005,1.646468162536621,0
685,0.6700000166893005,1.6466537714004517,0
686,0.6700000166893005,1.64662504196167,0
687,0.6700000166893005,1.6466251611709595,0
688,0.6700000166893005,1.6465725898742676,0
689,0.6700000166893005,1.6466675996780396,0
690,0.6700000166893005,1.6467902660369873,0
691,0.6700000166893005,1.6470142602920532,0
692,0.6700000166893005,1.6470444202423096,0
693,0.6720000505447388,1.647080659866333,0
694,0.6720000505447388,1.6471511125564575,0
695,0.6720000505447388,1.6463836431503296,0
696,0.6760000586509705,1.6457059383392334,0
697,0.6760000586509705,1.6451706886291504,0
698,0.6760000586509705,1.64485764503479,0
699,0.6760000586509705,1.6446912288665771,0
700,0.6780000329017639,1.6444822549819946,0
701,0.6780000329017639,1.6443887948989868,0
702,0.6760000586509705,1.6441161632537842,0
703,0.6760000586509705,1.6439499855041504,0
704,0.6760000586509705,1.6436952352523804,0
705,0.6760000586509705,1.6438730955123901,0
706,0.6760000586509705,1.6440389156341553,0
707,0.6760000586509705,1.6442382335662842,0
708,0.6720000505447388,1.644262433052063,0
709,0.6720000505447388,1.6443570852279663,0
710,0.6740000247955322,1.6445235013961792,0
711,0.6740000247955322,1.6448079347610474,0
712,0.6740000247955322,1.6451081037521362,0
713,0.6740000247955322,1.645464301109314,0
714,0.6720000505447388,1.6454685926437378,0
715,0.6680000424385071,1.6454585790634155,0
716,0.6700000166893005,1.6453686952590942,0
717,0.6700000166893005,1.6453872919082642,0
718,0.6700000166893005,1.6454846858978271,0
719,0.6700000166893005,1.6456843614578247,0
720,0.6720000505447388,1.6458888053894043,0
721,0.6720000505447388,1.646297812461853,0
722,0.6720000505447388,1.6465517282485962,0
723,0.6720000505447388,1.6472232341766357,0
724,0.6720000505447388,1.6479710340499878,0
725,0.6720000505447388,1.6488184928894043,0
726,0.6720000505447388,1.6496493816375732,0
727,0.6720000505447388,1.6501655578613281,0
728,0.6720000505447388,1.6506016254425049,0
729,0.6720000505447388,1.6510030031204224,0
730,0.6740000247955322,1.6514854431152344,0
731,0.6740000247955322,1.6519618034362793,0
732,0.6740000247955322,1.6524146795272827,0
733,0.6740000247955322,1.6526901721954346,0
734,0.6740000247955322,1.6530430316925049,0
735,0.6740000247955322,1.6534489393234253,0
736,0.6760000586509705,1.6539236307144165,0
737,0.6760000586509705,1.6544004678726196,0
738,0.6760000586509705,1.6551611423492432,0
739,0.6760000586509705,1.6558157205581665,0
740,0.6760000586509705,1.6564444303512573,0
741,0.6760000586509705,1.657090187072754,0
742,0.6760000586509705,1.6580913066864014,0
743,0.6760000586509705,1.6588977575302124,0
744,0.6740000247955322,1.6596622467041016,0
745,0.6720000505447388,1.6603922843933105,0
746,0.6720000505447388,1.6609785556793213,0
747,0.6720000505447388,1.6612094640731812,0
748,0.6740000247955322,1.6615002155303955,0
749,0.6740000247955322,1.6616127490997314,0
750,0.6680000424385071,1.6614947319030762,0
751,0.6680000424385071,1.6613675355911255,0
752,0.6680000424385071,1.6611419916152954,0
753,0.6680000424385071,1.6609139442443848,0
754,0.6680000424385071,1.660753607749939,0
755,0.6680000424385071,1.6606520414352417,0
756,0.6680000424385071,1.660571575164795,0
757,0.6680000424385071,1.6605868339538574,0
758,0.6680000424385071,1.6605753898620605,0
759,0.6680000424385071,1.6606359481811523,0
760,0.6680000424385071,1.6607017517089844,0
761,0.6680000424385071,1.6607115268707275,0
762,0.6680000424385071,1.6607708930969238,0
763,0.6680000424385071,1.6617907285690308,0
764,0.6700000166893005,1.6627413034439087,0
765,0.6700000166893005,1.663710355758667,0
766,0.6700000166893005,1.6644632816314697,0
767,0.6740000247955322,1.6651710271835327,0
768,0.6740000247955322,1.6658674478530884,0
769,0.6740000247955322,1.6666442155838013,0
770,0.6740000247955322,1.667578935623169,0
771,0.6740000247955322,1.6684468984603882,0
772,0.6740000247955322,1.66929292678833,0
773,0.6740000247955322,1.6702581644058228,0
774,0.6760000586509705,1.6710237264633179,0
775,0.6760000586509705,1.6717984676361084,0
776,0.6760000586509705,1.6725032329559326,0
777,0.6760000586509705,1.6731922626495361,0
778,0.6740000247955322,1.6738953590393066,0
779,0.6740000247955322,1.6746199131011963,0
780,0.6740000247955322,1.6754449605941772,0
781,0.6760000586509705,1.6762025356292725,0
782,0.6760000586509705,1.6769232749938965,0
783,0.6760000586509705,1.6772159337997437,0
784,0.6760000586509705,1.6774579286575317,0
785,0.6760000586509705,1.6776282787322998,0
786,0.6740000247955322,1.6777586936950684,0
787,0.6740000247955322,1.6778486967086792,0
788,0.6740000247955322,1.678011178970337,0
789,0.6760000586509705,1.678378701210022,0
790,0.6760000586509705,1.6788369417190552,0
791,0.6760000586509705,1.6792746782302856,0
792,0.6760000586509705,1.6797181367874146,0
793,0.6760000586509705,1.680116057395935,0
794,0.6760000586509705,1.6799684762954712,0
795,0.6760000586509705,1.6799304485321045,0
796,0.6760000586509705,1.6798993349075317,0
797,0.6760000586509705,1.6800222396850586,0
798,0.6760000586509705,1.6801360845565796,0
799,0.6760000586509705,1.6802022457122803,0
800,0.6760000586509705,1.68021559715271,0
801,0.6760000586509705,1.6808782815933228,0
802,0.6760000586509705,1.6809940338134766,0
803,0.6760000586509705,1.6811542510986328,0
804,0.6760000586509705,1.6813271045684814,0
805,0.6760000586509705,1.6817878484725952,0
806,0.6780000329017639,1.6821064949035645,0
807,0.6780000329017639,1.6824220418930054,0
808,0.6780000329017639,1.682750940322876,0
809,0.6780000329017639,1.6830711364746094,0
810,0.6800000071525574,1.683321237564087,1
811,0.6800000071525574,1.6835802793502808,0
812,0.6800000071525574,1.683834195137024,0
813,0.6800000071525574,1.6841199398040771,0
814,0.6800000071525574,1.683539867401123,0
815,0.6820000410079956,1.6830873489379883,1
816,0.6820000410079956,1.6828112602233887,1
817,0.6820000410079956,1.6826056241989136,1
818,0.6820000410079956,1.682344675064087,1
819,0.6800000071525574,1.6821736097335815,0
820,0.6800000071525574,1.6820358037948608,0
821,0.6800000071525574,1.6819922924041748,0
822,0.6780000329017639,1.6821706295013428,0
823,0.6780000329017639,1.682429552078247,0
824,0.6780000329017639,1.6827490329742432,0
825,0.6800000071525574,1.683047890663147,0
826,0.6800000071525574,1.6834168434143066,0
827,0.6800000071525574,1.683954119682312,0
828,0.6820000410079956,1.6845104694366455,0
829,0.6820000410079956,1.6850426197052002,0
830,0.6820000410079956,1.6855140924453735,0
831,0.6820000410079956,1.6859456300735474,0
832,0.6840000152587891,1.6864947080612183,1
833,0.6840000152587891,1.687564730644226,0
834,0.6840000152587891,1.6885206699371338,0
835,0.6800000071525574,1.6893820762634277,0
836,0.6800000071525574,1.6901782751083374,0
837,0.6800000071525574,1.6909207105636597,0
838,0.6800000071525574,1.6915897130966187,0
839,0.6800000071525574,1.6917892694473267,0
840,0.6820000410079956,1.6920017004013062,0
841,0.6820000410079956,1.6922379732131958,0
842,0.6820000410079956,1.6924636363983154,0
843,0.6820000410079956,1.6926238536834717,0
844,0.6840000152587891,1.6927776336669922,0
845,0.6840000152587891,1.6929361820220947,0
846,0.6840000152587891,1.6930595636367798,0
847,0.6840000152587891,1.693184494972229,0
848,0.6840000152587891,1.6932709217071533,0
849,0.6840000152587891,1.6933714151382446,0
850,0.6840000152587891,1.6934418678283691,0
851,0.6840000152587891,1.6935323476791382,0
852,0.6840000152587891,1.6941837072372437,0
853,0.6840000152587891,1.6947494745254517,0
854,0.6840000152587891,1.695589303970337,0
855,0.6840000152587891,1.696349024772644,0
856,0.6840000152587891,1.6970399618148804,0
857,0.6840000152587891,1.6976178884506226,0
858,0.6840000152587891,1.6982661485671997,0
859,0.6840000152587891,1.6989556550979614,0
860,0.6820000410079956,1.699652075767517,0
861,0.6820000410079956,1.7003085613250732,0
862,0.6820000410079956,1.7009191513061523,0
863,0.6800000071525574,1.7013355493545532,0
864,0.6800000071525574,1.7016518115997314,0
865,0.6800000071525574,1.7019665241241455,0
866,0.6800000071525574,1.702285647392273,0
867,0.6800000071525574,1.7024792432785034,0
868,0.6780000329017639,1.7025614976882935,0
869,0.6780000329017639,1.7025980949401855,0
870,0.6780000329017639,1.7027177810668945,0
871,0.6780000329017639,1.7028926610946655,0
872,0.6780000329017639,1.7030633687973022,0
873,0.6820000410079956,1.7034071683883667,0
874,0.6820000410079956,1.7035256624221802,0
875,0.6800000071525574,1.7034519910812378,0
876,0.6820000410079956,1.703405499458313,0
877,0.6820000410079956,1.703343152999878,0
878,0.6840000152587891,1.702795147895813,0
879,0.6840000152587891,1.7024102210998535,0
880,0.6840000152587891,1.7021515369415283,0
881,0.6860000491142273,1.7019304037094116,1
882,0.6820000410079956,1.7016936540603638,0
883,0.6800000071525574,1.7016078233718872,0
884,0.6800000071525574,1.7016981840133667,0
885,0.6800000071525574,1.7017570734024048,0
886,0.6800000071525574,1.7020254135131836,0
887,0.6800000071525574,1.7025256156921387,0
888,0.6820000410079956,1.703014612197876,0
889,0.6820000410079956,1.703525424003601,0
890,0.6820000410079956,1.7040494680404663,0
891,0.6820000410079956,1.7045460939407349,0
892,0.6820000410079956,1.7026898860931396,0
893,0.6800000071525574,1.7011407613754272,0
894,0.6840000152587891,1.6997686624526978,0
895,0.6840000152587891,1.6984670162200928,0
896,0.6860000491142273,1.6973577737808228,1
897,0.6860000491142273,1.6967018842697144,1
898,0.6860000491142273,1.6961125135421753,1
899,0.6860000491142273,1.6956255435943604,1
900,0.6880000233650208,1.6952507495880127,1
901,0.6880000233650208,1.6950548887252808,1
902,0.6880000233650208,1.6947354078292847,1
903,0.6880000233650208,1.6944687366485596,1
904,0.6880000233650208,1.6942962408065796,1
905,0.6880000233650208,1.6941601037979126,1
906,0.6880000233650208,1.6941089630126953,1
907,0.6880000233650208,1.6948994398117065,0
908,0.6880000233650208,1.6956446170806885,0
909,0.6880000233650208,1.6964045763015747,0
910,0.6880000233650208,1.6971194744110107,0
911,0.6880000233650208,1.697684645652771,0
912,0.6880000233650208,1.6981663703918457,0
913,0.6880000233650208,1.6986236572265625,0
914,0.6880000233650208,1.6990625858306885,0
915,0.6880000233650208,1.6994543075561523,0
916,0.6880000233650208,1.6996800899505615,0
917,0.6880000233650208,1.6999155282974243,0
918,0.6880000233650208,1.7002122402191162,0
919,0.6880000233650208,1.7004942893981934,0
920,0.690000057220459,1.7007319927215576,1
921,0.690000057220459,1.7010046243667603,0
922,0.690000057220459,1.7012614011764526,0
923,0.690000057220459,1.7016980648040771,0
924,0.690000057220459,1.7020068168640137,0
925,0.690000057220459,1.7023030519485474,0
926,0.690000057220459,1.7045636177062988,0
927,0.690000057220459,1.7067595720291138,0
928,0.690000057220459,1.7088937759399414,0
929,0.690000057220459,1.7108545303344727,0
930,0.6880000233650208,1.712702751159668,0
931,0.6840000152587891,1.7144697904586792,0
932,0.6820000410079956,1.7160142660140991,0
933,0.6820000410079956,1.717469334602356,0
934,0.6840000152587891,1.718801498413086,0
935,0.6840000152587891,1.719999074935913,0
936,0.6820000410079956,1.7212802171707153,0
937,0.6820000410079956,1.721258521080017,0
938,0.6820000410079956,1.7211511135101318,0
939,0.6840000152587891,1.7194321155548096,0
940,0.6840000152587891,1.7179850339889526,0
941,0.6840000152587891,1.7166920900344849,0
942,0.6860000491142273,1.7155606746673584,0
943,0.6860000491142273,1.714573621749878,0
944,0.6860000491142273,1.7136579751968384,0
945,0.6840000152587891,1.7129242420196533,0
946,0.6840000152587891,1.7123005390167236,0
947,0.6840000152587891,1.7118079662322998,0
948,0.6840000152587891,1.7113661766052246,0
949,0.6840000152587891,1.710983395576477,0
950,0.6840000152587891,1.7108007669448853,0
951,0.6860000491142273,1.7107559442520142,0
952,0.6860000491142273,1.7108128070831299,0
953,0.6860000491142273,1.7108606100082397,0
954,0.6860000491142273,1.7108900547027588,0
955,0.6860000491142273,1.710964322090149,0
956,0.6860000491142273,1.711125373840332,0
957,0.6860000491142273,1.7112762928009033,0
958,0.6860000491142273,1.7113980054855347,0
959,0.6860000491142273,1.711618423461914,0
960,0.6860000491142273,1.7114006280899048,0
961,0.6860000491142273,1.7112780809402466,0
962,0.6860000491142273,1.7106918096542358,0
963,0.6860000491142273,1.710103988647461,0
964,0.6860000491142273,1.7096076011657715,0
965,0.6860000491142273,1.709385871887207,0
966,0.6840000152587891,1.7092849016189575,0
967,0.6860000491142273,1.709214448928833,0
968,0.6860000491142273,1.7092065811157227,0
969,0.6860000491142273,1.7091978788375854,0
970,0.6860000491142273,1.7092145681381226,0
971,0.6860000491142273,1.7092831134796143,0
972,0.6860000491142273,1.7093876600265503,0
973,0.6860000491142273,1.7097886800765991,0
974,0.6860000491142273,1.7101588249206543,0
975,0.6860000491142273,1.710592269897461,0
976,0.6860000491142273,1.7110216617584229,0
977,0.6860000491142273,1.7114285230636597,0
978,0.6860000491142273,1.7119226455688477,0
979,0.6860000491142273,1.7125126123428345,0
980,0.6860000491142273,1.7130604982376099,0
981,0.6860000491142273,1.7135931253433228,0
982,0.6860000491142273,1.7140979766845703,0
983,0.6860000491142273,1.7146109342575073,0
984,0.6860000491142273,1.7150858640670776,0
985,0.6860000491142273,1.7154747247695923,0
986,0.6860000491142273,1.715657114982605,0
987,0.6860000491142273,1.7159075736999512,0
988,0.6860000491142273,1.7161657810211182,0
989,0.6840000152587891,1.7204654216766357,0
990,0.6800000071525574,1.7246088981628418,0
991,0.6800000071525574,1.728636622428894,0
992,0.6780000329017639,1.7324519157409668,0
993,0.6780000329017639,1.7359830141067505,0
994,0.6820000410079956,1.7393128871917725,0
995,0.6820000410079956,1.7423558235168457,0
996,0.6820000410079956,1.7451298236846924,0
997,0.6820000410079956,1.747672438621521,0
998,0.6820000410079956,1.7500054836273193,0
999,0.6820000410079956,1.7518301010131836,0
1000,0.6820000410079956,1.7535377740859985,0
