epoch,valid_accuracy,valid_ce,selected_now
643,0.7300000190734863,1.3051375150680542,0
644,0.7300000190734863,1.3055040836334229,0
645,0.7300000190734863,1.3058756589889526,0
646,0.7300000190734863,1.3062089681625366,0
647,0.7300000190734863,1.306553602218628,0
648,0.7300000190734863,1.3068711757659912,0
649,0.7300000190734863,1.307183861732483,0
650,0.7300000190734863,1.3074653148651123,0
651,0.7300000190734863,1.307752251625061,0
652,0.7300000190734863,1.3080161809921265,0
653,0.7300000190734863,1.308273434638977,0
654,0.7300000190734863,1.3085236549377441,0
655,0.7300000190734863,1.308746337890625,0
656,0.7300000190734863,1.3089678287506104,0
657,0.7300000190734863,1.309193730354309,0
658,0.7300000190734863,1.3093830347061157,0
659,0.7300000190734863,1.3095797300338745,0
660,0.7300000190734863,1.3097867965698242,0
661,0.7300000190734863,1.3099888563156128,0
662,0.7300000190734863,1.3102186918258667,0
663,0.7300000190734863,1.3104524612426758,0
664,0.7300000190734863,1.3106974363327026,0
665,0.7300000190734863,1.3109692335128784,0
666,0.7300000190734863,1.3112560510635376,0
667,0.7300000190734863,1.3115788698196411,0
668,0.7300000190734863,1.3118579387664795,0
669,0.7300000190734863,1.3121387958526611,0
670,0.7300000190734863,1.312408208847046,0
671,0.7300000190734863,1.3127050399780273,0
672,0.7300000190734863,1.3130348920822144,0
673,0.7300000190734863,1.3133693933486938,0
674,0.7300000190734863,1.3136881589889526,0
675,0.7300000190734863,1.31398344039917,0
676,0.7300000190734863,1.3142871856689453,0
677,0.7300000190734863,1.3145925998687744,0
678,0.7300000190734863,1.3148627281188965,0
679,0.7300000190734863,1.315117359161377,0
680,0.7300000190734863,1.3153791427612305,0
681,0.7300000190734863,1.3156452178955078,0
682,0.7300000190734863,1.315829873085022,0
683,0.7300000190734863,1.3160337209701538,0
684,0.7300000190734863,1.316259503364563,0
685,0.7300000190734863,1.3164905309677124,0
686,0.7300000190734863,1.3167623281478882,0
687,0.7300000190734863,1.3170604705810547,0
688,0.7300000190734863,1.317379355430603,0
689,0.7300000190734863,1.3176853656768799,0
690,0.7300000190734863,1.3179947137832642,0
691,0.7300000190734863,1.3182798624038696,0
692,0.7300000190734863,1.3185545206069946,0
693,0.7300000190734863,1.3188414573669434,0
694,0.7300000190734863,1.3191295862197876,0
695,0.7300000190734863,1.319446086883545,0
696,0.7300000190734863,1.319736123085022,0
697,0.7300000190734863,1.3200711011886597,0
698,0.7300000190734863,1.3203935623168945,0
699,0.7300000190734863,1.3207151889801025,0
700,0.7300000190734863,1.3210139274597168,0
701,0.7300000190734863,1.3213387727737427,0
702,0.7300000190734863,1.3216338157653809,0
703,0.7300000190734863,1.3219209909439087,0
704,0.7300000190734863,1.322212815284729,0
705,0.7300000190734863,1.3225297927856445,0
706,0.7300000190734863,1.3228282928466797,0
707,0.7300000190734863,1.3231316804885864,0
708,0.7300000190734863,1.3234381675720215,0
709,0.7300000190734863,1.3237330913543701,0
710,0.7300000190734863,1.3240013122558594,0
711,0.7300000190734863,1.3242638111114502,0
712,0.7300000190734863,1.3245381116867065,0
713,0.7300000190734863,1.3248177766799927,0
714,0.7300000190734863,1.325115442276001,0
715,0.7300000190734863,1.3254082202911377,0
716,0.7300000190734863,1.3257057666778564,0
717,0.7300000190734863,1.326023817062378,0
718,0.7300000190734863,1.3263344764709473,0
719,0.7300000190734863,1.3266758918762207,0
720,0.7300000190734863,1.3270293474197388,0
721,0.7300000190734863,1.3273754119873047,0
722,0.7300000190734863,1.3277487754821777,0
723,0.7300000190734863,1.3280752897262573,0
724,0.7300000190734863,1.3283820152282715,0
725,0.7300000190734863,1.3287028074264526,0
726,0.7300000190734863,1.3290091753005981,0
727,0.7300000190734863,1.3293027877807617,0
728,0.7300000190734863,1.3295907974243164,0
729,0.7300000190734863,1.3298957347869873,0
730,0.7300000190734863,1.3302209377288818,0
731,0.7300000190734863,1.3305624723434448,0
732,0.7300000190734863,1.3308483362197876,0
733,0.7300000190734863,1.3311364650726318,0
734,0.7300000190734863,1.331439733505249,0
735,0.7300000190734863,1.3317185640335083,0
736,0.7300000190734863,1.332004427909851,0
737,0.7300000190734863,1.3323087692260742,0
738,0.7300000190734863,1.3325873613357544,0
739,0.7300000190734863,1.3328542709350586,0
740,0.7300000190734863,1.333138346672058,0
741,0.7300000190734863,1.3334187269210815,0
742,0.7300000190734863,1.3337030410766602,0
743,0.7300000190734863,1.3339879512786865,0
744,0.7300000190734863,1.334264874458313,0
745,0.7300000190734863,1.3345341682434082,0
746,0.7300000190734863,1.3347963094711304,0
747,0.7300000190734863,1.335086464881897,0
748,0.7300000190734863,1.3353917598724365,0
749,0.7300000190734863,1.3357188701629639,0
750,0.7300000190734863,1.3360638618469238,0
751,0.7300000190734863,1.3364219665527344,0
752,0.7300000190734863,1.3367830514907837,0
753,0.7300000190734863,1.3371269702911377,0
754,0.7300000190734863,1.3374711275100708,0
755,0.7300000190734863,1.3377856016159058,0
756,0.7300000190734863,1.3380849361419678,0
757,0.7300000190734863,1.3383837938308716,0
758,0.7300000190734863,1.3386651277542114,0
759,0.7300000190734863,1.3389712572097778,0
760,0.7300000190734863,1.3392788171768188,0
761,0.7300000190734863,1.3395850658416748,0
762,0.7300000190734863,1.3398687839508057,0
763,0.7300000190734863,1.3401484489440918,0
764,0.7300000190734863,1.340445637702942,0
765,0.7300000190734863,1.3407660722732544,0
766,0.7300000190734863,1.3410967588424683,0
767,0.7300000190734863,1.3414020538330078,0
768,0.7300000190734863,1.3416993618011475,0
769,0.7300000190734863,1.3419959545135498,0
770,0.7300000190734863,1.3422904014587402,0
771,0.7300000190734863,1.3425817489624023,0
772,0.7300000190734863,1.3428655862808228,0
773,0.7300000190734863,1.343171238899231,0
774,0.7300000190734863,1.3434662818908691,0
775,0.7300000190734863,1.343773365020752,0
776,0.7300000190734863,1.3440680503845215,0
777,0.7300000190734863,1.3443522453308105,0
778,0.7300000190734863,1.3446179628372192,0
779,0.7300000190734863,1.3448859453201294,0
780,0.7300000190734863,1.3451443910598755,0
781,0.7300000190734863,1.3454108238220215,0
782,0.7300000190734863,1.3456884622573853,0
783,0.7300000190734863,1.3459296226501465,0
784,0.7300000190734863,1.3461639881134033,0
785,0.7300000190734863,1.3463964462280273,0
786,0.7300000190734863,1.346632480621338,0
787,0.7300000190734863,1.3468523025512695,0
788,0.7300000190734863,1.3470481634140015,0
789,0.7300000190734863,1.3472552299499512,0
790,0.7300000190734863,1.3474888801574707,0
791,0.7300000190734863,1.3477258682250977,0
792,0.7300000190734863,1.3479546308517456,0
793,0.7300000190734863,1.348178744316101,0
794,0.7300000190734863,1.348391056060791,0
795,0.7300000190734863,1.3485902547836304,0
796,0.7300000190734863,1.3487917184829712,0
797,0.7300000190734863,1.3490031957626343,0
798,0.7300000190734863,1.3492156267166138,0
799,0.7300000190734863,1.3494325876235962,0
800,0.7300000190734863,1.3496506214141846,0
801,0.7300000190734863,1.3498725891113281,0
802,0.7300000190734863,1.3501383066177368,0
803,0.7300000190734863,1.3503999710083008,0
804,0.7300000190734863,1.3506377935409546,0
805,0.7300000190734863,1.3509033918380737,0
806,0.7300000190734863,1.3511854410171509,0
807,0.7300000190734863,1.351456642150879,0
808,0.7300000190734863,1.3517309427261353,0
809,0.7300000190734863,1.3520368337631226,0
810,0.7300000190734863,1.3523366451263428,0
811,0.7300000190734863,1.3526629209518433,0
812,0.7300000190734863,1.3529759645462036,0
813,0.7300000190734863,1.353275179862976,0
814,0.7300000190734863,1.3535480499267578,0
815,0.7300000190734863,1.3538240194320679,0
816,0.7300000190734863,1.3540892601013184,0
817,0.7300000190734863,1.354369878768921,0
818,0.7300000190734863,1.354656457901001,0
819,0.7300000190734863,1.354943871498108,0
820,0.7300000190734863,1.355249047279358,0
821,0.7300000190734863,1.355540156364441,0
822,0.7300000190734863,1.3558295965194702,0
823,0.7300000190734863,1.356113314628601,0
824,0.7300000190734863,1.3563839197158813,0
825,0.7300000190734863,1.356679081916809,0
826,0.7300000190734863,1.3569811582565308,0
827,0.7300000190734863,1.3572866916656494,0
828,0.7300000190734863,1.357605218887329,0
829,0.7300000190734863,1.357918381690979,0
830,0.7300000190734863,1.3582348823547363,0
831,0.7300000190734863,1.3585295677185059,0
832,0.7300000190734863,1.3588042259216309,0
833,0.7300000190734863,1.3591017723083496,0
834,0.7300000190734863,1.3594125509262085,0
835,0.7300000190734863,1.3597019910812378,0
836,0.7300000190734863,1.3599773645401,0
837,0.7300000190734863,1.3602490425109863,0
838,0.7300000190734863,1.3605049848556519,0
839,0.7300000190734863,1.3607561588287354,0
840,0.7300000190734863,1.361025094985962,0
841,0.7300000190734863,1.3613171577453613,0
842,0.7300000190734863,1.3616312742233276,0
843,0.7300000190734863,1.3619483709335327,0
844,0.7300000190734863,1.3622668981552124,0
845,0.7300000190734863,1.3625489473342896,0
846,0.7300000190734863,1.362855315208435,0
847,0.7300000190734863,1.3631553649902344,0
848,0.7300000190734863,1.3634861707687378,0
849,0.7300000190734863,1.3638367652893066,0
850,0.7300000190734863,1.3641679286956787,0
851,0.7300000190734863,1.3644964694976807,0
852,0.7300000190734863,1.3648258447647095,0
853,0.7300000190734863,1.3651533126831055,0
854,0.7300000190734863,1.3654612302780151,0
855,0.7300000190734863,1.365750789642334,0
856,0.7300000190734863,1.366036057472229,0
857,0.7300000190734863,1.3663067817687988,0
858,0.7300000190734863,1.3665916919708252,0
859,0.7300000190734863,1.366882562637329,0
860,0.7300000190734863,1.3671855926513672,0
861,0.7300000190734863,1.3674777746200562,0
862,0.7300000190734863,1.3677403926849365,0
863,0.7300000190734863,1.36798095703125,0
864,0.7300000190734863,1.3682361841201782,0
865,0.7300000190734863,1.3684812784194946,0
866,0.7300000190734863,1.3687280416488647,0
867,0.7300000190734863,1.3689807653427124,0
868,0.7280000448226929,1.369257926940918,0
869,0.7280000448226929,1.3695298433303833,0
870,0.7280000448226929,1.3697925806045532,0
871,0.7280000448226929,1.3700501918792725,0
872,0.7280000448226929,1.3703126907348633,0
873,0.7280000448226929,1.3705812692642212,0
874,0.7280000448226929,1.3708783388137817,0
875,0.7280000448226929,1.3711695671081543,0
876,0.7280000448226929,1.3714650869369507,0
877,0.7280000448226929,1.3717529773712158,0
878,0.7280000448226929,1.3720554113388062,0
879,0.7280000448226929,1.3723773956298828,0
880,0.7300000190734863,1.3727025985717773,0
881,0.7300000190734863,1.3730086088180542,0
882,0.7300000190734863,1.3733052015304565,0
883,0.7280000448226929,1.3735805749893188,0
884,0.7280000448226929,1.3738415241241455,0
885,0.7280000448226929,1.374131441116333,0
886,0.7280000448226929,1.3744006156921387,0
887,0.7280000448226929,1.3746658563613892,0
888,0.7280000448226929,1.3749343156814575,0
889,0.7280000448226929,1.3752100467681885,0
890,0.7280000448226929,1.3754652738571167,0
891,0.7280000448226929,1.3757133483886719,0
892,0.7280000448226929,1.3759666681289673,0
893,0.7280000448226929,1.3762105703353882,0
894,0.7280000448226929,1.3764573335647583,0
895,0.7280000448226929,1.3766807317733765,0
896,0.7280000448226929,1.3768906593322754,0
897,0.7280000448226929,1.3771017789840698,0
898,0.7280000448226929,1.3773276805877686,0
899,0.7280000448226929,1.377549171447754,0
900,0.7280000448226929,1.3777657747268677,0
901,0.7280000448226929,1.37798011302948,0
902,0.7280000448226929,1.3782033920288086,0
903,0.7280000448226929,1.378421664237976,0
904,0.7280000448226929,1.3786677122116089,0
905,0.7280000448226929,1.3788931369781494,0
906,0.7280000448226929,1.3791037797927856,0
907,0.7280000448226929,1.379325032234192,0
908,0.7280000448226929,1.379539132118225,0
909,0.7280000448226929,1.3797353506088257,0
910,0.7280000448226929,1.379913330078125,0
911,0.7280000448226929,1.380091905593872,0
912,0.7280000448226929,1.3802897930145264,0
913,0.7280000448226929,1.3804593086242676,0
914,0.7280000448226929,1.3806266784667969,0
915,0.7280000448226929,1.3808174133300781,0
916,0.7280000448226929,1.3810162544250488,0
917,0.7280000448226929,1.3812249898910522,0
918,0.7280000448226929,1.3814469575881958,0
919,0.7280000448226929,1.3816750049591064,0
920,0.7280000448226929,1.3819149732589722,0
921,0.7280000448226929,1.3821706771850586,0
922,0.7280000448226929,1.382430911064148,0
923,0.7280000448226929,1.3826783895492554,0
924,0.7280000448226929,1.3829050064086914,0
925,0.7280000448226929,1.3831446170806885,0
926,0.7280000448226929,1.3833645582199097,0
927,0.7280000448226929,1.3835805654525757,0
928,0.7280000448226929,1.3837876319885254,0
929,0.7280000448226929,1.3839762210845947,0
930,0.7280000448226929,1.3842023611068726,0
931,0.7280000448226929,1.384441614151001,0
932,0.7280000448226929,1.3846796751022339,0
933,0.7280000448226929,1.3849093914031982,0
934,0.7280000448226929,1.3851330280303955,0
935,0.7280000448226929,1.3853750228881836,0
936,0.7280000448226929,1.3856056928634644,0
937,0.7280000448226929,1.3858468532562256,0
938,0.7280000448226929,1.386124849319458,0
939,0.7280000448226929,1.3863962888717651,0
940,0.7280000448226929,1.3866533041000366,0
941,0.7280000448226929,1.3869045972824097,0
942,0.7280000448226929,1.3871746063232422,0
943,0.7280000448226929,1.3874379396438599,0
944,0.7280000448226929,1.3876969814300537,0
945,0.7280000448226929,1.3879374265670776,0
946,0.7280000448226929,1.38819420337677,0
947,0.7280000448226929,1.3884661197662354,0
948,0.7280000448226929,1.3887280225753784,0
949,0.7280000448226929,1.388991355895996,0
950,0.7280000448226929,1.3892444372177124,0
951,0.7280000448226929,1.3895066976547241,0
952,0.7280000448226929,1.3897643089294434,0
953,0.7280000448226929,1.3900072574615479,0
954,0.7280000448226929,1.3902403116226196,0
955,0.7280000448226929,1.3904807567596436,0
956,0.7280000448226929,1.390730857849121,0
957,0.7280000448226929,1.3909612894058228,0
958,0.7280000448226929,1.3912159204483032,0
959,0.7280000448226929,1.3914687633514404,0
960,0.7280000448226929,1.3917165994644165,0
961,0.7280000448226929,1.391945719718933,0
962,0.7280000448226929,1.3921757936477661,0
963,0.7280000448226929,1.3923859596252441,0
964,0.7280000448226929,1.3926030397415161,0
965,0.7280000448226929,1.392812967300415,0
966,0.7280000448226929,1.393022894859314,0
967,0.7280000448226929,1.3932454586029053,0
968,0.7280000448226929,1.393485426902771,0
969,0.7280000448226929,1.3937082290649414,0
970,0.7280000448226929,1.393921136856079,0
971,0.7280000448226929,1.3941216468811035,0
972,0.7280000448226929,1.3943333625793457,0
973,0.7280000448226929,1.394574761390686,0
974,0.7280000448226929,1.3948432207107544,0
975,0.7280000448226929,1.3950949907302856,0
976,0.7280000448226929,1.395351529121399,0
977,0.7280000448226929,1.3955843448638916,0
978,0.7280000448226929,1.3958003520965576,0
979,0.7280000448226929,1.3960131406784058,0
980,0.7280000448226929,1.3962293863296509,0
981,0.7280000448226929,1.3964519500732422,0
982,0.7280000448226929,1.3966795206069946,0
983,0.7280000448226929,1.3969154357910156,0
984,0.7280000448226929,1.3971538543701172,0
985,0.7280000448226929,1.397395372390747,0
986,0.7280000448226929,1.3976281881332397,0
987,0.7280000448226929,1.39785635471344,0
988,0.7280000448226929,1.3980804681777954,0
989,0.7280000448226929,1.3983148336410522,0
990,0.7280000448226929,1.3985717296600342,0
991,0.7280000448226929,1.3988274335861206,0
992,0.7280000448226929,1.3990724086761475,0
993,0.7280000448226929,1.399293065071106,0
994,0.7280000448226929,1.399522066116333,0
995,0.7280000448226929,1.399771809577942,0
996,0.7280000448226929,1.4000096321105957,0
997,0.7280000448226929,1.400252342224121,0
998,0.7280000448226929,1.4004639387130737,0
999,0.7280000448226929,1.4006723165512085,0
1000,0.7280000448226929,1.4008922576904297,0
