epoch,valid_accuracy,valid_ce,selected_now
643,0.6840000152587891,1.4448152780532837,0
644,0.6840000152587891,1.4453946352005005,0
645,0.6840000152587891,1.4453057050704956,0
646,0.6840000152587891,1.4451770782470703,0
647,0.6840000152587891,1.4451055526733398,0
648,0.6840000152587891,1.4449479579925537,0
649,0.6840000152587891,1.4449222087860107,0
650,0.6840000152587891,1.44485342502594,0
651,0.6840000152587891,1.4448459148406982,0
652,0.6840000152587891,1.4448494911193848,0
653,0.6840000152587891,1.4448611736297607,0
654,0.6840000152587891,1.4448156356811523,0
655,0.6840000152587891,1.444677472114563,0
656,0.6840000152587891,1.4442172050476074,0
657,0.6840000152587891,1.443793773651123,0
658,0.6840000152587891,1.4435914754867554,0
659,0.6840000152587891,1.4440783262252808,0
660,0.6840000152587891,1.4446229934692383,0
661,0.6860000491142273,1.4451655149459839,0
662,0.6860000491142273,1.4456666707992554,0
663,0.6860000491142273,1.4461435079574585,0
664,0.6860000491142273,1.446729302406311,0
665,0.6860000491142273,1.4473634958267212,0
666,0.6860000491142273,1.447921872138977,0
667,0.6860000491142273,1.4483803510665894,0
668,0.6860000491142273,1.4487782716751099,0
669,0.6860000491142273,1.449157953262329,0
670,0.6860000491142273,1.449481725692749,0
671,0.6860000491142273,1.4497722387313843,0
672,0.6860000491142273,1.4501692056655884,0
673,0.6860000491142273,1.4504808187484741,0
674,0.6860000491142273,1.450939416885376,0
675,0.6860000491142273,1.4514734745025635,0
676,0.6860000491142273,1.452019453048706,0
677,0.6860000491142273,1.452578067779541,0
678,0.6860000491142273,1.453081488609314,0
679,0.6840000152587891,1.4535804986953735,0
680,0.6840000152587891,1.4540940523147583,0
681,0.6840000152587891,1.4546418190002441,0
682,0.6840000152587891,1.455128788948059,0
683,0.6840000152587891,1.4555091857910156,0
684,0.6840000152587891,1.455838918685913,0
685,0.6840000152587891,1.456055760383606,0
686,0.6840000152587891,1.4563275575637817,0
687,0.6840000152587891,1.4566506147384644,0
688,0.6840000152587891,1.4570245742797852,0
689,0.6840000152587891,1.4573557376861572,0
690,0.6840000152587891,1.45768404006958,0
691,0.6840000152587891,1.4579826593399048,0
692,0.6840000152587891,1.4577140808105469,0
693,0.6840000152587891,1.4574779272079468,0
694,0.6860000491142273,1.4562948942184448,0
695,0.6860000491142273,1.4552123546600342,0
696,0.6860000491142273,1.4543160200119019,0
697,0.6860000491142273,1.4536142349243164,0
698,0.6860000491142273,1.4529786109924316,0
699,0.6860000491142273,1.4523767232894897,0
700,0.6860000491142273,1.451777696609497,0
701,0.6860000491142273,1.4512749910354614,0
702,0.6860000491142273,1.4512224197387695,0
703,0.6880000233650208,1.4512418508529663,0
704,0.6860000491142273,1.451220989227295,0
705,0.6860000491142273,1.4511992931365967,0
706,0.6860000491142273,1.4511091709136963,0
707,0.6860000491142273,1.451127290725708,0
708,0.6860000491142273,1.4511550664901733,0
709,0.6860000491142273,1.451451063156128,0
710,0.6880000233650208,1.4513496160507202,0
711,0.6920000314712524,1.451501727104187,1
712,0.6920000314712524,1.451621651649475,0
713,0.6940000057220459,1.4515347480773926,1
714,0.6940000057220459,1.4515005350112915,1
715,0.6920000314712524,1.4515832662582397,0
716,0.6920000314712524,1.4520750045776367,0
717,0.6920000314712524,1.4525829553604126,0
718,0.6920000314712524,1.4531515836715698,0
719,0.6920000314712524,1.453791618347168,0
720,0.6920000314712524,1.454560399055481,0
721,0.6920000314712524,1.455113410949707,0
722,0.6920000314712524,1.4558361768722534,0
723,0.6920000314712524,1.4565000534057617,0
724,0.6920000314712524,1.4571146965026855,0
725,0.6920000314712524,1.4577288627624512,0
726,0.6920000314712524,1.458204984664917,0
727,0.6920000314712524,1.4589112997055054,0
728,0.6920000314712524,1.4595757722854614,0
729,0.6920000314712524,1.4602553844451904,0
730,0.6920000314712524,1.460784912109375,0
731,0.6920000314712524,1.4612047672271729,0
732,0.6920000314712524,1.4614371061325073,0
733,0.6920000314712524,1.4617221355438232,0
734,0.6920000314712524,1.4619998931884766,0
735,0.6920000314712524,1.4622962474822998,0
736,0.6920000314712524,1.46261727809906,0
737,0.6920000314712524,1.4629600048065186,0
738,0.6920000314712524,1.4635213613510132,0
739,0.6920000314712524,1.4640449285507202,0
740,0.6920000314712524,1.4646085500717163,0
741,0.6920000314712524,1.4649956226348877,0
742,0.6920000314712524,1.4654731750488281,0
743,0.6920000314712524,1.465837001800537,0
744,0.6920000314712524,1.4662081003189087,0
745,0.6920000314712524,1.4666041135787964,0
746,0.690000057220459,1.4669605493545532,0
747,0.690000057220459,1.4672538042068481,0
748,0.6920000314712524,1.4675794839859009,0
749,0.6920000314712524,1.4679306745529175,0
750,0.6940000057220459,1.4683825969696045,0
751,0.6940000057220459,1.4687961339950562,0
752,0.6940000057220459,1.4691314697265625,0
753,0.6920000314712524,1.469462275505066,0
754,0.6920000314712524,1.46977698802948,0
755,0.6920000314712524,1.4699941873550415,0
756,0.6920000314712524,1.4700418710708618,0
757,0.6920000314712524,1.4701157808303833,0
758,0.6920000314712524,1.470167875289917,0
759,0.6920000314712524,1.4701550006866455,0
760,0.6920000314712524,1.4701743125915527,0
761,0.6920000314712524,1.4702157974243164,0
762,0.6920000314712524,1.4701136350631714,0
763,0.6920000314712524,1.4700027704238892,0
764,0.6920000314712524,1.4700502157211304,0
765,0.6920000314712524,1.47011399269104,0
766,0.6920000314712524,1.4702868461608887,0
767,0.6920000314712524,1.470471978187561,0
768,0.6940000057220459,1.4706428050994873,0
769,0.6920000314712524,1.4708335399627686,0
770,0.6920000314712524,1.4709601402282715,0
771,0.6920000314712524,1.471648097038269,0
772,0.6920000314712524,1.4722411632537842,0
773,0.6920000314712524,1.4728338718414307,0
774,0.6920000314712524,1.47328519821167,0
775,0.6920000314712524,1.4737391471862793,0
776,0.6920000314712524,1.4744093418121338,0
777,0.6920000314712524,1.4750665426254272,0
778,0.6920000314712524,1.4756368398666382,0
779,0.6920000314712524,1.4761451482772827,0
780,0.6920000314712524,1.4766110181808472,0
781,0.6920000314712524,1.476943016052246,0
782,0.6920000314712524,1.4780118465423584,0
783,0.6920000314712524,1.4789483547210693,0
784,0.6920000314712524,1.4798412322998047,0
785,0.6920000314712524,1.4804997444152832,0
786,0.6920000314712524,1.4811102151870728,0
787,0.6920000314712524,1.4816761016845703,0
788,0.6920000314712524,1.4821596145629883,0
789,0.6920000314712524,1.4826446771621704,0
790,0.6920000314712524,1.4831292629241943,0
791,0.6920000314712524,1.4835957288742065,0
792,0.6920000314712524,1.4839427471160889,0
793,0.6920000314712524,1.4842302799224854,0
794,0.6920000314712524,1.4845374822616577,0
795,0.6920000314712524,1.484769344329834,0
796,0.6920000314712524,1.4851678609848022,0
797,0.6920000314712524,1.485486626625061,0
798,0.6920000314712524,1.4857659339904785,0
799,0.6920000314712524,1.4859813451766968,0
800,0.6920000314712524,1.4862595796585083,0
801,0.6920000314712524,1.4864976406097412,0
802,0.6920000314712524,1.486709713935852,0
803,0.6920000314712524,1.4867987632751465,0
804,0.6920000314712524,1.4869728088378906,0
805,0.6920000314712524,1.4872384071350098,0
806,0.6920000314712524,1.487552285194397,0
807,0.6920000314712524,1.4878745079040527,0
808,0.6920000314712524,1.4882357120513916,0
809,0.6920000314712524,1.48855459690094,0
810,0.6920000314712524,1.4888447523117065,0
811,0.6920000314712524,1.488974928855896,0
812,0.6920000314712524,1.489095687866211,0
813,0.6920000314712524,1.4893258810043335,0
814,0.6920000314712524,1.489512324333191,0
815,0.6920000314712524,1.4896799325942993,0
816,0.6920000314712524,1.489863634109497,0
817,0.6920000314712524,1.4901376962661743,0
818,0.6920000314712524,1.490537166595459,0
819,0.6920000314712524,1.4908932447433472,0
820,0.6920000314712524,1.4913339614868164,0
821,0.6920000314712524,1.4917314052581787,0
822,0.6920000314712524,1.492311716079712,0
823,0.6920000314712524,1.4928165674209595,0
824,0.6920000314712524,1.4934885501861572,0
825,0.6920000314712524,1.4940739870071411,0
826,0.6920000314712524,1.494195580482483,0
827,0.6920000314712524,1.4945838451385498,0
828,0.6920000314712524,1.4949077367782593,0
829,0.690000057220459,1.4951475858688354,0
830,0.690000057220459,1.4955389499664307,0
831,0.690000057220459,1.495885968208313,0
832,0.690000057220459,1.4959080219268799,0
833,0.690000057220459,1.4958947896957397,0
834,0.690000057220459,1.4959145784378052,0
835,0.690000057220459,1.4960081577301025,0
836,0.690000057220459,1.4961016178131104,0
837,0.690000057220459,1.496203899383545,0
838,0.690000057220459,1.4957960844039917,0
839,0.690000057220459,1.495524525642395,0
840,0.690000057220459,1.495275855064392,0
841,0.690000057220459,1.4949958324432373,0
842,0.690000057220459,1.4946844577789307,0
843,0.690000057220459,1.494531273841858,0
844,0.690000057220459,1.4945038557052612,0
845,0.690000057220459,1.4948374032974243,0
846,0.690000057220459,1.495219111442566,0
847,0.690000057220459,1.4955588579177856,0
848,0.690000057220459,1.4957963228225708,0
849,0.690000057220459,1.496022343635559,0
850,0.690000057220459,1.496352195739746,0
851,0.690000057220459,1.4967247247695923,0
852,0.690000057220459,1.4969521760940552,0
853,0.690000057220459,1.4971554279327393,0
854,0.690000057220459,1.4972847700119019,0
855,0.690000057220459,1.4975299835205078,0
856,0.690000057220459,1.4980216026306152,0
857,0.690000057220459,1.498401403427124,0
858,0.690000057220459,1.4987338781356812,0
859,0.690000057220459,1.4991908073425293,0
860,0.690000057220459,1.4995603561401367,0
861,0.690000057220459,1.499840259552002,0
862,0.690000057220459,1.5000569820404053,0
863,0.690000057220459,1.4986279010772705,0
864,0.690000057220459,1.4969474077224731,0
865,0.690000057220459,1.4957034587860107,0
866,0.6920000314712524,1.494554877281189,0
867,0.6920000314712524,1.4936513900756836,0
868,0.6920000314712524,1.4929547309875488,0
869,0.6920000314712524,1.4923228025436401,0
870,0.6920000314712524,1.4917978048324585,0
871,0.6920000314712524,1.4913064241409302,0
872,0.6920000314712524,1.4909214973449707,0
873,0.6920000314712524,1.4905356168746948,0
874,0.6920000314712524,1.4902055263519287,0
875,0.6920000314712524,1.4898923635482788,0
876,0.6920000314712524,1.489548921585083,0
877,0.6920000314712524,1.4891735315322876,0
878,0.6920000314712524,1.488775610923767,0
879,0.6920000314712524,1.488431692123413,0
880,0.6920000314712524,1.4882328510284424,0
881,0.6920000314712524,1.4880921840667725,0
882,0.690000057220459,1.4870641231536865,0
883,0.690000057220459,1.4860578775405884,0
884,0.690000057220459,1.4851726293563843,0
885,0.690000057220459,1.4843357801437378,0
886,0.690000057220459,1.483647108078003,0
887,0.690000057220459,1.4818034172058105,0
888,0.690000057220459,1.4801409244537354,0
889,0.690000057220459,1.4786455631256104,0
890,0.690000057220459,1.477231740951538,0
891,0.690000057220459,1.4760369062423706,0
892,0.690000057220459,1.4749256372451782,0
893,0.690000057220459,1.4740175008773804,0
894,0.690000057220459,1.4732309579849243,0
895,0.6920000314712524,1.4723005294799805,0
896,0.6920000314712524,1.4715124368667603,0
897,0.6940000057220459,1.4708375930786133,0
898,0.6940000057220459,1.47023606300354,0
899,0.6940000057220459,1.4696507453918457,0
900,0.6920000314712524,1.4691109657287598,0
901,0.6940000057220459,1.469280481338501,0
902,0.6940000057220459,1.4694688320159912,0
903,0.6940000057220459,1.4697073698043823,0
904,0.6940000057220459,1.4699947834014893,0
905,0.6940000057220459,1.4700384140014648,0
906,0.6920000314712524,1.4700990915298462,0
907,0.6920000314712524,1.4702086448669434,0
908,0.6920000314712524,1.470319390296936,0
909,0.6920000314712524,1.470443844795227,0
910,0.6920000314712524,1.4708188772201538,0
911,0.6920000314712524,1.4712284803390503,0
912,0.6920000314712524,1.4716167449951172,0
913,0.6920000314712524,1.4715712070465088,0
914,0.6920000314712524,1.4717895984649658,0
915,0.6920000314712524,1.4719374179840088,0
916,0.6920000314712524,1.4721543788909912,0
917,0.6920000314712524,1.4723378419876099,0
918,0.6920000314712524,1.4725747108459473,0
919,0.690000057220459,1.4729855060577393,0
920,0.690000057220459,1.473616600036621,0
921,0.690000057220459,1.4742282629013062,0
922,0.690000057220459,1.4748525619506836,0
923,0.690000057220459,1.4753963947296143,0
924,0.690000057220459,1.4759334325790405,0
925,0.690000057220459,1.4764338731765747,0
926,0.690000057220459,1.4770004749298096,0
927,0.690000057220459,1.4776564836502075,0
928,0.690000057220459,1.4783109426498413,0
929,0.690000057220459,1.47904634475708,0
930,0.690000057220459,1.4794344902038574,0
931,0.690000057220459,1.479833960533142,0
932,0.6880000233650208,1.480758547782898,0
933,0.6880000233650208,1.481594443321228,0
934,0.6880000233650208,1.482351303100586,0
935,0.690000057220459,1.4830421209335327,0
936,0.690000057220459,1.4838287830352783,0
937,0.6920000314712524,1.484593152999878,0
938,0.6920000314712524,1.4852771759033203,0
939,0.6920000314712524,1.485977053642273,0
940,0.6920000314712524,1.4866204261779785,0
941,0.6920000314712524,1.487319827079773,0
942,0.6920000314712524,1.488063097000122,0
943,0.6920000314712524,1.4887316226959229,0
944,0.6920000314712524,1.4893255233764648,0
945,0.6920000314712524,1.4898478984832764,0
946,0.6920000314712524,1.4903957843780518,0
947,0.6920000314712524,1.49112868309021,0
948,0.690000057220459,1.4918255805969238,0
949,0.690000057220459,1.4923712015151978,0
950,0.690000057220459,1.4932737350463867,0
951,0.690000057220459,1.4945790767669678,0
952,0.690000057220459,1.495801568031311,0
953,0.690000057220459,1.4969245195388794,0
954,0.6920000314712524,1.497998833656311,0
955,0.6920000314712524,1.4989887475967407,0
956,0.6920000314712524,1.4998834133148193,0
957,0.690000057220459,1.500667691230774,0
958,0.690000057220459,1.5014346837997437,0
959,0.690000057220459,1.502144455909729,0
960,0.690000057220459,1.5026021003723145,0
961,0.690000057220459,1.5030241012573242,0
962,0.690000057220459,1.5034440755844116,0
963,0.690000057220459,1.5038405656814575,0
964,0.690000057220459,1.5041731595993042,0
965,0.690000057220459,1.5043660402297974,0
966,0.690000057220459,1.5045472383499146,0
967,0.690000057220459,1.5047438144683838,0
968,0.690000057220459,1.5049270391464233,0
969,0.690000057220459,1.5048784017562866,0
970,0.690000057220459,1.5049011707305908,0
971,0.690000057220459,1.5047067403793335,0
972,0.690000057220459,1.5045959949493408,0
973,0.690000057220459,1.504510760307312,0
974,0.690000057220459,1.5044118165969849,0
975,0.690000057220459,1.5044004917144775,0
976,0.690000057220459,1.5044221878051758,0
977,0.690000057220459,1.50442373752594,0
978,0.690000057220459,1.5044687986373901,0
979,0.690000057220459,1.5045030117034912,0
980,0.690000057220459,1.504568099975586,0
981,0.6920000314712524,1.5046687126159668,0
982,0.6920000314712524,1.5048249959945679,0
983,0.6920000314712524,1.5050114393234253,0
984,0.6920000314712524,1.5050235986709595,0
985,0.6920000314712524,1.5050166845321655,0
986,0.6920000314712524,1.505082368850708,0
987,0.690000057220459,1.5051240921020508,0
988,0.6920000314712524,1.5051469802856445,0
989,0.6920000314712524,1.5054513216018677,0
990,0.6920000314712524,1.5057750940322876,0
991,0.6920000314712524,1.5060075521469116,0
992,0.6920000314712524,1.506239414215088,0
993,0.6920000314712524,1.5064327716827393,0
994,0.6920000314712524,1.5066630840301514,0
995,0.6920000314712524,1.5069928169250488,0
996,0.690000057220459,1.507243037223816,0
997,0.690000057220459,1.5075050592422485,0
998,0.6920000314712524,1.5078487396240234,0
999,0.6920000314712524,1.5081827640533447,0
1000,0.6920000314712524,1.5086733102798462,0
