epoch,valid_accuracy,valid_ce,selected_now
642,0.6700000166893005,1.4817906618118286,0
643,0.6700000166893005,1.481734275817871,0
644,0.6700000166893005,1.4817824363708496,0
645,0.6700000166893005,1.4817242622375488,0
646,0.6700000166893005,1.4816029071807861,0
647,0.6700000166893005,1.4815131425857544,0
648,0.6700000166893005,1.4813568592071533,0
649,0.6700000166893005,1.4810118675231934,0
650,0.6700000166893005,1.4806554317474365,0
651,0.6720000505447388,1.4803277254104614,0
652,0.6720000505447388,1.479737401008606,0
653,0.6720000505447388,1.4792951345443726,0
654,0.6720000505447388,1.478891372680664,0
655,0.6720000505447388,1.4785706996917725,0
656,0.6720000505447388,1.4783064126968384,0
657,0.6720000505447388,1.4780974388122559,0
658,0.6720000505447388,1.4780125617980957,0
659,0.6720000505447388,1.4779819250106812,0
660,0.6720000505447388,1.4782077074050903,0
661,0.6720000505447388,1.4784339666366577,0
662,0.6720000505447388,1.4787774085998535,0
663,0.6720000505447388,1.479044795036316,0
664,0.6720000505447388,1.4793405532836914,0
665,0.6720000505447388,1.4795763492584229,0
666,0.6720000505447388,1.4798816442489624,0
667,0.6720000505447388,1.48020601272583,0
668,0.6720000505447388,1.4804661273956299,0
669,0.6720000505447388,1.480716347694397,0
670,0.6720000505447388,1.481016993522644,0
671,0.6720000505447388,1.481419563293457,0
672,0.6720000505447388,1.481762170791626,0
673,0.6720000505447388,1.4819430112838745,0
674,0.6720000505447388,1.4820809364318848,0
675,0.6720000505447388,1.4821902513504028,0
676,0.6720000505447388,1.4822970628738403,0
677,0.6720000505447388,1.4824031591415405,0
678,0.6720000505447388,1.4824844598770142,0
679,0.6720000505447388,1.48223876953125,0
680,0.6720000505447388,1.4820549488067627,0
681,0.6720000505447388,1.4818931818008423,0
682,0.6720000505447388,1.4817349910736084,0
683,0.6720000505447388,1.4815607070922852,0
684,0.6700000166893005,1.4813835620880127,0
685,0.6700000166893005,1.4812201261520386,0
686,0.6700000166893005,1.4811017513275146,0
687,0.6700000166893005,1.4811879396438599,0
688,0.6700000166893005,1.4812639951705933,0
689,0.6700000166893005,1.4813659191131592,0
690,0.6700000166893005,1.4815963506698608,0
691,0.6700000166893005,1.481728196144104,0
692,0.6700000166893005,1.4819633960723877,0
693,0.6700000166893005,1.482231616973877,0
694,0.6700000166893005,1.482468605041504,0
695,0.6700000166893005,1.4826234579086304,0
696,0.6700000166893005,1.4828832149505615,0
697,0.6700000166893005,1.4830862283706665,0
698,0.6700000166893005,1.4835846424102783,0
699,0.6700000166893005,1.4840478897094727,0
700,0.6700000166893005,1.4844753742218018,0
701,0.6700000166893005,1.4847396612167358,0
702,0.6700000166893005,1.4850608110427856,0
703,0.6700000166893005,1.485432744026184,0
704,0.6700000166893005,1.485984444618225,0
705,0.6700000166893005,1.486519455909729,0
706,0.6700000166893005,1.4871140718460083,0
707,0.6700000166893005,1.4876781702041626,0
708,0.6700000166893005,1.4881184101104736,0
709,0.6700000166893005,1.4885298013687134,0
710,0.6700000166893005,1.4888529777526855,0
711,0.6700000166893005,1.4891952276229858,0
712,0.6700000166893005,1.489551067352295,0
713,0.6700000166893005,1.4899365901947021,0
714,0.6700000166893005,1.4903203248977661,0
715,0.6700000166893005,1.4905836582183838,0
716,0.6700000166893005,1.4908130168914795,0
717,0.6700000166893005,1.4910286664962769,0
718,0.6700000166893005,1.4912632703781128,0
719,0.6700000166893005,1.4914605617523193,0
720,0.6700000166893005,1.4916057586669922,0
721,0.6700000166893005,1.4917951822280884,0
722,0.6700000166893005,1.491934061050415,0
723,0.6700000166893005,1.4920698404312134,0
724,0.6700000166893005,1.4922089576721191,0
725,0.6700000166893005,1.492483377456665,0
726,0.6700000166893005,1.4927486181259155,0
727,0.6700000166893005,1.4929590225219727,0
728,0.6700000166893005,1.493100881576538,0
729,0.6700000166893005,1.49320650100708,0
730,0.6720000505447388,1.4933151006698608,0
731,0.6720000505447388,1.4934017658233643,0
732,0.6720000505447388,1.4940569400787354,0
733,0.6720000505447388,1.4946165084838867,0
734,0.6720000505447388,1.495100498199463,0
735,0.6720000505447388,1.4953490495681763,0
736,0.6720000505447388,1.4954816102981567,0
737,0.6720000505447388,1.4956443309783936,0
738,0.6720000505447388,1.4957724809646606,0
739,0.6720000505447388,1.4957858324050903,0
740,0.6720000505447388,1.4947632551193237,0
741,0.6720000505447388,1.4939496517181396,0
742,0.6740000247955322,1.4932525157928467,0
743,0.6740000247955322,1.492751121520996,0
744,0.6740000247955322,1.4923014640808105,0
745,0.6760000586509705,1.4920904636383057,0
746,0.6760000586509705,1.4918997287750244,0
747,0.6760000586509705,1.4918227195739746,0
748,0.6780000329017639,1.4916950464248657,1
749,0.6780000329017639,1.4914723634719849,1
750,0.6760000586509705,1.4912282228469849,0
751,0.6780000329017639,1.4911078214645386,1
752,0.6780000329017639,1.4910422563552856,1
753,0.6780000329017639,1.4909884929656982,1
754,0.6780000329017639,1.4910826683044434,0
755,0.6780000329017639,1.4901624917984009,1
756,0.6800000071525574,1.4893945455551147,1
757,0.6800000071525574,1.4886342287063599,1
758,0.6780000329017639,1.4879603385925293,0
759,0.6780000329017639,1.487426519393921,0
760,0.6780000329017639,1.4876270294189453,0
761,0.6780000329017639,1.4870829582214355,0
762,0.6780000329017639,1.4864341020584106,0
763,0.6780000329017639,1.4858973026275635,0
764,0.6780000329017639,1.4855070114135742,0
765,0.6780000329017639,1.4851276874542236,0
766,0.6780000329017639,1.484822154045105,0
767,0.6780000329017639,1.484653353691101,0
768,0.6780000329017639,1.4861626625061035,0
769,0.6780000329017639,1.487568736076355,0
770,0.6780000329017639,1.4890995025634766,0
771,0.6780000329017639,1.4910271167755127,0
772,0.6780000329017639,1.4927210807800293,0
773,0.6800000071525574,1.4942659139633179,0
774,0.6800000071525574,1.4955991506576538,0
775,0.6800000071525574,1.4967714548110962,0
776,0.6800000071525574,1.497834324836731,0
777,0.6800000071525574,1.4987431764602661,0
778,0.6800000071525574,1.4995408058166504,0
779,0.6800000071525574,1.5002769231796265,0
780,0.6800000071525574,1.5009896755218506,0
781,0.6800000071525574,1.5016419887542725,0
782,0.6800000071525574,1.5022555589675903,0
783,0.6800000071525574,1.5027868747711182,0
784,0.6800000071525574,1.5032799243927002,0
785,0.6800000071525574,1.503799557685852,0
786,0.6800000071525574,1.5042476654052734,0
787,0.6780000329017639,1.5047649145126343,0
788,0.6780000329017639,1.50520658493042,0
789,0.6780000329017639,1.50553560256958,0
790,0.6780000329017639,1.5058163404464722,0
791,0.6780000329017639,1.5061217546463013,0
792,0.6780000329017639,1.5064473152160645,0
793,0.6780000329017639,1.5066123008728027,0
794,0.6780000329017639,1.5068129301071167,0
795,0.6780000329017639,1.5071312189102173,0
796,0.6780000329017639,1.5072697401046753,0
797,0.6780000329017639,1.5074669122695923,0
798,0.6780000329017639,1.507750391960144,0
799,0.6780000329017639,1.5081329345703125,0
800,0.6780000329017639,1.5084383487701416,0
801,0.6780000329017639,1.5086663961410522,0
802,0.6780000329017639,1.509101152420044,0
803,0.6800000071525574,1.509524941444397,0
804,0.6800000071525574,1.5088666677474976,0
805,0.6800000071525574,1.5082365274429321,0
806,0.6800000071525574,1.5077112913131714,0
807,0.6800000071525574,1.5072826147079468,0
808,0.6780000329017639,1.5073667764663696,0
809,0.6780000329017639,1.5075534582138062,0
810,0.6780000329017639,1.5077779293060303,0
811,0.6780000329017639,1.5075632333755493,0
812,0.6780000329017639,1.5075047016143799,0
813,0.6780000329017639,1.5076110363006592,0
814,0.6780000329017639,1.5075452327728271,0
815,0.6780000329017639,1.507493257522583,0
816,0.6780000329017639,1.507446527481079,0
817,0.6780000329017639,1.5074822902679443,0
818,0.6780000329017639,1.5075896978378296,0
819,0.6780000329017639,1.5077202320098877,0
820,0.6780000329017639,1.5078175067901611,0
821,0.6780000329017639,1.5082217454910278,0
822,0.6780000329017639,1.5087072849273682,0
823,0.6780000329017639,1.5090818405151367,0
824,0.6780000329017639,1.509423017501831,0
825,0.6780000329017639,1.511284589767456,0
826,0.6800000071525574,1.5128331184387207,0
827,0.6800000071525574,1.5141412019729614,0
828,0.6800000071525574,1.5153839588165283,0
829,0.6800000071525574,1.516648530960083,0
830,0.6800000071525574,1.5176286697387695,0
831,0.6800000071525574,1.5184651613235474,0
832,0.6800000071525574,1.519315242767334,0
833,0.6800000071525574,1.5200793743133545,0
834,0.6800000071525574,1.5209932327270508,0
835,0.6800000071525574,1.52223801612854,0
836,0.6820000410079956,1.5233607292175293,1
837,0.6820000410079956,1.5243961811065674,0
838,0.6800000071525574,1.525325059890747,0
839,0.6800000071525574,1.526316523551941,0
840,0.6800000071525574,1.5272361040115356,0
841,0.6800000071525574,1.5283403396606445,0
842,0.6800000071525574,1.5288217067718506,0
843,0.6800000071525574,1.5292329788208008,0
844,0.6800000071525574,1.5295706987380981,0
845,0.6800000071525574,1.5299701690673828,0
846,0.6800000071525574,1.530341625213623,0
847,0.6800000071525574,1.5306702852249146,0
848,0.6800000071525574,1.530991792678833,0
849,0.6800000071525574,1.5313087701797485,0
850,0.6800000071525574,1.5316420793533325,0
851,0.6800000071525574,1.5319089889526367,0
852,0.6800000071525574,1.5322339534759521,0
853,0.6800000071525574,1.5323212146759033,0
854,0.6800000071525574,1.5319491624832153,0
855,0.6800000071525574,1.5316379070281982,0
856,0.6800000071525574,1.5313801765441895,0
857,0.6800000071525574,1.5311299562454224,0
858,0.6800000071525574,1.5309054851531982,0
859,0.6800000071525574,1.530703067779541,0
860,0.6800000071525574,1.530456781387329,0
861,0.6800000071525574,1.5302478075027466,0
862,0.6800000071525574,1.5300792455673218,0
863,0.6800000071525574,1.5300627946853638,0
864,0.6800000071525574,1.5300068855285645,0
865,0.6800000071525574,1.5299899578094482,0
866,0.6800000071525574,1.530021071434021,0
867,0.6800000071525574,1.5300077199935913,0
868,0.6800000071525574,1.530148983001709,0
869,0.6800000071525574,1.53035306930542,0
870,0.6800000071525574,1.530455231666565,0
871,0.6800000071525574,1.5306674242019653,0
872,0.6800000071525574,1.5308436155319214,0
873,0.6800000071525574,1.530921220779419,0
874,0.6800000071525574,1.5309813022613525,0
875,0.6800000071525574,1.5312014818191528,0
876,0.6780000329017639,1.5314769744873047,0
877,0.6780000329017639,1.5319042205810547,0
878,0.6800000071525574,1.5323091745376587,0
879,0.6800000071525574,1.53267240524292,0
880,0.6800000071525574,1.533041000366211,0
881,0.6820000410079956,1.5333775281906128,0
882,0.6820000410079956,1.5336564779281616,0
883,0.6820000410079956,1.5340282917022705,0
884,0.6820000410079956,1.5343679189682007,0
885,0.6820000410079956,1.5346938371658325,0
886,0.6820000410079956,1.5351283550262451,0
887,0.6820000410079956,1.5355310440063477,0
888,0.6820000410079956,1.535770297050476,0
889,0.6820000410079956,1.5361363887786865,0
890,0.6820000410079956,1.5365183353424072,0
891,0.6800000071525574,1.5371006727218628,0
892,0.6800000071525574,1.5376430749893188,0
893,0.6800000071525574,1.5380820035934448,0
894,0.6800000071525574,1.5384721755981445,0
895,0.6800000071525574,1.5385751724243164,0
896,0.6800000071525574,1.538626790046692,0
897,0.6800000071525574,1.5386731624603271,0
898,0.6800000071525574,1.5387502908706665,0
899,0.6800000071525574,1.5388338565826416,0
900,0.6800000071525574,1.5389150381088257,0
901,0.6800000071525574,1.5390430688858032,0
902,0.6820000410079956,1.5391242504119873,0
903,0.6800000071525574,1.5394631624221802,0
904,0.6800000071525574,1.5397553443908691,0
905,0.6800000071525574,1.5400665998458862,0
906,0.6800000071525574,1.5402721166610718,0
907,0.6800000071525574,1.540507435798645,0
908,0.6800000071525574,1.540701150894165,0
909,0.6800000071525574,1.5408260822296143,0
910,0.6800000071525574,1.5403813123703003,0
911,0.6800000071525574,1.5400038957595825,0
912,0.6800000071525574,1.5397744178771973,0
913,0.6800000071525574,1.5395522117614746,0
914,0.6800000071525574,1.5393807888031006,0
915,0.6780000329017639,1.5393385887145996,0
916,0.6780000329017639,1.5393121242523193,0
917,0.6780000329017639,1.5391737222671509,0
918,0.6780000329017639,1.5390821695327759,0
919,0.6780000329017639,1.5390256643295288,0
920,0.6780000329017639,1.5390777587890625,0
921,0.6780000329017639,1.5391262769699097,0
922,0.6780000329017639,1.5392093658447266,0
923,0.6780000329017639,1.539307713508606,0
924,0.6780000329017639,1.539427638053894,0
925,0.6780000329017639,1.5395594835281372,0
926,0.6780000329017639,1.5397398471832275,0
927,0.6780000329017639,1.5399444103240967,0
928,0.6780000329017639,1.5401191711425781,0
929,0.6780000329017639,1.5402313470840454,0
930,0.6800000071525574,1.5403459072113037,0
931,0.6800000071525574,1.5405164957046509,0
932,0.6800000071525574,1.5405652523040771,0
933,0.6800000071525574,1.5406633615493774,0
934,0.6800000071525574,1.5408357381820679,0
935,0.6800000071525574,1.540993332862854,0
936,0.6800000071525574,1.5410882234573364,0
937,0.6800000071525574,1.5414965152740479,0
938,0.6800000071525574,1.5418760776519775,0
939,0.6820000410079956,1.5422285795211792,0
940,0.6820000410079956,1.5426119565963745,0
941,0.6820000410079956,1.5429400205612183,0
942,0.6820000410079956,1.5432467460632324,0
943,0.6820000410079956,1.5435304641723633,0
944,0.6820000410079956,1.5437005758285522,0
945,0.6820000410079956,1.5437959432601929,0
946,0.6820000410079956,1.543409824371338,0
947,0.6820000410079956,1.5430192947387695,0
948,0.6840000152587891,1.5427286624908447,1
949,0.6820000410079956,1.5425249338150024,0
950,0.6820000410079956,1.5423048734664917,0
951,0.6820000410079956,1.5422152280807495,0
952,0.6820000410079956,1.5421867370605469,0
953,0.6820000410079956,1.5422190427780151,0
954,0.6820000410079956,1.5422992706298828,0
955,0.6820000410079956,1.5423611402511597,0
956,0.6820000410079956,1.5423508882522583,0
957,0.6820000410079956,1.542335033416748,0
958,0.6820000410079956,1.5423166751861572,0
959,0.6820000410079956,1.5423011779785156,0
960,0.6820000410079956,1.5423940420150757,0
961,0.6820000410079956,1.5424860715866089,0
962,0.6820000410079956,1.5426026582717896,0
963,0.6820000410079956,1.5427039861679077,0
964,0.6820000410079956,1.5427279472351074,0
965,0.6820000410079956,1.5427131652832031,0
966,0.6820000410079956,1.5426409244537354,0
967,0.6820000410079956,1.5425223112106323,0
968,0.6820000410079956,1.5424450635910034,0
969,0.6820000410079956,1.542411208152771,0
970,0.6820000410079956,1.5423833131790161,0
971,0.6820000410079956,1.5423545837402344,0
972,0.6820000410079956,1.5423524379730225,0
973,0.6820000410079956,1.5420081615447998,0
974,0.6820000410079956,1.5417076349258423,0
975,0.6820000410079956,1.5414658784866333,0
976,0.6820000410079956,1.5412899255752563,0
977,0.6820000410079956,1.5412604808807373,0
978,0.6820000410079956,1.5411945581436157,0
979,0.6820000410079956,1.5411924123764038,0
980,0.6820000410079956,1.5411701202392578,0
981,0.6820000410079956,1.541168451309204,0
982,0.6820000410079956,1.5412509441375732,0
983,0.6820000410079956,1.5413446426391602,0
984,0.6820000410079956,1.5414636135101318,0
985,0.6820000410079956,1.5415509939193726,0
986,0.6820000410079956,1.5416091680526733,0
987,0.6820000410079956,1.5416783094406128,0
988,0.6820000410079956,1.5418521165847778,0
989,0.6820000410079956,1.5420277118682861,0
990,0.6820000410079956,1.542231559753418,0
991,0.6820000410079956,1.5424883365631104,0
992,0.6820000410079956,1.5427110195159912,0
993,0.6820000410079956,1.542923092842102,0
994,0.6820000410079956,1.5430476665496826,0
995,0.6820000410079956,1.5431959629058838,0
996,0.6820000410079956,1.5433440208435059,0
997,0.6820000410079956,1.5435152053833008,0
998,0.6820000410079956,1.5435600280761719,0
999,0.6820000410079956,1.5436290502548218,0
1000,0.6820000410079956,1.5437015295028687,0
