epoch,valid_accuracy,valid_ce,selected_now
643,0.6680000424385071,2.149702787399292,0
644,0.6620000600814819,2.14168643951416,0
645,0.6620000600814819,2.135693311691284,0
646,0.6640000343322754,2.1314635276794434,0
647,0.6620000600814819,2.1322226524353027,0
648,0.6540000438690186,2.213085174560547,0
649,0.6580000519752502,2.2827141284942627,0
650,0.6600000262260437,2.343977451324463,0
651,0.6480000019073486,2.402092218399048,0
652,0.6420000195503235,2.4568870067596436,0
653,0.6360000371932983,2.5072720050811768,0
654,0.6260000467300415,2.5484941005706787,0
655,0.6220000386238098,2.584740400314331,0
656,0.6240000128746033,2.595202922821045,0
657,0.6240000128746033,2.603454828262329,0
658,0.6220000386238098,2.610091209411621,0
659,0.6220000386238098,2.614938259124756,0
660,0.6240000128746033,2.617983341217041,0
661,0.6240000128746033,2.6247739791870117,0
662,0.6240000128746033,2.6303906440734863,0
663,0.6260000467300415,2.634387731552124,0
664,0.6300000548362732,2.6371817588806152,0
665,0.6260000467300415,2.606934070587158,0
666,0.628000020980835,2.579897165298462,0
667,0.6340000033378601,2.5558016300201416,0
668,0.64000004529953,2.534579038619995,0
669,0.64000004529953,2.515162467956543,0
670,0.64000004529953,2.4980430603027344,0
671,0.6440000534057617,2.483353853225708,0
672,0.6480000019073486,2.470914840698242,0
673,0.6480000019073486,2.4603962898254395,0
674,0.6500000357627869,2.450312852859497,0
675,0.6520000100135803,2.4420669078826904,0
676,0.6520000100135803,2.4362077713012695,0
677,0.656000018119812,2.4308648109436035,0
678,0.6580000519752502,2.425198793411255,0
679,0.6580000519752502,2.420522451400757,0
680,0.6600000262260437,2.4161198139190674,0
681,0.6620000600814819,2.4117953777313232,0
682,0.6620000600814819,2.4079091548919678,0
683,0.6620000600814819,2.404642105102539,0
684,0.6660000085830688,2.4015085697174072,0
685,0.6680000424385071,2.3988330364227295,0
686,0.6660000085830688,2.3963537216186523,0
687,0.6660000085830688,2.394040822982788,0
688,0.6640000343322754,2.390751838684082,0
689,0.6660000085830688,2.3879642486572266,0
690,0.6640000343322754,2.3860154151916504,0
691,0.6640000343322754,2.384537696838379,0
692,0.6640000343322754,2.3832006454467773,0
693,0.6640000343322754,2.3817496299743652,0
694,0.6640000343322754,2.3809781074523926,0
695,0.6600000262260437,2.3801660537719727,0
696,0.6600000262260437,2.3799889087677,0
697,0.6580000519752502,2.380276918411255,0
698,0.6580000519752502,2.380920886993408,0
699,0.656000018119812,2.381521701812744,0
700,0.6540000438690186,2.3820483684539795,0
701,0.6540000438690186,2.3830082416534424,0
702,0.6540000438690186,2.383775472640991,0
703,0.6540000438690186,2.384509563446045,0
704,0.6540000438690186,2.3849074840545654,0
705,0.6540000438690186,2.3851916790008545,0
706,0.6540000438690186,2.385937452316284,0
707,0.6540000438690186,2.3865878582000732,0
708,0.6540000438690186,2.387089490890503,0
709,0.6540000438690186,2.387632131576538,0
710,0.6540000438690186,2.3882086277008057,0
711,0.6540000438690186,2.3890655040740967,0
712,0.6540000438690186,2.3896472454071045,0
713,0.6540000438690186,2.388124942779541,0
714,0.6540000438690186,2.386798143386841,0
715,0.656000018119812,2.3856890201568604,0
716,0.656000018119812,2.384652853012085,0
717,0.656000018119812,2.3836779594421387,0
718,0.656000018119812,2.3828060626983643,0
719,0.656000018119812,2.382345676422119,0
720,0.656000018119812,2.3820033073425293,0
721,0.656000018119812,2.3818416595458984,0
722,0.6540000438690186,2.381755828857422,0
723,0.6540000438690186,2.381619453430176,0
724,0.6520000100135803,2.382385492324829,0
725,0.6520000100135803,2.382997989654541,0
726,0.6520000100135803,2.3835608959198,0
727,0.6520000100135803,2.38400936126709,0
728,0.6540000438690186,2.3844094276428223,0
729,0.6520000100135803,2.3853535652160645,0
730,0.6520000100135803,2.3862059116363525,0
731,0.6500000357627869,2.3874242305755615,0
732,0.6520000100135803,2.388669967651367,0
733,0.6520000100135803,2.3896188735961914,0
734,0.6520000100135803,2.3903958797454834,0
735,0.6520000100135803,2.3912177085876465,0
736,0.6520000100135803,2.3919386863708496,0
737,0.6520000100135803,2.392808675765991,0
738,0.6500000357627869,2.3935000896453857,0
739,0.6500000357627869,2.394094944000244,0
740,0.6500000357627869,2.3946521282196045,0
741,0.6520000100135803,2.395138740539551,0
742,0.6520000100135803,2.3955678939819336,0
743,0.6520000100135803,2.39601993560791,0
744,0.6520000100135803,2.396256685256958,0
745,0.6520000100135803,2.3964779376983643,0
746,0.6520000100135803,2.3967771530151367,0
747,0.6520000100135803,2.3965539932250977,0
748,0.6520000100135803,2.3966212272644043,0
749,0.6520000100135803,2.3967385292053223,0
750,0.6540000438690186,2.3928632736206055,0
751,0.6540000438690186,2.3893022537231445,0
752,0.6540000438690186,2.3861074447631836,0
753,0.6540000438690186,2.3834292888641357,0
754,0.656000018119812,2.3809783458709717,0
755,0.6540000438690186,2.3789281845092773,0
756,0.6540000438690186,2.3772084712982178,0
757,0.656000018119812,2.376054525375366,0
758,0.656000018119812,2.3750243186950684,0
759,0.656000018119812,2.374185800552368,0
760,0.6600000262260437,2.3733773231506348,0
761,0.6600000262260437,2.372619152069092,0
762,0.6600000262260437,2.3722193241119385,0
763,0.6600000262260437,2.3718600273132324,0
764,0.6600000262260437,2.3714993000030518,0
765,0.6600000262260437,2.3723833560943604,0
766,0.6600000262260437,2.3732476234436035,0
767,0.6580000519752502,2.3740415573120117,0
768,0.6580000519752502,2.3746984004974365,0
769,0.6580000519752502,2.3753161430358887,0
770,0.6580000519752502,2.37613582611084,0
771,0.6580000519752502,2.376849412918091,0
772,0.6580000519752502,2.377437114715576,0
773,0.656000018119812,2.3779571056365967,0
774,0.656000018119812,2.3777096271514893,0
775,0.656000018119812,2.3775124549865723,0
776,0.6580000519752502,2.3773536682128906,0
777,0.6580000519752502,2.377281904220581,0
778,0.6580000519752502,2.377309799194336,0
779,0.6580000519752502,2.3773934841156006,0
780,0.6580000519752502,2.3775079250335693,0
781,0.6580000519752502,2.3775582313537598,0
782,0.6600000262260437,2.3775415420532227,0
783,0.6600000262260437,2.377556562423706,0
784,0.6600000262260437,2.377556085586548,0
785,0.6600000262260437,2.3775875568389893,0
786,0.6600000262260437,2.3776695728302,0
787,0.6600000262260437,2.3787360191345215,0
788,0.6620000600814819,2.3798062801361084,0
789,0.6620000600814819,2.380744695663452,0
790,0.6620000600814819,2.3816211223602295,0
791,0.6620000600814819,2.3824198246002197,0
792,0.6620000600814819,2.3834099769592285,0
793,0.6620000600814819,2.3839313983917236,0
794,0.6620000600814819,2.38450288772583,0
795,0.6620000600814819,2.385025978088379,0
796,0.6620000600814819,2.3851990699768066,0
797,0.6620000600814819,2.3848021030426025,0
798,0.6620000600814819,2.3844754695892334,0
799,0.6620000600814819,2.3839337825775146,0
800,0.6620000600814819,2.3831911087036133,0
801,0.6640000343322754,2.382434129714966,0
802,0.6640000343322754,2.38173770904541,0
803,0.6640000343322754,2.3810508251190186,0
804,0.6640000343322754,2.3804867267608643,0
805,0.6640000343322754,2.380075454711914,0
806,0.6640000343322754,2.3796279430389404,0
807,0.6640000343322754,2.379196882247925,0
808,0.6640000343322754,2.3789267539978027,0
809,0.6640000343322754,2.378577470779419,0
810,0.6640000343322754,2.37821888923645,0
811,0.6640000343322754,2.3778865337371826,0
812,0.6640000343322754,2.3776493072509766,0
813,0.6640000343322754,2.3773655891418457,0
814,0.6640000343322754,2.376972198486328,0
815,0.6640000343322754,2.376727342605591,0
816,0.6640000343322754,2.376498222351074,0
817,0.6640000343322754,2.376387596130371,0
818,0.6640000343322754,2.375995397567749,0
819,0.6640000343322754,2.375614881515503,0
820,0.6640000343322754,2.37480092048645,0
821,0.6640000343322754,2.373995542526245,0
822,0.6640000343322754,2.3733296394348145,0
823,0.6640000343322754,2.3726916313171387,0
824,0.6640000343322754,2.3720946311950684,0
825,0.6640000343322754,2.3715312480926514,0
826,0.6640000343322754,2.3711016178131104,0
827,0.6640000343322754,2.37076735496521,0
828,0.6620000600814819,2.3705663681030273,0
829,0.6620000600814819,2.3704404830932617,0
830,0.6620000600814819,2.370335340499878,0
831,0.6620000600814819,2.3702945709228516,0
832,0.6620000600814819,2.37101411819458,0
833,0.6640000343322754,2.3717041015625,0
834,0.6640000343322754,2.37229585647583,0
835,0.6640000343322754,2.3727118968963623,0
836,0.6640000343322754,2.373091697692871,0
837,0.6640000343322754,2.3734467029571533,0
838,0.6640000343322754,2.3740603923797607,0
839,0.6640000343322754,2.3746228218078613,0
840,0.6640000343322754,2.3750736713409424,0
841,0.6640000343322754,2.375121831893921,0
842,0.6640000343322754,2.375248908996582,0
843,0.6640000343322754,2.375227212905884,0
844,0.6640000343322754,2.375033140182495,0
845,0.6640000343322754,2.374919891357422,0
846,0.6640000343322754,2.3750298023223877,0
847,0.6640000343322754,2.375107765197754,0
848,0.6640000343322754,2.375176429748535,0
849,0.6640000343322754,2.3752734661102295,0
850,0.6640000343322754,2.3753812313079834,0
851,0.6640000343322754,2.3755528926849365,0
852,0.6640000343322754,2.375699996948242,0
853,0.6640000343322754,2.3758864402770996,0
854,0.6640000343322754,2.3760452270507812,0
855,0.6660000085830688,2.3713748455047607,0
856,0.6660000085830688,2.3672804832458496,0
857,0.6660000085830688,2.363590955734253,0
858,0.6640000343322754,2.360266923904419,0
859,0.6660000085830688,2.3573057651519775,0
860,0.6660000085830688,2.3546884059906006,0
861,0.6680000424385071,2.3523738384246826,0
862,0.6680000424385071,2.350292921066284,0
863,0.6680000424385071,2.348416328430176,0
864,0.6700000166893005,2.3467371463775635,0
865,0.6680000424385071,2.3452019691467285,0
866,0.6680000424385071,2.3447043895721436,0
867,0.6720000505447388,2.3467509746551514,0
868,0.6680000424385071,2.34828782081604,0
869,0.6680000424385071,2.349247932434082,0
870,0.6660000085830688,2.3499526977539062,0
871,0.6660000085830688,2.350421190261841,0
872,0.6680000424385071,2.3507914543151855,0
873,0.6700000166893005,2.3511712551116943,0
874,0.6700000166893005,2.3515660762786865,0
875,0.6700000166893005,2.397775173187256,0
876,0.6620000600814819,2.4362192153930664,0
877,0.6520000100135803,2.4686739444732666,0
878,0.6460000276565552,2.496399164199829,0
879,0.6420000195503235,2.519490957260132,0
880,0.6360000371932983,2.538869619369507,0
881,0.6340000033378601,2.5554466247558594,0
882,0.6320000290870667,2.5676517486572266,0
883,0.6320000290870667,2.5728402137756348,0
884,0.6320000290870667,2.5426063537597656,0
885,0.6420000195503235,2.5152013301849365,0
886,0.6440000534057617,2.4925479888916016,0
887,0.656000018119812,2.4365217685699463,0
888,0.6620000600814819,2.388312816619873,0
889,0.6620000600814819,2.3463058471679688,0
890,0.6620000600814819,2.3107762336730957,0
891,0.6600000262260437,2.281468391418457,0
892,0.656000018119812,2.25732421875,0
893,0.656000018119812,2.2348594665527344,0
894,0.6580000519752502,2.216780185699463,0
895,0.656000018119812,2.201467990875244,0
896,0.6580000519752502,2.211324453353882,0
897,0.6600000262260437,2.221506357192993,0
898,0.656000018119812,2.241867780685425,0
899,0.656000018119812,2.259922742843628,0
900,0.6540000438690186,2.2763943672180176,0
901,0.6540000438690186,2.2906007766723633,0
902,0.6580000519752502,2.30352520942688,0
903,0.6600000262260437,2.3145954608917236,0
904,0.6620000600814819,2.3245503902435303,0
905,0.6640000343322754,2.333804130554199,0
906,0.6600000262260437,2.342144012451172,0
907,0.6600000262260437,2.3495993614196777,0
908,0.6600000262260437,2.355546236038208,0
909,0.6600000262260437,2.360621452331543,0
910,0.6600000262260437,2.3649418354034424,0
911,0.6620000600814819,2.368243932723999,0
912,0.6600000262260437,2.369476556777954,0
913,0.6600000262260437,2.3700671195983887,0
914,0.6600000262260437,2.3705856800079346,0
915,0.6600000262260437,2.371338129043579,0
916,0.6600000262260437,2.371363639831543,0
917,0.6600000262260437,2.370945930480957,0
918,0.6600000262260437,2.3745837211608887,0
919,0.6600000262260437,2.377763509750366,0
920,0.6600000262260437,2.379338026046753,0
921,0.6600000262260437,2.3810322284698486,0
922,0.6620000600814819,2.3768773078918457,0
923,0.6640000343322754,2.373141288757324,0
924,0.6700000166893005,2.3696281909942627,0
925,0.6720000505447388,2.3663418292999268,0
926,0.6720000505447388,2.362640142440796,0
927,0.6720000505447388,2.3592026233673096,0
928,0.6720000505447388,2.355961322784424,0
929,0.6720000505447388,2.352999687194824,0
930,0.6720000505447388,2.3504295349121094,0
931,0.6760000586509705,2.348155975341797,0
932,0.6760000586509705,2.346116304397583,0
933,0.6740000247955322,2.343935489654541,0
934,0.6740000247955322,2.3420164585113525,0
935,0.6760000586509705,2.340367317199707,0
936,0.6800000071525574,2.3388068675994873,0
937,0.6800000071525574,2.337428331375122,0
938,0.6800000071525574,2.336111307144165,0
939,0.6780000329017639,2.3348608016967773,0
940,0.6780000329017639,2.3430943489074707,0
941,0.6780000329017639,2.3505098819732666,0
942,0.6800000071525574,2.3572335243225098,0
943,0.6800000071525574,2.3631956577301025,0
944,0.6800000071525574,2.3685107231140137,0
945,0.6780000329017639,2.3742573261260986,0
946,0.6780000329017639,2.379220485687256,0
947,0.6780000329017639,2.3835649490356445,0
948,0.6760000586509705,2.3875057697296143,0
949,0.6740000247955322,2.3909571170806885,0
950,0.6740000247955322,2.394301176071167,0
951,0.6760000586509705,2.3981986045837402,0
952,0.6760000586509705,2.4015228748321533,0
953,0.6760000586509705,2.4043056964874268,0
954,0.6760000586509705,2.4066648483276367,0
955,0.6760000586509705,2.4086315631866455,0
956,0.6760000586509705,2.410534620285034,0
957,0.6740000247955322,2.4117884635925293,0
958,0.6740000247955322,2.4125118255615234,0
959,0.6720000505447388,2.414058208465576,0
960,0.6720000505447388,2.4153525829315186,0
961,0.6720000505447388,2.416389226913452,0
962,0.6720000505447388,2.4172918796539307,0
963,0.6700000166893005,2.4179489612579346,0
964,0.6700000166893005,2.418398857116699,0
965,0.6700000166893005,2.415170431137085,0
966,0.6720000505447388,2.4120805263519287,0
967,0.6720000505447388,2.4089014530181885,0
968,0.6720000505447388,2.4060089588165283,0
969,0.6740000247955322,2.402031183242798,0
970,0.6740000247955322,2.398343801498413,0
971,0.6740000247955322,2.3949053287506104,0
972,0.6720000505447388,2.391488552093506,0
973,0.6700000166893005,2.3881523609161377,0
974,0.6700000166893005,2.3823044300079346,0
975,0.6720000505447388,2.3770008087158203,0
976,0.6740000247955322,2.372976064682007,0
977,0.6740000247955322,2.369345188140869,0
978,0.6740000247955322,2.3659188747406006,0
979,0.6740000247955322,2.3627893924713135,0
980,0.6720000505447388,2.359900951385498,0
981,0.6700000166893005,2.357280969619751,0
982,0.6700000166893005,2.3549513816833496,0
983,0.6700000166893005,2.353781223297119,0
984,0.6700000166893005,2.3527166843414307,0
985,0.6700000166893005,2.3516757488250732,0
986,0.6720000505447388,2.3508107662200928,0
987,0.6720000505447388,2.350008487701416,0
988,0.6720000505447388,2.3493800163269043,0
989,0.6720000505447388,2.3487672805786133,0
990,0.6720000505447388,2.3481647968292236,0
991,0.6720000505447388,2.347378969192505,0
992,0.6720000505447388,2.346672773361206,0
993,0.6720000505447388,2.346040725708008,0
994,0.6720000505447388,2.345337152481079,0
995,0.6720000505447388,2.344496965408325,0
996,0.6720000505447388,2.3433876037597656,0
997,0.6720000505447388,2.342496395111084,0
998,0.6720000505447388,2.341599702835083,0
999,0.6720000505447388,2.3400633335113525,0
1000,0.6740000247955322,2.3388278484344482,0
